Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-04-01,00:00:00,1743445800.0,500.0,521.5,486.55,512.05,3262528.0
2025-04-07,00:00:00,1743964200.0,499.95,551.0,494.5,530.5,5598539.0
2025-04-15,00:00:00,1744655400.0,533.5,548.6,520.5,543.6,3191541.0
2025-04-21,00:00:00,1745173800.0,547.0,595.85,544.0,552.5,5868737.0
2025-04-28,00:00:00,1745778600.0,547.15,559.25,539.05,543.6,2269199.0
2025-05-05,00:00:00,1746383400.0,549.0,559.95,525.1,536.6,2399053.0
2025-05-12,00:00:00,1746988200.0,545.5,579.8,536.0,576.1,4244529.0
2025-05-19,00:00:00,1747593000.0,573.1,580.0,544.6,554.9,2129090.0
2025-05-26,00:00:00,1748197800.0,554.9,572.0,544.4,568.3,1761591.0
2025-06-02,00:00:00,1748802600.0,563.1,588.5,553.0,581.5,2049268.0
2025-06-09,00:00:00,1749407400.0,579.75,584.0,545.05,570.15,2469820.0
2025-06-16,00:00:00,1750012200.0,564.9,578.0,529.15,535.75,5105924.0
2025-06-23,00:00:00,1750617000.0,528.4,588.35,528.2,583.95,5827345.0
2025-06-30,00:00:00,1751221800.0,582.0,605.0,576.0,596.0,3823963.0
2025-07-07,00:00:00,1751826600.0,592.1,600.0,569.25,572.55,2059777.0
2025-07-14,00:00:00,1752431400.0,569.75,585.25,555.2,576.8,2486637.0
2025-07-21,00:00:00,1753036200.0,574.0,580.15,554.8,558.0,1377476.0
2025-07-28,00:00:00,1753641000.0,554.8,582.0,554.8,566.9,2595381.0
2025-08-04,00:00:00,1754245800.0,567.95,579.35,542.45,551.05,3287783.0
2025-08-11,00:00:00,1754850600.0,551.05,555.5,528.2,533.45,1356302.0
2025-08-18,00:00:00,1755455400.0,536.95,555.95,524.2,527.0,3014275.0
2025-08-25,00:00:00,1756060200.0,527.0,540.8,522.3,533.0,2247384.0
2025-09-01,00:00:00,1756665000.0,533.0,550.0,532.0,538.7,1851757.0
2025-09-08,00:00:00,1757269800.0,538.7,557.85,528.75,539.35,1985296.0
2025-09-15,00:00:00,1757874600.0,541.85,554.4,530.2,531.6,2768080.0
2025-09-22,00:00:00,1758479400.0,533.95,539.85,513.35,521.45,2658092.0
2025-09-29,00:00:00,1759084200.0,518.0,543.45,506.1,542.6,2175661.0
2025-10-06,00:00:00,1759689000.0,537.3,539.9,524.35,535.15,1091025.0
2025-10-13,00:00:00,1760293800.0,531.95,545.8,525.0,544.9,2883085.0
2025-10-20,00:00:00,1760898600.0,548.0,553.15,536.1,545.65,1327180.0
2025-10-27,00:00:00,1761503400.0,544.0,546.0,538.35,542.1,1129182.0
2025-11-03,00:00:00,1762108200.0,541.0,554.8,528.35,531.05,2010908.0
2025-11-10,00:00:00,1762713000.0,530.65,587.95,528.9,579.55,2900419.0
2025-11-17,00:00:00,1763317800.0,579.55,594.55,574.3,579.55,1868936.0
2025-11-24,00:00:00,1763922600.0,579.6,590.45,558.85,564.6,1420065.0
2025-12-01,00:00:00,1764527400.0,565.0,567.4,549.5,554.5,1546582.0
2025-12-08,00:00:00,1765132200.0,554.4,554.5,529.05,541.25,1434132.0
2025-12-15,00:00:00,1765737000.0,541.0,543.5,531.1,538.0,705737.0
2025-12-22,00:00:00,1766341800.0,538.0,569.15,536.0,542.05,1472445.0
2025-12-29,00:00:00,1766946600.0,540.05,546.85,518.1,524.1,3296037.0
2026-01-05,00:00:00,1767551400.0,524.1,531.8,511.0,514.2,1311243.0
2026-01-12,00:00:00,1768156200.0,512.0,526.4,505.0,519.75,789065.0
2026-01-19,00:00:00,1768761000.0,515.55,521.35,502.6,504.5,1117682.0
2026-01-27,00:00:00,1769452200.0,505.0,506.0,459.25,462.85,1321701.0
2026-02-02,00:00:00,1769970600.0,467.05,484.95,452.85,472.4,1270080.0
2026-02-09,00:00:00,1770575400.0,471.1,472.4,448.75,462.0,6668893.0
2026-02-16,00:00:00,1771180200.0,462.0,465.5,451.95,455.45,983085.0
2026-02-23,00:00:00,1771785000.0,457.0,465.5,454.05,456.1,1946298.0
2026-03-02,00:00:00,1772389800.0,431.15,454.9,429.05,440.3,2409550.0
2026-03-09,00:00:00,1772994600.0,428.65,444.75,404.6,407.8,2103499.0
2026-03-16,00:00:00,1773599400.0,405.0,420.4,391.1,416.7,2202192.0
2026-03-23,00:00:00,1774204200.0,410.9,427.7,403.65,414.65,1704943.0
2026-03-30,00:00:00,1774809000.0,412.75,424.9,404.45,422.25,907094.0
2026-04-06,00:00:00,1775413800.0,422.6,457.9,416.85,454.0,1875886.0
2026-04-13,00:00:00,1776018600.0,446.5,481.95,439.7,468.6,1111075.0
2026-04-20,00:00:00,1776623400.0,469.95,490.0,458.2,460.4,934880.0
2026-04-27,00:00:00,1777228200.0,460.4,474.9,455.75,473.1,514790.0
2026-05-04,00:00:00,1777833000.0,473.1,521.95,465.9,515.75,2803335.0
2026-05-11,00:00:00,1778437800.0,511.95,540.35,479.0,533.45,14608111.0
2026-05-18,00:00:00,1779042600.0,525.5,529.0,496.25,501.15,1800561.0
2026-05-25,00:00:00,1779647400.0,507.0,530.0,495.0,500.6,1509927.0
