Date,Time,Timestamp,Open,High,Low,Close,Volume
2023-12-01,00:00:00,1701369000.0,576.0,607.0,562.7,604.65,29011634.0
2024-01-01,00:00:00,1704047400.0,607.5,609.0,542.55,565.15,16871438.0
2024-02-01,00:00:00,1706725800.0,565.55,620.6,543.45,606.7,28857745.0
2024-03-01,00:00:00,1709231400.0,589.3,603.8,542.25,573.05,18331280.0
2024-04-01,00:00:00,1711909800.0,570.0,574.0,500.7,508.55,15725095.0
2024-05-02,00:00:00,1714588200.0,511.05,527.75,450.8,460.0,79143866.0
2024-06-03,00:00:00,1717353000.0,463.0,515.0,439.0,504.2,42005544.0
2024-07-01,00:00:00,1719772200.0,504.2,558.45,503.7,554.9,34691745.0
2024-08-01,00:00:00,1722450600.0,553.85,597.2,514.8,571.05,31499411.0
2024-09-02,00:00:00,1725215400.0,574.1,629.5,570.15,622.3,40819248.0
2024-10-01,00:00:00,1727721000.0,621.9,624.0,528.25,536.8,21436784.0
2024-11-01,00:00:00,1730399400.0,539.0,542.75,463.75,493.7,14803528.0
2024-12-02,00:00:00,1733077800.0,496.3,497.95,437.75,448.55,27663379.0
2025-01-01,00:00:00,1735669800.0,448.0,485.45,442.65,472.75,21541898.0
2025-02-01,00:00:00,1738348200.0,475.0,511.75,468.05,488.55,21716249.0
2025-03-03,00:00:00,1740940200.0,488.0,514.7,473.6,500.2,12365442.0
2025-04-01,00:00:00,1743445800.0,500.0,595.85,486.55,544.2,19286125.0
2025-05-02,00:00:00,1746124200.0,542.0,580.0,525.1,568.3,11438682.0
2025-06-02,00:00:00,1748802600.0,563.1,594.8,528.2,592.65,16514663.0
2025-07-01,00:00:00,1751308200.0,595.25,605.0,554.8,564.9,10335612.0
2025-08-01,00:00:00,1753986600.0,562.0,582.0,522.3,533.0,10851060.0
2025-09-01,00:00:00,1756665000.0,533.0,557.85,506.1,515.2,10129620.0
2025-10-01,00:00:00,1759257000.0,512.1,553.15,511.05,542.1,7739738.0
2025-11-03,00:00:00,1762108200.0,541.0,594.55,528.35,564.6,8200328.0
2025-12-01,00:00:00,1764527400.0,565.0,569.15,518.1,536.55,7906565.0
2026-01-01,00:00:00,1767205800.0,539.0,539.0,459.25,462.9,5007845.0
2026-02-01,00:00:00,1769884200.0,466.0,484.95,448.75,456.1,10948570.0
2026-03-02,00:00:00,1772389800.0,431.15,454.9,391.1,410.0,8803041.0
2026-04-01,00:00:00,1774981800.0,419.15,490.0,405.75,473.1,4960868.0
2026-05-04,00:00:00,1777833000.0,473.1,540.35,465.9,500.6,20721934.0
