Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,13:15:00,1779435900,4284.1,4308,4278.6,4306,838916
2026-05-22,14:15:00,1779439500,4306.6,4314.5,4284,4294.2,1018120
2026-05-22,15:15:00,1779443100,4294.8,4308,4292.5,4303,1087741
2026-05-25,09:15:00,1779680700,4341,4361.4,4314.3,4330.8,184007
2026-05-25,10:15:00,1779684300,4331.5,4347.9,4328,4336.1,231209
2026-05-25,11:15:00,1779687900,4335.6,4349.9,4321,4329.8,304876
2026-05-25,12:15:00,1779691500,4330,4345.1,4308,4326,376875
2026-05-25,13:15:00,1779695100,4325.7,4332,4290,4294.8,448491
2026-05-25,14:15:00,1779698700,4294.2,4314.8,4293.4,4305,535706
2026-05-25,15:15:00,1779702300,4306,4307.2,4291.5,4304.4,584387
2026-05-26,09:15:00,1779767100,4290,4303.6,4254.9,4301,142277
2026-05-26,10:15:00,1779770700,4301.8,4308.9,4266.1,4277.9,200040
2026-05-26,11:15:00,1779774300,4277.7,4285.6,4270,4282.4,264622
2026-05-26,12:15:00,1779777900,4282.6,4307.6,4278.4,4281.3,349333
2026-05-26,13:15:00,1779781500,4278.8,4284.1,4236,4244,428918
2026-05-26,14:15:00,1779785100,4243.9,4250,4232.1,4242.8,514061
2026-05-26,15:15:00,1779788700,4243.9,4243.9,4233.6,4238,562079
2026-05-27,09:15:00,1779853500,4239.6,4287.2,4235,4279.6,88609
2026-05-27,10:15:00,1779857100,4279.4,4284,4231,4256.4,158551
2026-05-27,11:15:00,1779860700,4254.3,4256.4,4235,4243.2,192469
2026-05-27,12:15:00,1779864300,4244.6,4258.3,4230.8,4247.5,252567
2026-05-27,13:15:00,1779867900,4247.4,4283,4243.7,4279,320574
2026-05-27,14:15:00,1779871500,4278,4279,4249.1,4251.1,396446
2026-05-27,15:15:00,1779875100,4251.3,4253.6,4235,4242.9,429737
2026-05-29,09:15:00,1780026300,4260,4330,4260,4310,191162
2026-05-29,10:15:00,1780029900,4311,4335,4282.1,4283,294210
2026-05-29,11:15:00,1780033500,4284,4305,4275,4286.1,363797
2026-05-29,12:15:00,1780037100,4286.2,4305,4268,4268.8,434252
2026-05-29,13:15:00,1780040700,4269.5,4291,4265.2,4279.9,491426
2026-05-29,14:15:00,1780044300,4279.8,4300,4190.3,4200.5,875686
2026-05-29,15:15:00,1780047900,4201.2,4250,4200.7,4240,1184523
