Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,13:30:00,1779782400,766.15,766.35,765.2,765.55,474434
2026-05-26,13:35:00,1779782700,765.45,765.85,765,765.4,484922
2026-05-26,13:40:00,1779783000,765.2,766,765,765.45,489619
2026-05-26,13:45:00,1779783300,765.6,765.6,765,765.3,493217
2026-05-26,13:50:00,1779783600,765,765.3,765,765.15,496740
2026-05-26,13:55:00,1779783900,765,765.2,764.9,765,515105
2026-05-26,14:00:00,1779784200,765.2,765.2,763.05,763.05,554136
2026-05-26,14:05:00,1779784500,763,763.35,762,762,569041
2026-05-26,14:10:00,1779784800,761.95,762,760.8,761,587434
2026-05-26,14:15:00,1779785100,760.9,761.25,760,760,618618
2026-05-26,14:20:00,1779785400,760.45,762.5,760.3,762.25,623258
2026-05-26,14:25:00,1779785700,762.5,763.85,762.2,763.4,631467
2026-05-26,14:30:00,1779786000,763.2,763.75,762.55,763.35,634498
2026-05-26,14:35:00,1779786300,763.8,763.8,761.55,761.75,639364
2026-05-26,14:40:00,1779786600,762.15,762.7,761.7,761.7,643838
2026-05-26,14:45:00,1779786900,761.85,763.5,761.6,763.45,648156
2026-05-26,14:50:00,1779787200,763.3,765.65,762.4,765.25,666280
2026-05-26,14:55:00,1779787500,765.5,767.95,765.15,767.6,682264
2026-05-26,15:00:00,1779787800,767.15,767.15,765,766.1,693459
2026-05-26,15:05:00,1779788100,765.8,767.95,765.3,767.65,705476
2026-05-26,15:10:00,1779788400,767.75,767.9,766.3,767.9,725519
2026-05-26,15:15:00,1779788700,767.85,775.3,767.35,774.2,897383
2026-05-26,15:20:00,1779789000,774.35,776,774.2,775.75,928463
2026-05-26,15:25:00,1779789300,775.6,778,774.55,774.55,991585
2026-05-27,09:15:00,1779853500,773,786.15,773,785.2,67745
2026-05-27,09:20:00,1779853800,785.55,788.55,784.75,786.3,138440
2026-05-27,09:25:00,1779854100,786.55,787,784.55,784.9,169681
2026-05-27,09:30:00,1779854400,785,785,782.6,784.1,195333
2026-05-27,09:35:00,1779854700,784.05,784.05,782.15,782.75,207681
2026-05-27,09:40:00,1779855000,782.6,783,779,780.8,229627
2026-05-27,09:45:00,1779855300,780.55,785.95,777.4,785.95,275991
2026-05-27,09:50:00,1779855600,786.1,792.35,786.1,789.2,406676
2026-05-27,09:55:00,1779855900,789.8,791.5,788.3,789.45,471059
2026-05-27,10:00:00,1779856200,788.95,791.4,788.1,790.35,520579
2026-05-27,10:05:00,1779856500,790,791,788.35,790.45,551969
2026-05-27,10:10:00,1779856800,790.3,791.7,790.1,791,577717
2026-05-27,10:15:00,1779857100,791.8,793.5,791.1,792.45,630843
2026-05-27,10:20:00,1779857400,792.3,794.2,790.45,791.55,677398
2026-05-27,10:25:00,1779857700,791.45,795.2,791,793.65,729958
2026-05-27,10:30:00,1779858000,793.55,794.45,792.9,794.35,747392
2026-05-27,10:35:00,1779858300,794.05,794.3,792.9,793.35,766400
2026-05-27,10:40:00,1779858600,793.2,793.4,792.45,793.1,781359
2026-05-27,10:45:00,1779858900,792.7,793.1,792.15,792.75,795642
2026-05-27,10:50:00,1779859200,792.5,793.85,792.2,793.4,810880
2026-05-27,10:55:00,1779859500,793.7,793.7,791.45,792.8,827175
2026-05-27,11:00:00,1779859800,792.85,793,790.85,792.1,842314
2026-05-27,11:05:00,1779860100,792.2,794.7,791.75,793.75,876326
2026-05-27,11:10:00,1779860400,793.8,794,792.3,793.65,885558
2026-05-27,11:15:00,1779860700,793.6,794.45,792.85,794,914529
2026-05-27,11:20:00,1779861000,793.8,794.5,793.5,794.35,923918
2026-05-27,11:25:00,1779861300,794.4,797,794,797,962316
2026-05-27,11:30:00,1779861600,796.6,797.7,794.25,794.5,984007
2026-05-27,11:35:00,1779861900,794.45,794.5,793.5,793.5,989613
2026-05-27,11:40:00,1779862200,793.35,794.9,792.7,792.95,1009876
2026-05-27,11:45:00,1779862500,793,793.8,792.65,792.7,1017396
2026-05-27,11:50:00,1779862800,792.95,793,791,791,1036045
2026-05-27,11:55:00,1779863100,791.25,791.4,789,789.85,1064444
2026-05-27,12:00:00,1779863400,789.95,790,788.4,789.5,1081461
2026-05-27,12:05:00,1779863700,789.45,791,788.95,791,1098073
2026-05-27,12:10:00,1779864000,790.95,791.1,788.8,789.2,1123946
2026-05-27,12:15:00,1779864300,789.15,789.5,788.7,789.3,1133720
2026-05-27,12:20:00,1779864600,789.15,789.35,788.35,788.8,1142501
2026-05-27,12:25:00,1779864900,788.95,789.3,788.1,788.6,1151991
2026-05-27,12:30:00,1779865200,788.55,788.95,788,788.75,1157000
2026-05-27,12:35:00,1779865500,788.1,790.05,788.1,789.6,1177906
2026-05-27,12:40:00,1779865800,789.95,790.3,789,790.1,1184324
2026-05-27,12:45:00,1779866100,790,790.3,789.05,789.9,1187191
2026-05-27,12:50:00,1779866400,789.7,790.1,788.7,789,1192174
2026-05-27,12:55:00,1779866700,788.9,789.3,788.2,788.2,1196119
2026-05-27,13:00:00,1779867000,788.1,789,788,789,1200056
2026-05-27,13:05:00,1779867300,788.25,789.75,788,789.35,1204056
2026-05-27,13:10:00,1779867600,789.3,789.6,788.3,788.65,1207363
2026-05-27,13:15:00,1779867900,788.6,790.5,788.15,790.5,1216053
2026-05-27,13:20:00,1779868200,790.45,791,790.25,791,1221859
2026-05-27,13:25:00,1779868500,790.95,791.25,788.3,789.15,1234286
2026-05-27,13:30:00,1779868800,788.4,791.8,788.4,791.2,1244405
2026-05-27,13:35:00,1779869100,791.65,792,791.2,792,1252284
2026-05-27,13:40:00,1779869400,791.95,793,791.95,792.1,1260536
2026-05-27,13:45:00,1779869700,792.3,792.5,792.15,792.45,1266269
2026-05-27,13:50:00,1779870000,792.55,794.5,792,793.7,1288914
2026-05-27,13:55:00,1779870300,793.75,794.25,793.15,794,1300370
2026-05-27,14:00:00,1779870600,794.3,795,794.15,794.4,1315453
2026-05-27,14:05:00,1779870900,794.7,795.2,794.15,794.2,1326058
2026-05-27,14:10:00,1779871200,794.15,794.35,793.2,793.65,1339526
2026-05-27,14:15:00,1779871500,793,794.35,793,794,1350397
2026-05-27,14:20:00,1779871800,793.95,795,792.55,792.95,1384273
2026-05-27,14:25:00,1779872100,792.75,792.85,788.6,789.05,1399235
2026-05-27,14:30:00,1779872400,789.2,789.55,787.3,787.45,1414332
2026-05-27,14:35:00,1779872700,787.3,788.45,787,787.6,1423716
2026-05-27,14:40:00,1779873000,788.1,788.5,787.7,788.45,1428028
2026-05-27,14:45:00,1779873300,788.25,788.85,787.65,788.85,1437523
2026-05-27,14:50:00,1779873600,788.6,789,786.3,787,1443650
2026-05-27,14:55:00,1779873900,786.95,787.7,786.65,787.5,1451921
2026-05-27,15:00:00,1779874200,787.1,787.95,786.05,786.4,1463808
2026-05-27,15:05:00,1779874500,786.55,786.85,785.9,786.3,1474251
2026-05-27,15:10:00,1779874800,786.1,786.3,785.3,785.7,1493532
2026-05-27,15:15:00,1779875100,786.2,787.55,786,787.45,1514362
2026-05-27,15:20:00,1779875400,787.2,789,786.65,788.65,1537905
2026-05-27,15:25:00,1779875700,788.85,789.4,787.95,789,1556711
2026-05-29,09:15:00,1780026300,787.95,790.4,781,783.45,39724
2026-05-29,09:20:00,1780026600,783.05,785.4,782.05,782.4,62203
2026-05-29,09:25:00,1780026900,782.25,788.05,782,786.8,90972
2026-05-29,09:30:00,1780027200,785.95,790.25,785.9,788.1,115456
2026-05-29,09:35:00,1780027500,788.2,790.4,788,789.45,131010
2026-05-29,09:40:00,1780027800,789,789.2,785.75,786.15,154766
2026-05-29,09:45:00,1780028100,786.45,791,785.45,791,174744
2026-05-29,09:50:00,1780028400,790.75,793.45,790.45,791.45,205211
2026-05-29,09:55:00,1780028700,790.85,791.45,789.4,790.8,215953
2026-05-29,10:00:00,1780029000,790.5,794.95,790.05,794.6,239743
2026-05-29,10:05:00,1780029300,794.45,794.8,793.25,793.6,254401
2026-05-29,10:10:00,1780029600,794,796.8,793.2,796.55,290726
2026-05-29,10:15:00,1780029900,796.4,797.6,795,795.45,329359
2026-05-29,10:20:00,1780030200,795.3,799.05,794.05,799.05,371127
2026-05-29,10:25:00,1780030500,799,805.05,799,803.25,487595
2026-05-29,10:30:00,1780030800,803.15,804.25,802.65,803.35,524129
2026-05-29,10:35:00,1780031100,803,803.9,802.25,803.35,542284
2026-05-29,10:40:00,1780031400,803,804.5,802.45,803.65,569957
2026-05-29,10:45:00,1780031700,803.6,803.6,801.1,801.5,594368
2026-05-29,10:50:00,1780032000,801.55,805.7,801,803.95,640503
2026-05-29,10:55:00,1780032300,803.9,805,802.1,804,668162
2026-05-29,11:00:00,1780032600,804.2,805,802,804.75,687739
2026-05-29,11:05:00,1780032900,804.55,807.35,804,806.95,734279
2026-05-29,11:10:00,1780033200,806.9,807.45,805.55,806.4,765270
2026-05-29,11:15:00,1780033500,806.35,806.5,805.35,805.7,783933
2026-05-29,11:20:00,1780033800,805.8,805.95,805.05,805.7,795034
2026-05-29,11:25:00,1780034100,805.4,805.75,803.1,803.8,816032
2026-05-29,11:30:00,1780034400,803.6,803.85,802.1,802.1,827541
2026-05-29,11:35:00,1780034700,802.2,803.6,802,803.25,839915
2026-05-29,11:40:00,1780035000,803,804.1,799.85,800,872284
2026-05-29,11:45:00,1780035300,799.95,800.9,798.4,798.95,895278
2026-05-29,11:50:00,1780035600,798.8,799.35,798.5,799,907611
2026-05-29,11:55:00,1780035900,798.9,799,798,798.55,916469
2026-05-29,12:00:00,1780036200,798.35,799.2,797.4,798.25,926268
2026-05-29,12:05:00,1780036500,798,799.2,797.65,798.65,935367
2026-05-29,12:10:00,1780036800,798.2,798.45,795.9,796.25,955600
2026-05-29,12:15:00,1780037100,796.1,797.2,795.55,796.6,967282
2026-05-29,12:20:00,1780037400,797.05,798.9,795.85,798.85,976706
2026-05-29,12:25:00,1780037700,798.7,799.2,798.35,799,992931
2026-05-29,12:30:00,1780038000,798.85,799,798,798.25,999689
2026-05-29,12:35:00,1780038300,798.15,799,797.7,799,1008094
2026-05-29,12:40:00,1780038600,798.95,799.05,798.3,798.9,1040281
2026-05-29,12:45:00,1780038900,798.85,799,798.35,798.95,1046179
2026-05-29,12:50:00,1780039200,798.8,799,798,798.8,1053631
2026-05-29,12:55:00,1780039500,798.65,799,797.2,798.85,1058929
2026-05-29,13:00:00,1780039800,798.7,798.85,797.45,797.65,1067602
2026-05-29,13:05:00,1780040100,797.6,798,796.8,797.35,1076345
2026-05-29,13:10:00,1780040400,796.9,797.3,795.3,795.75,1086894
2026-05-29,13:15:00,1780040700,795.6,795.95,793.45,793.7,1104008
2026-05-29,13:20:00,1780041000,793.6,794.2,792.35,792.4,1114930
2026-05-29,13:25:00,1780041300,792.5,793.05,792.3,792.45,1123988
2026-05-29,13:30:00,1780041600,792.5,794.15,792.45,793.65,1135721
2026-05-29,13:35:00,1780041900,793.45,794.5,793.4,793.65,1146431
2026-05-29,13:40:00,1780042200,794,794.15,793,793.4,1153591
2026-05-29,13:45:00,1780042500,793.05,793.6,792.1,792.1,1163625
2026-05-29,13:50:00,1780042800,792.55,792.95,791.2,791.6,1171194
2026-05-29,13:55:00,1780043100,791.65,794.2,791.3,794.05,1179541
2026-05-29,14:00:00,1780043400,793.95,794.2,793.25,793.75,1187486
2026-05-29,14:05:00,1780043700,793.45,794.1,792.4,793.3,1206575
2026-05-29,14:10:00,1780044000,793.1,793.65,792.25,792.25,1228127
2026-05-29,14:15:00,1780044300,792.4,792.7,789.7,791.2,1273391
2026-05-29,14:20:00,1780044600,791.55,793,791.25,792.55,1280311
2026-05-29,14:25:00,1780044900,792.75,793.45,792.05,792.8,1286872
2026-05-29,14:30:00,1780045200,793.05,794,792.55,793.5,1292382
2026-05-29,14:35:00,1780045500,793.7,795.4,793.7,795.25,1306262
2026-05-29,14:40:00,1780045800,795,796.6,794.5,795.5,1313063
2026-05-29,14:45:00,1780046100,795.2,796.2,795.1,795.7,1321123
2026-05-29,14:50:00,1780046400,795.65,796.3,794.6,795,1329845
2026-05-29,14:55:00,1780046700,795.35,796.2,794,795,1342799
2026-05-29,15:00:00,1780047000,795.7,795.7,791.1,791.5,1409588
2026-05-29,15:05:00,1780047300,791.2,791.45,789.4,789.9,1473066
2026-05-29,15:10:00,1780047600,789.8,791.95,789.6,791.75,1537727
2026-05-29,15:15:00,1780047900,791.65,795.4,791.5,795.35,1602577
2026-05-29,15:20:00,1780048200,795.45,795.5,787.8,788.95,1708184
2026-05-29,15:25:00,1780048500,789.85,792.7,788.25,790,1794785
