Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,09:44:00,1780028040,785.75,786.7,785.75,786.15,154766
2026-05-29,09:45:00,1780028100,786.45,787,785.45,787,164170
2026-05-29,09:46:00,1780028160,786.6,789.05,786.6,788.5,166861
2026-05-29,09:47:00,1780028220,788.75,789.7,788.6,788.6,169317
2026-05-29,09:48:00,1780028280,788.65,789.5,788.45,789.5,170385
2026-05-29,09:49:00,1780028340,788.95,791,788.95,791,174744
2026-05-29,09:50:00,1780028400,790.75,793.45,790.75,793.45,186634
2026-05-29,09:51:00,1780028460,793.15,793.25,792.05,792.9,193686
2026-05-29,09:52:00,1780028520,792.8,792.8,791.25,791.45,198465
2026-05-29,09:53:00,1780028580,791.15,791.9,791.15,791.6,201235
2026-05-29,09:54:00,1780028640,791.15,791.65,790.45,791.45,205211
2026-05-29,09:55:00,1780028700,790.85,791.45,789.85,791.05,210163
2026-05-29,09:56:00,1780028760,790.95,791.05,790,790.4,211081
2026-05-29,09:57:00,1780028820,790.25,790.8,789.4,789.4,214260
2026-05-29,09:58:00,1780028880,789.8,790.05,789.4,789.6,215307
2026-05-29,09:59:00,1780028940,789.85,790.8,789.45,790.8,215953
2026-05-29,10:00:00,1780029000,790.5,791.15,790.5,790.55,218426
2026-05-29,10:01:00,1780029060,790.5,790.8,790.05,790.5,220909
2026-05-29,10:02:00,1780029120,790.35,791,790.2,791,223220
2026-05-29,10:03:00,1780029180,791.1,794.95,790.75,794.2,237144
2026-05-29,10:04:00,1780029240,794.15,794.95,794,794.6,239743
2026-05-29,10:05:00,1780029300,794.45,794.8,794.35,794.75,243448
2026-05-29,10:06:00,1780029360,794.25,794.55,793.25,793.65,247704
2026-05-29,10:07:00,1780029420,793.35,794.45,793.35,794.2,251229
2026-05-29,10:08:00,1780029480,794.25,794.35,793.65,794,252705
2026-05-29,10:09:00,1780029540,794.5,794.5,793.6,793.6,254401
2026-05-29,10:10:00,1780029600,794,795.5,793.2,795.15,264682
2026-05-29,10:11:00,1780029660,795.05,795.4,794.35,795.3,273838
2026-05-29,10:12:00,1780029720,794.85,795.35,794.5,794.85,276796
2026-05-29,10:13:00,1780029780,794.45,796,794.05,795.5,281820
2026-05-29,10:14:00,1780029840,796.55,796.8,796.05,796.55,290726
2026-05-29,10:15:00,1780029900,796.4,797.6,796.4,797,300103
2026-05-29,10:16:00,1780029960,796.8,797.2,796,796.1,305510
2026-05-29,10:17:00,1780030020,796.4,796.4,795.25,796,324522
2026-05-29,10:18:00,1780030080,795.5,795.6,795.05,795.2,326599
2026-05-29,10:19:00,1780030140,795.05,795.75,795,795.45,329359
2026-05-29,10:20:00,1780030200,795.3,795.3,794.05,795.3,332003
2026-05-29,10:21:00,1780030260,795.15,795.15,794.05,794.7,335915
2026-05-29,10:22:00,1780030320,794.1,797.55,794.1,797.55,350018
2026-05-29,10:23:00,1780030380,797.75,798,797,797.6,354541
2026-05-29,10:24:00,1780030440,797.4,799.05,797.25,799.05,371127
2026-05-29,10:25:00,1780030500,799,801.45,799,801.45,397103
2026-05-29,10:26:00,1780030560,801.8,803,800.85,802.95,422394
2026-05-29,10:27:00,1780030620,803,805.05,801.55,802,467702
2026-05-29,10:28:00,1780030680,801.55,804.3,800.85,804.2,479232
2026-05-29,10:29:00,1780030740,804,804.2,802.5,803.25,487595
2026-05-29,10:30:00,1780030800,803.15,804,802.65,803.65,505564
2026-05-29,10:31:00,1780030860,803.5,804.25,803.1,804.1,510313
2026-05-29,10:32:00,1780030920,803.8,803.95,803.05,803.5,515701
2026-05-29,10:33:00,1780030980,803.05,803.6,802.9,803.55,518859
2026-05-29,10:34:00,1780031040,803.35,803.85,802.85,803.35,524129
2026-05-29,10:35:00,1780031100,803,803.55,802.25,803,528775
2026-05-29,10:36:00,1780031160,802.8,803.35,802.55,803.1,530672
2026-05-29,10:37:00,1780031220,802.95,803.6,802.7,803.6,534554
2026-05-29,10:38:00,1780031280,803.25,803.9,802.85,802.85,537536
2026-05-29,10:39:00,1780031340,803.6,803.8,802.9,803.35,542284
2026-05-29,10:40:00,1780031400,803,803.55,802.45,803.25,544445
2026-05-29,10:41:00,1780031460,803.05,803.85,803.05,803.65,548374
2026-05-29,10:42:00,1780031520,803.5,803.7,802.85,803.3,549790
2026-05-29,10:43:00,1780031580,803,803.55,803,803.55,553564
2026-05-29,10:44:00,1780031640,803.45,804.5,803.45,803.65,569957
2026-05-29,10:45:00,1780031700,803.6,803.6,801.6,801.85,579221
2026-05-29,10:46:00,1780031760,801.55,802,801.15,801.5,587278
2026-05-29,10:47:00,1780031820,801.35,801.9,801.1,801.9,590338
2026-05-29,10:48:00,1780031880,802,802,801.5,801.9,593454
2026-05-29,10:49:00,1780031940,801.5,801.9,801.5,801.5,594368
2026-05-29,10:50:00,1780032000,801.55,802.95,801,802.95,597574
2026-05-29,10:51:00,1780032060,802.55,802.95,802.1,802.5,600366
2026-05-29,10:52:00,1780032120,802.4,804.75,802.2,804.75,606323
2026-05-29,10:53:00,1780032180,804.9,805.7,804,804.55,631383
2026-05-29,10:54:00,1780032240,804.6,804.8,803.35,803.95,640503
2026-05-29,10:55:00,1780032300,803.9,804.35,803,804.1,646314
2026-05-29,10:56:00,1780032360,803.8,805,803.25,804.95,654342
2026-05-29,10:57:00,1780032420,804.35,804.8,803.05,803.05,660091
2026-05-29,10:58:00,1780032480,803.4,804,802.1,804,664586
2026-05-29,10:59:00,1780032540,803.6,804.55,803.55,804,668162
2026-05-29,11:00:00,1780032600,804.2,804.6,803.8,804,669380
2026-05-29,11:01:00,1780032660,803.95,804,803,803.25,672051
2026-05-29,11:02:00,1780032720,803,803,802.2,802.5,674646
2026-05-29,11:03:00,1780032780,802.25,802.7,802,802.4,678892
2026-05-29,11:04:00,1780032840,802.25,805,802.25,804.75,687739
2026-05-29,11:05:00,1780032900,804.55,804.75,804.25,804.7,690089
2026-05-29,11:06:00,1780032960,804.45,805.7,804,805.5,698173
2026-05-29,11:07:00,1780033020,805.25,806.6,805.05,806.5,716585
2026-05-29,11:08:00,1780033080,806.4,807.35,806,806.45,729897
2026-05-29,11:09:00,1780033140,806.5,807,806,806.95,734279
2026-05-29,11:10:00,1780033200,806.9,807.1,806.55,806.9,741872
2026-05-29,11:11:00,1780033260,807.1,807.1,806.05,806.75,747444
2026-05-29,11:12:00,1780033320,806.5,807.45,806.35,806.4,754794
2026-05-29,11:13:00,1780033380,806.35,806.7,805.8,805.8,759184
2026-05-29,11:14:00,1780033440,805.55,806.5,805.55,806.4,765270
2026-05-29,11:15:00,1780033500,806.35,806.45,805.75,806.4,770505
2026-05-29,11:16:00,1780033560,806.05,806.5,805.35,805.8,773624
2026-05-29,11:17:00,1780033620,805.65,806.4,805.4,806.3,781449
2026-05-29,11:18:00,1780033680,806.05,806.15,805.7,805.7,782660
2026-05-29,11:19:00,1780033740,805.85,806,805.7,805.7,783933
2026-05-29,11:20:00,1780033800,805.8,805.9,805.35,805.7,786213
2026-05-29,11:21:00,1780033860,805.35,805.7,805.3,805.7,787963
2026-05-29,11:22:00,1780033920,805.9,805.9,805.05,805.3,790849
2026-05-29,11:23:00,1780033980,805.55,805.95,805.35,805.35,793444
2026-05-29,11:24:00,1780034040,805.4,805.8,805.1,805.7,795034
2026-05-29,11:25:00,1780034100,805.4,805.75,805.1,805.7,796734
2026-05-29,11:26:00,1780034160,805.15,805.6,803.9,804.3,802464
2026-05-29,11:27:00,1780034220,804.05,804.8,803.75,804.15,807283
2026-05-29,11:28:00,1780034280,804,804.2,803.2,803.4,809137
2026-05-29,11:29:00,1780034340,803.7,804.2,803.1,803.8,816032
2026-05-29,11:30:00,1780034400,803.6,803.85,803.35,803.55,817637
2026-05-29,11:31:00,1780034460,803.45,803.7,803,803,820861
2026-05-29,11:32:00,1780034520,803.2,803.35,802.3,803,822958
2026-05-29,11:33:00,1780034580,802.7,802.85,802.3,802.7,826261
2026-05-29,11:34:00,1780034640,802.55,802.7,802.1,802.1,827541
2026-05-29,11:35:00,1780034700,802.2,802.9,802,802.5,830502
2026-05-29,11:36:00,1780034760,802.05,803.6,802.05,803.25,835469
2026-05-29,11:37:00,1780034820,803.1,803.6,803,803.1,836847
2026-05-29,11:38:00,1780034880,803.05,803.55,802.5,803.25,838647
2026-05-29,11:39:00,1780034940,803,803.3,802.75,803.25,839915
2026-05-29,11:40:00,1780035000,803,804.1,803,803.75,843614
2026-05-29,11:41:00,1780035060,803.6,803.7,802.5,802.75,845496
2026-05-29,11:42:00,1780035120,802.55,803.05,801.25,801.75,850144
2026-05-29,11:43:00,1780035180,801.55,801.8,799.85,800,866242
2026-05-29,11:44:00,1780035240,800.5,801.7,800,800,872284
2026-05-29,11:45:00,1780035300,799.95,800,799.45,800,875498
2026-05-29,11:46:00,1780035360,799.55,800.1,799,800.1,880995
2026-05-29,11:47:00,1780035420,800.2,800.9,798.5,798.95,891239
2026-05-29,11:48:00,1780035480,798.75,799.15,798.45,798.85,893045
2026-05-29,11:49:00,1780035540,798.65,799.05,798.4,798.95,895278
2026-05-29,11:50:00,1780035600,798.8,799.35,798.5,798.85,898869
2026-05-29,11:51:00,1780035660,798.7,799.35,798.65,799,902425
2026-05-29,11:52:00,1780035720,798.95,799,798.7,799,903750
2026-05-29,11:53:00,1780035780,798.9,799,798.75,799,905225
2026-05-29,11:54:00,1780035840,798.95,799.35,798.8,799,907611
2026-05-29,11:55:00,1780035900,798.9,799,798.8,799,908564
2026-05-29,11:56:00,1780035960,798.95,798.95,798.5,798.8,911285
2026-05-29,11:57:00,1780036020,798.65,798.7,798,798.4,912636
2026-05-29,11:58:00,1780036080,798.05,798.6,798,798.3,915252
2026-05-29,11:59:00,1780036140,798.2,798.55,798,798.55,916469
2026-05-29,12:00:00,1780036200,798.35,799.2,798.05,798.75,919509
2026-05-29,12:01:00,1780036260,798.35,799.1,798.15,798.95,921620
2026-05-29,12:02:00,1780036320,798.7,799,797.85,798.3,923148
2026-05-29,12:03:00,1780036380,798.1,798.3,797.65,798.25,924932
2026-05-29,12:04:00,1780036440,798,798.25,797.4,798.25,926268
2026-05-29,12:05:00,1780036500,798,798.25,797.75,798.15,927407
2026-05-29,12:06:00,1780036560,797.75,798.95,797.65,798.8,930610
2026-05-29,12:07:00,1780036620,798.7,799,798.15,798.7,931841
2026-05-29,12:08:00,1780036680,798.5,799,798.2,798.85,933211
2026-05-29,12:09:00,1780036740,798.5,799.2,798.2,798.65,935367
2026-05-29,12:10:00,1780036800,798.2,798.45,797.4,797.85,939150
2026-05-29,12:11:00,1780036860,797.5,798.2,797.5,797.95,940148
2026-05-29,12:12:00,1780036920,797.6,797.95,797.05,797.1,944708
2026-05-29,12:13:00,1780036980,797.05,797.05,796.1,796.4,953244
2026-05-29,12:14:00,1780037040,796.25,796.7,795.9,796.25,955600
2026-05-29,12:15:00,1780037100,796.1,796.2,795.65,796.05,959377
2026-05-29,12:16:00,1780037160,795.9,796.2,795.55,796,962437
2026-05-29,12:17:00,1780037220,795.7,796.2,795.6,796.1,964290
2026-05-29,12:18:00,1780037280,795.9,796.2,795.6,796.2,965365
2026-05-29,12:19:00,1780037340,796,797.2,795.85,796.6,967282
2026-05-29,12:20:00,1780037400,797.05,797.05,795.9,796.4,968628
2026-05-29,12:21:00,1780037460,796.3,796.55,795.85,796.55,970088
2026-05-29,12:22:00,1780037520,796.35,796.8,796.05,796.5,971112
2026-05-29,12:23:00,1780037580,796.4,796.75,796.3,796.5,972578
2026-05-29,12:24:00,1780037640,796.6,798.9,796.45,798.85,976706
2026-05-29,12:25:00,1780037700,798.7,799,798.45,799,985763
2026-05-29,12:26:00,1780037760,798.7,799,798.4,799,987149
2026-05-29,12:27:00,1780037820,798.95,799,798.35,799,989680
2026-05-29,12:28:00,1780037880,798.85,799,798.7,799,991441
2026-05-29,12:29:00,1780037940,798.85,799.2,798.7,799,992931
2026-05-29,12:30:00,1780038000,798.85,799,798.4,798.9,993810
2026-05-29,12:31:00,1780038060,798.75,799,798.7,798.95,995073
2026-05-29,12:32:00,1780038120,798.9,799,798.5,798.85,996096
2026-05-29,12:33:00,1780038180,798.8,799,798.6,799,997272
2026-05-29,12:34:00,1780038240,798.85,798.95,798,798.25,999689
2026-05-29,12:35:00,1780038300,798.15,798.6,797.7,798.4,1001855
2026-05-29,12:36:00,1780038360,798.35,798.6,798.05,798.45,1002985
2026-05-29,12:37:00,1780038420,798.5,798.95,798.15,798.95,1004980
2026-05-29,12:38:00,1780038480,798.7,799,798.5,798.55,1006845
2026-05-29,12:39:00,1780038540,798.4,799,798.15,799,1008094
2026-05-29,12:40:00,1780038600,798.95,799,798.7,799,1035772
2026-05-29,12:41:00,1780038660,798.85,799.05,798.7,798.8,1037053
2026-05-29,12:42:00,1780038720,799,799,798.5,798.75,1037893
2026-05-29,12:43:00,1780038780,798.65,798.75,798.3,798.6,1038858
2026-05-29,12:44:00,1780038840,798.45,799,798.3,798.9,1040281
2026-05-29,12:45:00,1780038900,798.85,798.9,798.4,798.9,1041968
2026-05-29,12:46:00,1780038960,798.65,799,798.5,798.9,1043426
2026-05-29,12:47:00,1780039020,798.85,799,798.45,798.9,1044349
2026-05-29,12:48:00,1780039080,798.65,798.9,798.35,798.8,1045122
2026-05-29,12:49:00,1780039140,798.9,798.95,798.35,798.95,1046179
2026-05-29,12:50:00,1780039200,798.8,799,798.2,798.65,1048542
2026-05-29,12:51:00,1780039260,798.3,798.95,798,798.8,1050548
2026-05-29,12:52:00,1780039320,798.5,798.8,798.2,798.7,1051482
2026-05-29,12:53:00,1780039380,798.45,799,798.45,798.9,1052433
2026-05-29,12:54:00,1780039440,798.6,799,798.4,798.8,1053631
2026-05-29,12:55:00,1780039500,798.65,798.9,798.4,798.75,1054404
2026-05-29,12:56:00,1780039560,798.7,798.7,797.95,798.35,1055439
2026-05-29,12:57:00,1780039620,798.15,798.45,797.2,797.8,1056609
2026-05-29,12:58:00,1780039680,797.75,798.5,797.3,798.5,1058107
2026-05-29,12:59:00,1780039740,798.45,799,798.3,798.85,1058929
2026-05-29,13:00:00,1780039800,798.7,798.85,797.55,798,1059931
2026-05-29,13:01:00,1780039860,798.15,798.15,797.7,798,1061042
2026-05-29,13:02:00,1780039920,798.05,798.3,797.7,798.15,1063141
2026-05-29,13:03:00,1780039980,798.25,798.35,797.45,798.25,1065409
2026-05-29,13:04:00,1780040040,798.1,798.4,797.45,797.65,1067602
2026-05-29,13:05:00,1780040100,797.6,797.6,796.8,797.45,1071209
2026-05-29,13:06:00,1780040160,797.4,797.55,797,797.45,1073195
2026-05-29,13:07:00,1780040220,797.3,798,797.3,797.5,1074038
2026-05-29,13:08:00,1780040280,797.4,798,797.4,797.9,1075452
2026-05-29,13:09:00,1780040340,797.75,797.9,797.05,797.35,1076345
2026-05-29,13:10:00,1780040400,796.9,797.3,796.45,797,1078337
2026-05-29,13:11:00,1780040460,796.95,796.95,796.1,796.55,1079531
2026-05-29,13:12:00,1780040520,796.3,796.6,795.7,796,1082235
2026-05-29,13:13:00,1780040580,795.65,796.15,795.3,795.5,1083684
2026-05-29,13:14:00,1780040640,795.75,796.15,795.45,795.75,1086894
2026-05-29,13:15:00,1780040700,795.6,795.7,795,795,1089750
2026-05-29,13:16:00,1780040760,795.4,795.9,795.05,795.9,1092854
2026-05-29,13:17:00,1780040820,795.6,795.95,794.9,795.25,1095747
2026-05-29,13:18:00,1780040880,795.1,795.65,795,795.55,1096910
2026-05-29,13:19:00,1780040940,795,795.25,793.45,793.7,1104008
2026-05-29,13:20:00,1780041000,793.6,794.2,793.2,794.2,1105806
2026-05-29,13:21:00,1780041060,793.7,794.05,793.3,793.3,1107202
2026-05-29,13:22:00,1780041120,793.4,793.5,793.2,793.5,1108363
2026-05-29,13:23:00,1780041180,793.2,793.95,792.6,792.95,1111952
2026-05-29,13:24:00,1780041240,792.65,792.85,792.35,792.4,1114930
2026-05-29,13:25:00,1780041300,792.5,793.05,792.45,792.7,1118367
2026-05-29,13:26:00,1780041360,792.6,792.85,792.3,792.5,1121034
2026-05-29,13:27:00,1780041420,792.7,793.05,792.3,792.75,1121982
2026-05-29,13:28:00,1780041480,793.05,793.05,792.3,792.55,1123224
2026-05-29,13:29:00,1780041540,792.7,792.9,792.45,792.45,1123988
2026-05-29,13:30:00,1780041600,792.5,794.15,792.45,794.15,1129296
2026-05-29,13:31:00,1780041660,793.9,793.9,793.35,793.7,1131852
2026-05-29,13:32:00,1780041720,793.4,794,793.25,793.75,1132985
2026-05-29,13:33:00,1780041780,793.65,793.9,793.25,793.75,1134535
2026-05-29,13:34:00,1780041840,793.55,793.9,793.35,793.65,1135721
2026-05-29,13:35:00,1780041900,793.45,794,793.4,793.95,1137700
2026-05-29,13:36:00,1780041960,793.9,794,793.5,793.95,1141929
2026-05-29,13:37:00,1780042020,793.9,794,793.55,793.9,1143245
2026-05-29,13:38:00,1780042080,794,794.5,793.95,793.95,1145144
2026-05-29,13:39:00,1780042140,794.1,794.25,793.65,793.65,1146431
2026-05-29,13:40:00,1780042200,794,794.15,793.65,793.65,1147175
2026-05-29,13:41:00,1780042260,794.05,794.15,793.65,794,1148574
2026-05-29,13:42:00,1780042320,793.65,794.05,793,793,1151929
2026-05-29,13:43:00,1780042380,793.3,793.9,793,793.7,1152914
2026-05-29,13:44:00,1780042440,793.15,793.65,793.05,793.4,1153591
2026-05-29,13:45:00,1780042500,793.05,793.55,793,793.15,1154872
2026-05-29,13:46:00,1780042560,793.3,793.6,792.65,793.05,1160815
2026-05-29,13:47:00,1780042620,793.3,793.5,792.55,793,1161533
2026-05-29,13:48:00,1780042680,792.95,793.1,792.4,792.9,1162460
2026-05-29,13:49:00,1780042740,792.75,792.75,792.1,792.1,1163625
2026-05-29,13:50:00,1780042800,792.55,792.95,792.1,792.9,1164578
2026-05-29,13:51:00,1780042860,792.95,792.95,792.05,792.05,1165374
2026-05-29,13:52:00,1780042920,792.1,792.5,791.3,791.7,1167738
2026-05-29,13:53:00,1780042980,791.4,791.85,791.4,791.7,1170175
2026-05-29,13:54:00,1780043040,791.6,791.7,791.2,791.6,1171194
2026-05-29,13:55:00,1780043100,791.65,792.05,791.3,792.05,1173406
2026-05-29,13:56:00,1780043160,791.7,792.65,791.7,792.55,1174720
2026-05-29,13:57:00,1780043220,792.4,793.4,792.35,793.35,1176286
2026-05-29,13:58:00,1780043280,793,793.85,793,793.8,1177309
2026-05-29,13:59:00,1780043340,793.65,794.2,793.3,794.05,1179541
2026-05-29,14:00:00,1780043400,793.95,794.2,793.65,794.1,1180983
2026-05-29,14:01:00,1780043460,794.05,794.05,793.3,793.4,1183076
2026-05-29,14:02:00,1780043520,793.3,794.15,793.3,794,1184804
2026-05-29,14:03:00,1780043580,794.15,794.15,793.25,793.5,1186280
2026-05-29,14:04:00,1780043640,793.6,793.75,793.35,793.75,1187486
2026-05-29,14:05:00,1780043700,793.45,793.85,793,793.65,1199270
2026-05-29,14:06:00,1780043760,793.95,794.1,792.55,793,1202692
2026-05-29,14:07:00,1780043820,793.25,793.4,792.5,792.65,1204413
2026-05-29,14:08:00,1780043880,792.7,793.3,792.4,793,1205362
2026-05-29,14:09:00,1780043940,793.3,793.45,792.85,793.3,1206575
2026-05-29,14:10:00,1780044000,793.1,793.5,792.9,793.45,1207355
2026-05-29,14:11:00,1780044060,793.1,793.6,792.9,793.4,1208478
2026-05-29,14:12:00,1780044120,793.25,793.4,793,793.3,1209940
2026-05-29,14:13:00,1780044180,793.45,793.45,792.6,793.15,1219153
2026-05-29,14:14:00,1780044240,793.45,793.65,792.25,792.25,1228127
2026-05-29,14:15:00,1780044300,792.4,792.4,790.9,791.8,1242835
2026-05-29,14:16:00,1780044360,791.5,791.7,789.7,790.95,1268212
2026-05-29,14:17:00,1780044420,791.05,792.7,790.95,792.55,1270386
2026-05-29,14:18:00,1780044480,792.5,792.5,791.8,792.35,1271462
2026-05-29,14:19:00,1780044540,792.15,792.15,791.2,791.2,1273391
2026-05-29,14:20:00,1780044600,791.55,791.9,791.25,791.7,1274264
2026-05-29,14:21:00,1780044660,791.55,791.7,791.25,791.7,1275015
2026-05-29,14:22:00,1780044720,791.8,792,791.5,791.75,1277036
2026-05-29,14:23:00,1780044780,792.15,792.45,791.7,792.05,1278205
2026-05-29,14:24:00,1780044840,792.35,793,792.2,792.55,1280311
2026-05-29,14:25:00,1780044900,792.75,792.9,792.1,792.25,1281579
2026-05-29,14:26:00,1780044960,792.4,792.7,792.25,792.7,1282203
2026-05-29,14:27:00,1780045020,792.3,792.75,792.05,792.35,1284573
2026-05-29,14:28:00,1780045080,792.25,793.1,792.25,793,1285372
2026-05-29,14:29:00,1780045140,793.2,793.45,792.8,792.8,1286872
2026-05-29,14:30:00,1780045200,793.05,793.5,792.55,793.4,1288137
2026-05-29,14:31:00,1780045260,793.5,793.65,792.7,792.8,1289290
2026-05-29,14:32:00,1780045320,793.15,793.4,792.65,793.4,1290774
2026-05-29,14:33:00,1780045380,793.7,793.95,793.45,793.6,1291534
2026-05-29,14:34:00,1780045440,793.95,794,793.5,793.5,1292382
2026-05-29,14:35:00,1780045500,793.7,795.4,793.7,795.2,1299330
2026-05-29,14:36:00,1780045560,795,795.3,795,795.3,1302540
2026-05-29,14:37:00,1780045620,795,795.3,794.4,794.5,1303946
2026-05-29,14:38:00,1780045680,794.95,794.95,794.15,794.8,1304849
2026-05-29,14:39:00,1780045740,794.85,795.25,794.35,795.25,1306262
2026-05-29,14:40:00,1780045800,795,795.1,794.5,794.95,1307541
2026-05-29,14:41:00,1780045860,794.55,795.35,794.55,795.35,1308259
2026-05-29,14:42:00,1780045920,795.3,796.5,795.3,796.25,1310010
2026-05-29,14:43:00,1780045980,796.05,796.6,796,796,1312353
2026-05-29,14:44:00,1780046040,795.6,795.8,795.3,795.5,1313063
2026-05-29,14:45:00,1780046100,795.2,795.45,795.1,795.45,1313937
2026-05-29,14:46:00,1780046160,795.4,796,795.2,796,1315435
2026-05-29,14:47:00,1780046220,796.2,796.2,795.35,795.35,1316593
2026-05-29,14:48:00,1780046280,795.25,796.1,795.25,795.45,1318049
2026-05-29,14:49:00,1780046340,795.1,795.9,795.1,795.7,1321123
2026-05-29,14:50:00,1780046400,795.65,796.3,795.65,796.1,1322525
2026-05-29,14:51:00,1780046460,796,796,795,795.05,1323682
2026-05-29,14:52:00,1780046520,795.5,795.85,794.65,794.9,1326662
2026-05-29,14:53:00,1780046580,794.75,795.55,794.6,795,1327913
2026-05-29,14:54:00,1780046640,794.85,795.7,794.8,795,1329845
2026-05-29,14:55:00,1780046700,795.35,795.35,794.75,794.8,1332230
2026-05-29,14:56:00,1780046760,794.75,795.8,794.75,795.5,1335660
2026-05-29,14:57:00,1780046820,795.85,796,795.25,796,1337744
2026-05-29,14:58:00,1780046880,795.9,796.2,795.5,795.6,1339421
2026-05-29,14:59:00,1780046940,795.35,795.35,794,795,1342799
2026-05-29,15:00:00,1780047000,795.7,795.7,793.4,793.4,1364688
2026-05-29,15:01:00,1780047060,793.55,793.55,792.5,792.5,1372299
2026-05-29,15:02:00,1780047120,792.45,792.45,791.55,791.65,1379589
2026-05-29,15:03:00,1780047180,791.3,791.6,791.15,791.15,1390714
2026-05-29,15:04:00,1780047240,791.2,791.5,791.1,791.5,1409588
2026-05-29,15:05:00,1780047300,791.2,791.45,791.1,791.2,1417103
2026-05-29,15:06:00,1780047360,791.3,791.3,790.25,790.25,1429294
2026-05-29,15:07:00,1780047420,790.05,790.2,789.65,789.65,1444674
2026-05-29,15:08:00,1780047480,789.95,790,789.4,789.4,1456582
2026-05-29,15:09:00,1780047540,789.55,789.95,789.4,789.9,1473066
2026-05-29,15:10:00,1780047600,789.8,790.1,789.6,790.1,1482988
2026-05-29,15:11:00,1780047660,790.35,791,789.95,790.75,1500447
2026-05-29,15:12:00,1780047720,790.5,791,790.45,790.75,1510138
2026-05-29,15:13:00,1780047780,791,791.55,790.75,791.25,1528588
2026-05-29,15:14:00,1780047840,791.55,791.95,791.55,791.75,1537727
2026-05-29,15:15:00,1780047900,791.65,792.6,791.5,792.5,1554042
2026-05-29,15:16:00,1780047960,792.4,793,792.3,793,1565777
2026-05-29,15:17:00,1780048020,792.7,793.9,792.7,793.75,1574756
2026-05-29,15:18:00,1780048080,794,794.6,793.8,794.6,1593505
2026-05-29,15:19:00,1780048140,794.65,795.4,794.65,795.35,1602577
2026-05-29,15:20:00,1780048200,795.45,795.5,795.25,795.45,1618352
2026-05-29,15:21:00,1780048260,795.25,795.4,793.5,793.55,1634511
2026-05-29,15:22:00,1780048320,793.7,793.7,791.1,791.35,1650135
2026-05-29,15:23:00,1780048380,791.4,791.4,789.15,789.15,1676689
2026-05-29,15:24:00,1780048440,789,789,787.8,788.95,1708184
2026-05-29,15:25:00,1780048500,789.85,792.7,789.25,791.4,1729972
2026-05-29,15:26:00,1780048560,792.15,792.2,788.25,790.4,1750588
2026-05-29,15:27:00,1780048620,790.55,792.6,790.35,792.6,1759303
2026-05-29,15:28:00,1780048680,791.55,791.75,789,789,1787588
2026-05-29,15:29:00,1780048740,789.2,790,789.2,790,1794785
