Date,Time,Timestamp,Open,High,Low,Close,Volume
2023-05-02,00:00:00,1682965800.0,413.78999999999996,445.0,408.01,443.38000000000005,9876610.0
2023-06-01,00:00:00,1685557800.0,443.38000000000005,453.0,426.40000000000003,439.71000000000004,6531915.0
2023-07-03,00:00:00,1688322600.0,447.6,478.56000000000006,444.03000000000003,471.39,13263110.0
2023-08-01,00:00:00,1690828200.0,473.78999999999996,509.03999999999996,461.0,475.09,16527680.0
2023-09-01,00:00:00,1693506600.0,475.20000000000005,533.58,470.20000000000005,502.11000000000007,15420485.0
2023-10-03,00:00:00,1696271400.0,503.78000000000003,527.8000000000001,448.0,449.38000000000005,13835410.0
2023-11-01,00:00:00,1698777000.0,451.78999999999996,587.0,446.0,560.23,39800505.0
2023-12-01,00:00:00,1701369000.0,564.0,597.6,523.61,530.2800000000001,47660685.0
2024-01-01,00:00:00,1704047400.0,531.8000000000001,586.97,528.6600000000001,579.4,29419810.0
2024-02-01,00:00:00,1706725800.0,586.75,648.4000000000001,555.33,614.4200000000001,40848350.0
2024-03-01,00:00:00,1709231400.0,619.8000000000001,629.98,541.42,583.13,24009605.0
2024-04-01,00:00:00,1711909800.0,590.8000000000001,668.0,588.4100000000001,640.54,44138575.0
2024-05-02,00:00:00,1714588200.0,645.0,727.29,606.0100000000001,696.02,33672340.0
2024-06-03,00:00:00,1717353000.0,720.0,767.6,610.0,722.5500000000001,23208445.0
2024-07-01,00:00:00,1719772200.0,724.0,982.0,720.22,906.84,58307310.0
2024-08-01,00:00:00,1722450600.0,905.0,927.78,770.0,852.25,56288085.0
2024-09-02,00:00:00,1725215400.0,860.0,954.75,846.9200000000001,881.8200000000002,32086965.0
2024-10-01,00:00:00,1727721000.0,884.0,993.9700000000001,810.0,888.74,43010010.0
2024-11-01,00:00:00,1730399400.0,897.6,1019.7600000000001,884.0,985.68,35289575.0
2024-12-02,00:00:00,1733077800.0,995.0,1073.5,968.0,1015.0799999999999,44486015.0
2025-01-01,00:00:00,1735669800.0,1002.04,1057.5700000000002,710.0,720.7,58977600.0
2025-02-01,00:00:00,1738348200.0,723.99,759.6,625.2,628.62,57521475.0
2025-03-03,00:00:00,1740940200.0,632.4100000000001,775.57,606.21,744.6700000000001,57545910.0
2025-04-01,00:00:00,1743445800.0,742.4000000000001,825.4000000000001,670.0,781.2600000000001,37820110.0
2025-05-02,00:00:00,1746124200.0,781.2600000000001,808.34,683.0,792.22,55009330.0
2025-06-02,00:00:00,1748802600.0,792.0,875.0,780.8800000000001,858.04,68934670.0
2025-07-01,00:00:00,1751308200.0,862.8000000000001,863.6600000000001,737.08,747.3600000000001,39200485.0
2025-08-01,00:00:00,1753986600.0,747.4000000000001,784.7800000000001,726.48,741.04,37853785.0
2025-09-01,00:00:00,1756665000.0,744.58,829.4000000000001,742.4200000000001,751.72,28040400.0
2025-10-01,00:00:00,1759257000.0,748.0,804.0,743.62,788.2600000000001,41794715.0
2025-11-03,00:00:00,1762108200.0,784.82,813.0,733.52,774.0600000000001,29044170.0
2025-12-01,00:00:00,1764527400.0,778.6600000000001,795.6,722.0,740.9,27200404.0
2026-01-01,00:00:00,1767205800.0,743.15,765.9,675.1,695.05,24388979.0
2026-02-01,00:00:00,1769884200.0,695.1,748.5,652.05,677.6,17368817.0
2026-03-02,00:00:00,1772389800.0,653.6,682.0,611.4,625.8,36772187.0
2026-04-01,00:00:00,1774981800.0,642.0,778.05,630.45,738.6,28678439.0
2026-05-04,00:00:00,1777833000.0,750.0,844.9,715.5,791.5,43165742.0
