Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-10-27,00:00:00,1761503400.0,487.9,500.0,461.95,494.4,6188138.0
2025-11-03,00:00:00,1762108200.0,494.55,499.0,474.95,488.65,1161509.0
2025-11-10,00:00:00,1762713000.0,488.65,531.85,485.05,522.45,4011442.0
2025-11-17,00:00:00,1763317800.0,528.45,534.0,486.55,491.4,2529588.0
2025-11-24,00:00:00,1763922600.0,491.4,499.95,481.45,487.95,1392518.0
2025-12-01,00:00:00,1764527400.0,489.0,491.9,455.0,457.85,5588679.0
2025-12-08,00:00:00,1765132200.0,459.0,475.6,455.85,464.6,3348765.0
2025-12-15,00:00:00,1765737000.0,465.95,476.7,455.25,465.35,2191540.0
2025-12-22,00:00:00,1766341800.0,465.5,468.05,442.55,443.5,1266815.0
2025-12-29,00:00:00,1766946600.0,441.0,469.8,437.55,459.75,1910471.0
2026-01-05,00:00:00,1767551400.0,459.75,461.65,442.45,449.45,4389825.0
2026-01-12,00:00:00,1768156200.0,449.45,455.0,438.0,441.4,3293875.0
2026-01-19,00:00:00,1768761000.0,441.4,442.95,423.65,425.15,1867644.0
2026-01-27,00:00:00,1769452200.0,426.2,479.45,416.55,471.5,7911146.0
2026-02-02,00:00:00,1769970600.0,473.5,478.95,453.0,458.75,2072079.0
2026-02-09,00:00:00,1770575400.0,460.0,488.6,455.8,467.85,2024402.0
2026-02-16,00:00:00,1771180200.0,465.7,485.6,450.05,453.35,973652.0
2026-02-23,00:00:00,1771785000.0,454.1,486.45,450.55,465.5,3791381.0
2026-03-02,00:00:00,1772389800.0,455.0,467.0,444.6,458.85,1629514.0
2026-03-09,00:00:00,1772994600.0,455.0,467.75,433.05,463.6,2432908.0
2026-03-16,00:00:00,1773599400.0,467.05,469.0,449.0,452.0,1867806.0
2026-03-23,00:00:00,1774204200.0,450.35,465.55,439.25,457.55,2060564.0
2026-03-30,00:00:00,1774809000.0,450.0,472.0,442.55,469.9,1754038.0
2026-04-06,00:00:00,1775413800.0,460.05,478.95,450.55,469.45,1936859.0
2026-04-13,00:00:00,1776018600.0,465.0,505.7,459.05,503.35,2056222.0
2026-04-20,00:00:00,1776623400.0,503.35,520.8,499.15,512.65,2429069.0
2026-04-27,00:00:00,1777228200.0,505.0,586.25,505.0,525.65,9007281.0
2026-05-04,00:00:00,1777833000.0,527.75,532.35,514.1,520.15,2521860.0
2026-05-11,00:00:00,1778437800.0,517.75,528.4,499.45,501.7,1674778.0
2026-05-18,00:00:00,1779042600.0,500.9,535.95,491.9,522.85,2559631.0
2026-05-25,00:00:00,1779647400.0,522.85,535.2,518.75,527.95,2925251.0
