Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,10:51:00,1780032060,511.7,511.85,511.7,511.85,267775
2026-05-29,10:52:00,1780032120,512,512.45,511.85,511.85,268615
2026-05-29,10:53:00,1780032180,512.25,512.35,511.9,511.95,268921
2026-05-29,10:54:00,1780032240,512.15,512.15,511.7,511.7,269542
2026-05-29,10:55:00,1780032300,511.75,512.3,511.75,512.3,269818
2026-05-29,10:56:00,1780032360,511.9,512,511.7,512,270086
2026-05-29,10:57:00,1780032420,512.1,512.5,512.1,512.15,270564
2026-05-29,10:58:00,1780032480,512.5,512.5,512.15,512.5,270710
2026-05-29,10:59:00,1780032540,512.4,512.5,512.2,512.2,270819
2026-05-29,11:00:00,1780032600,512.2,512.2,512.2,512.2,271150
2026-05-29,11:01:00,1780032660,512.5,512.8,512.5,512.5,271761
2026-05-29,11:02:00,1780032720,512.7,513,512.3,513,272171
2026-05-29,11:03:00,1780032780,512.7,512.85,511.6,511.6,279095
2026-05-29,11:04:00,1780032840,512.3,512.3,511.7,512.25,281834
2026-05-29,11:05:00,1780032900,511.9,512.45,511.9,512.4,282135
2026-05-29,11:06:00,1780032960,512.5,512.8,512.5,512.7,282551
2026-05-29,11:07:00,1780033020,513.05,513.7,512.8,512.8,289407
2026-05-29,11:08:00,1780033080,512.7,512.7,512.5,512.5,289567
2026-05-29,11:09:00,1780033140,512.75,512.75,512.25,512.25,289842
2026-05-29,11:10:00,1780033200,512,512.5,512,512.05,290214
2026-05-29,11:11:00,1780033260,512.1,512.3,512,512.3,290545
2026-05-29,11:12:00,1780033320,512.5,512.5,512,512,291103
2026-05-29,11:13:00,1780033380,511.85,512,511.5,511.55,291301
2026-05-29,11:14:00,1780033440,511.8,511.8,511.55,511.55,291460
2026-05-29,11:15:00,1780033500,511.4,511.85,511.4,511.85,291913
2026-05-29,11:16:00,1780033560,511.45,511.9,511.45,511.9,292826
2026-05-29,11:17:00,1780033620,511.85,512.7,511.85,511.85,296163
2026-05-29,11:18:00,1780033680,512.1,512.1,511.05,511.2,296732
2026-05-29,11:19:00,1780033740,511.5,511.5,511.5,511.5,296886
2026-05-29,11:20:00,1780033800,511.9,511.9,511.5,511.8,297261
2026-05-29,11:21:00,1780033860,511.5,511.7,511.5,511.7,297370
2026-05-29,11:22:00,1780033920,511.5,511.95,511.5,511.5,297752
2026-05-29,11:23:00,1780033980,511.5,511.5,511.5,511.5,297905
2026-05-29,11:24:00,1780034040,511.65,512.05,511.5,511.8,298216
2026-05-29,11:25:00,1780034100,511.8,511.8,511.8,511.8,298352
2026-05-29,11:26:00,1780034160,512,512,511.95,512,298554
2026-05-29,11:27:00,1780034220,511.85,512,511.85,512,300854
2026-05-29,11:28:00,1780034280,511.85,511.85,511.8,511.85,301065
2026-05-29,11:29:00,1780034340,511.8,511.8,511.65,511.8,304147
2026-05-29,11:30:00,1780034400,511.65,511.7,511.55,511.7,304319
2026-05-29,11:31:00,1780034460,511.75,512.65,511.75,512,307584
2026-05-29,11:32:00,1780034520,511.8,512.25,511.8,512.25,307732
2026-05-29,11:33:00,1780034580,511.6,511.85,511.4,511.4,311220
2026-05-29,11:34:00,1780034640,511.15,511.35,511.05,511.1,311356
2026-05-29,11:35:00,1780034700,511,511.1,510.6,510.95,312819
2026-05-29,11:36:00,1780034760,511,511,510.65,510.8,312905
2026-05-29,11:37:00,1780034820,510.85,511.8,510.85,511.35,316933
2026-05-29,11:38:00,1780034880,511.45,511.45,511.1,511.1,317092
2026-05-29,11:39:00,1780034940,511.3,511.65,511.1,511.15,319237
2026-05-29,11:40:00,1780035000,511.1,511.1,511.1,511.1,319357
2026-05-29,11:41:00,1780035060,511.05,511.3,510.85,511.3,320127
2026-05-29,11:42:00,1780035120,511.85,512.25,511.75,512.05,320549
2026-05-29,11:43:00,1780035180,512,512.05,511.4,511.4,321080
2026-05-29,11:44:00,1780035240,511.85,512.15,511.45,511.65,321420
2026-05-29,11:45:00,1780035300,511.55,511.8,511.5,511.8,322075
2026-05-29,11:46:00,1780035360,511.5,511.95,511.5,511.5,322267
2026-05-29,11:47:00,1780035420,511.3,511.75,511.3,511.5,322359
2026-05-29,11:48:00,1780035480,511.65,511.7,511.5,511.5,322512
2026-05-29,11:49:00,1780035540,511.3,511.8,511.3,511.8,322936
2026-05-29,11:50:00,1780035600,511.35,511.8,511.35,511.4,323045
2026-05-29,11:51:00,1780035660,511.35,511.9,511.35,511.8,323295
2026-05-29,11:52:00,1780035720,512,512,511.3,511.3,324400
2026-05-29,11:53:00,1780035780,511.4,511.6,511.3,511.6,325413
2026-05-29,11:54:00,1780035840,512,512,511.5,511.85,325599
2026-05-29,11:55:00,1780035900,511.6,511.8,511.3,511.45,325956
2026-05-29,11:56:00,1780035960,511.3,511.5,511.3,511.3,327706
2026-05-29,11:57:00,1780036020,511.55,511.8,511,511,328273
2026-05-29,11:58:00,1780036080,511.15,511.45,511,511.15,331581
2026-05-29,11:59:00,1780036140,511.45,511.45,511.15,511.15,331740
2026-05-29,12:00:00,1780036200,511.35,511.35,511,511.3,331832
2026-05-29,12:01:00,1780036260,511.1,512.35,511.1,512.35,332839
2026-05-29,12:02:00,1780036320,512.6,514,512.6,513.55,335293
2026-05-29,12:03:00,1780036380,513.45,513.6,513.15,513.6,336017
2026-05-29,12:04:00,1780036440,513.45,514,513.2,513.6,336462
2026-05-29,12:05:00,1780036500,513.85,513.85,513,513,336984
2026-05-29,12:06:00,1780036560,512.8,514,512.75,514,339936
2026-05-29,12:07:00,1780036620,514.2,514.2,512.75,513.45,402550
2026-05-29,12:08:00,1780036680,513.9,514,513,513.35,407689
2026-05-29,12:09:00,1780036740,513,513.4,513,513.4,407802
2026-05-29,12:10:00,1780036800,513.1,513.4,512.75,512.75,407996
2026-05-29,12:11:00,1780036860,512.9,514.9,512.9,514.6,418959
2026-05-29,12:12:00,1780036920,514.5,514.5,513.85,514.2,419948
2026-05-29,12:13:00,1780036980,513.75,515.85,513.1,515.85,427292
2026-05-29,12:14:00,1780037040,515.95,515.95,515.45,515.8,427778
2026-05-29,12:15:00,1780037100,515.55,515.85,515.55,515.6,428516
2026-05-29,12:16:00,1780037160,516.2,516.2,515.45,515.6,429336
2026-05-29,12:17:00,1780037220,515.45,515.85,515.3,515.6,430577
2026-05-29,12:18:00,1780037280,516,516.85,515.65,515.65,440939
2026-05-29,12:19:00,1780037340,515.55,516.6,515.55,516.6,442015
2026-05-29,12:20:00,1780037400,516.4,516.8,516.4,516.4,442944
2026-05-29,12:21:00,1780037460,516.8,516.8,516.35,516.5,443694
2026-05-29,12:22:00,1780037520,516.4,517.65,516.4,517.55,445165
2026-05-29,12:23:00,1780037580,517.15,517.75,517.15,517.7,446048
2026-05-29,12:24:00,1780037640,517.65,517.7,516.85,517,447243
2026-05-29,12:25:00,1780037700,516.8,516.8,516.15,516.15,447400
2026-05-29,12:26:00,1780037760,515.6,516.4,515.6,516.2,451275
2026-05-29,12:27:00,1780037820,516.35,516.35,515.7,516.2,452102
2026-05-29,12:28:00,1780037880,515.9,516.3,515.9,516.2,452274
2026-05-29,12:29:00,1780037940,516.3,516.3,516.05,516.05,452365
2026-05-29,12:30:00,1780038000,516.25,516.3,516.05,516.3,452551
2026-05-29,12:31:00,1780038060,515.9,516.3,515.9,515.95,453159
2026-05-29,12:32:00,1780038120,516.35,516.85,516.3,516.85,456465
2026-05-29,12:33:00,1780038180,516.4,516.8,516.15,516.75,458085
2026-05-29,12:34:00,1780038240,516.35,517.45,516.35,517.45,459440
2026-05-29,12:35:00,1780038300,517.75,517.75,517.1,517.4,459530
2026-05-29,12:36:00,1780038360,517.7,517.85,517.4,517.8,460317
2026-05-29,12:37:00,1780038420,517.85,518.5,517.55,518.25,463660
2026-05-29,12:38:00,1780038480,518,518.45,517.35,517.5,465509
2026-05-29,12:39:00,1780038540,517.75,518.35,517.7,518.35,465915
2026-05-29,12:40:00,1780038600,518.05,518.4,517.8,517.8,466282
2026-05-29,12:41:00,1780038660,517.75,517.75,517.3,517.3,466447
2026-05-29,12:42:00,1780038720,517.15,517.25,516.75,516.75,466540
2026-05-29,12:43:00,1780038780,516.95,517,516.5,516.75,466726
2026-05-29,12:44:00,1780038840,516.7,517.9,516.7,517.9,467148
2026-05-29,12:45:00,1780038900,517.5,517.8,516.75,516.75,467827
2026-05-29,12:46:00,1780038960,516.8,517.15,516.75,516.75,468044
2026-05-29,12:47:00,1780039020,516.8,517,516.4,516.4,468140
2026-05-29,12:48:00,1780039080,516.45,516.8,516.35,516.45,468797
2026-05-29,12:49:00,1780039140,516.5,516.5,515.5,516.25,470289
2026-05-29,12:50:00,1780039200,516.3,516.5,515.5,515.8,470808
2026-05-29,12:51:00,1780039260,515.45,516.2,515.4,515.95,472784
2026-05-29,12:52:00,1780039320,515.55,516.35,515.3,516.15,476590
2026-05-29,12:53:00,1780039380,516.2,516.55,516.15,516.15,476812
2026-05-29,12:54:00,1780039440,516.1,516.35,515.9,515.9,481415
2026-05-29,12:55:00,1780039500,515.45,515.75,515.25,515.6,481578
2026-05-29,12:56:00,1780039560,514.85,514.85,513.5,513.5,498785
2026-05-29,12:57:00,1780039620,513.8,513.8,512.65,512.7,499851
2026-05-29,12:58:00,1780039680,512.95,513.5,512.8,513.3,500674
2026-05-29,12:59:00,1780039740,513.6,513.65,512.9,513.65,502336
2026-05-29,13:00:00,1780039800,514,514.2,513.65,513.65,502734
2026-05-29,13:01:00,1780039860,514.05,514.45,513.6,513.95,504576
2026-05-29,13:02:00,1780039920,514.05,514.05,513.3,513.95,504793
2026-05-29,13:03:00,1780039980,513.85,513.85,513.4,513.4,504883
2026-05-29,13:04:00,1780040040,513.75,513.75,513.4,513.4,505010
2026-05-29,13:05:00,1780040100,513.3,513.3,513,513,505170
2026-05-29,13:06:00,1780040160,512.75,513.6,512.75,513,506879
2026-05-29,13:07:00,1780040220,513.4,513.85,513.2,513.5,507114
2026-05-29,13:08:00,1780040280,513.2,514.15,513.2,514.15,507365
2026-05-29,13:09:00,1780040340,514.05,514.05,513.65,513.65,507427
2026-05-29,13:10:00,1780040400,513.55,513.9,513.5,513.5,507516
2026-05-29,13:11:00,1780040460,513.85,513.85,513.5,513.7,507575
2026-05-29,13:12:00,1780040520,513.8,513.8,513.5,513.5,507881
2026-05-29,13:13:00,1780040580,513.8,513.8,513.4,513.55,508112
2026-05-29,13:14:00,1780040640,513.75,513.75,513.45,513.65,508254
2026-05-29,13:15:00,1780040700,513.6,513.6,513.4,513.4,508592
2026-05-29,13:16:00,1780040760,513.2,513.2,511.65,512.1,512152
2026-05-29,13:17:00,1780040820,512.8,513.4,512.8,513.2,512982
2026-05-29,13:18:00,1780040880,513.55,513.85,513.45,513.75,513534
2026-05-29,13:19:00,1780040940,513.8,513.8,512.95,512.95,513593
2026-05-29,13:20:00,1780041000,512.7,513.5,512.7,513.4,513784
2026-05-29,13:21:00,1780041060,513.05,513.2,512.7,513.15,514541
2026-05-29,13:22:00,1780041120,512.7,513.1,512.7,512.7,514750
2026-05-29,13:23:00,1780041180,513,513,512.3,512.3,514960
2026-05-29,13:24:00,1780041240,512,512,511.55,511.95,515695
2026-05-29,13:25:00,1780041300,512.3,512.4,512.3,512.4,515911
2026-05-29,13:26:00,1780041360,511.9,512.35,511.65,511.65,515996
2026-05-29,13:27:00,1780041420,511.95,512.25,511.95,512,516219
2026-05-29,13:28:00,1780041480,512.25,512.25,512,512.25,516598
2026-05-29,13:29:00,1780041540,512.3,512.4,512,512.1,517240
2026-05-29,13:30:00,1780041600,512.05,512.05,511.55,512,518395
2026-05-29,13:31:00,1780041660,511.7,511.95,511.6,511.85,518477
2026-05-29,13:32:00,1780041720,511.55,513,511.5,512.25,521592
2026-05-29,13:33:00,1780041780,512.2,512.35,511.5,512.35,522087
2026-05-29,13:34:00,1780041840,512.6,515.55,512.6,515,530863
2026-05-29,13:35:00,1780041900,515.2,515.2,515,515.15,533906
2026-05-29,13:36:00,1780041960,515,515.1,514.75,515,535106
2026-05-29,13:37:00,1780042020,515.05,515.2,515,515.2,536001
2026-05-29,13:38:00,1780042080,515.1,515.25,515,515.15,536289
2026-05-29,13:39:00,1780042140,515.1,515.7,515.1,515.65,537081
2026-05-29,13:40:00,1780042200,515.5,517,515.5,517,539456
2026-05-29,13:41:00,1780042260,517.05,517.05,517,517,541971
2026-05-29,13:42:00,1780042320,514.6,515,513.65,513.65,547145
2026-05-29,13:43:00,1780042380,513.4,513.6,513,513.25,547477
2026-05-29,13:44:00,1780042440,513.05,513.7,513.05,513.15,548867
2026-05-29,13:45:00,1780042500,513.3,513.3,512.15,512.8,550481
2026-05-29,13:46:00,1780042560,512.25,512.7,512.2,512.5,551084
2026-05-29,13:47:00,1780042620,512.15,513.5,512.15,512.55,553087
2026-05-29,13:48:00,1780042680,512.8,512.8,512.5,512.7,553363
2026-05-29,13:49:00,1780042740,512.5,512.75,511.95,512,556006
2026-05-29,13:50:00,1780042800,512.05,512.05,511.7,511.9,556296
2026-05-29,13:51:00,1780042860,511.95,511.95,511.8,511.8,557667
2026-05-29,13:52:00,1780042920,511.5,511.8,511,511.55,559889
2026-05-29,13:53:00,1780042980,511.2,514.1,511.2,513.8,563884
2026-05-29,13:54:00,1780043040,513.75,514.05,513,514,565049
2026-05-29,13:55:00,1780043100,513.55,514,513.4,513.55,565724
2026-05-29,13:56:00,1780043160,513.2,513.55,513.15,513.4,565819
2026-05-29,13:57:00,1780043220,513.05,513.45,512.8,512.8,565907
2026-05-29,13:58:00,1780043280,513.1,513.45,513,513.35,566700
2026-05-29,13:59:00,1780043340,512.9,513.3,512.7,513.1,566962
2026-05-29,14:00:00,1780043400,513.15,513.15,512.7,513,567185
2026-05-29,14:01:00,1780043460,512.95,513,512.6,513,567503
2026-05-29,14:02:00,1780043520,512.6,512.8,512.3,512.6,567883
2026-05-29,14:03:00,1780043580,512.3,512.6,512.25,512.25,568108
2026-05-29,14:04:00,1780043640,512.3,513.2,512.15,512.25,569078
2026-05-29,14:05:00,1780043700,512.85,512.85,512,512.55,569602
2026-05-29,14:06:00,1780043760,512.2,512.75,512,512,569954
2026-05-29,14:07:00,1780043820,512.05,512.05,512,512,570213
2026-05-29,14:08:00,1780043880,512.05,512.05,512,512,572199
2026-05-29,14:09:00,1780043940,511.75,511.75,511,511.15,581903
2026-05-29,14:10:00,1780044000,511.2,511.2,510.3,510.4,586015
2026-05-29,14:11:00,1780044060,510.35,510.85,510.35,510.5,587771
2026-05-29,14:12:00,1780044120,510.8,511.15,510.8,511.15,588119
2026-05-29,14:13:00,1780044180,511.1,511.15,510.6,511.15,588284
2026-05-29,14:14:00,1780044240,511.05,511.55,510.95,511.5,588602
2026-05-29,14:15:00,1780044300,511.55,511.95,510.35,510.35,592018
2026-05-29,14:16:00,1780044360,510.4,510.8,510.35,510.55,592335
2026-05-29,14:17:00,1780044420,510.45,510.95,510.45,510.85,592682
2026-05-29,14:18:00,1780044480,511,511,511,511,592806
2026-05-29,14:19:00,1780044540,511.45,511.45,511,511.45,592821
2026-05-29,14:20:00,1780044600,511.2,511.35,510.9,510.9,593210
2026-05-29,14:21:00,1780044660,511.3,511.45,511,511.3,593317
2026-05-29,14:22:00,1780044720,511.55,511.55,511.25,511.25,593373
2026-05-29,14:23:00,1780044780,511.55,511.7,511.55,511.65,593496
2026-05-29,14:24:00,1780044840,511.85,511.85,511.65,511.65,593519
2026-05-29,14:25:00,1780044900,511.6,511.6,511,511,594519
2026-05-29,14:26:00,1780044960,511.25,511.4,510.85,510.85,594803
2026-05-29,14:27:00,1780045020,510.6,510.95,510.6,510.7,594887
2026-05-29,14:28:00,1780045080,510.85,511,510.55,510.55,595579
2026-05-29,14:29:00,1780045140,510.6,510.85,510.6,510.85,595657
2026-05-29,14:30:00,1780045200,510.95,511.8,510.7,511.25,596138
2026-05-29,14:31:00,1780045260,511.2,511.2,511.15,511.15,596211
2026-05-29,14:32:00,1780045320,511.6,511.65,511.05,511.1,596472
2026-05-29,14:33:00,1780045380,511.15,512.85,511.15,512.45,598184
2026-05-29,14:34:00,1780045440,512.8,512.8,511.45,511.45,598787
2026-05-29,14:35:00,1780045500,511.5,511.95,511.2,511.75,599339
2026-05-29,14:36:00,1780045560,511.9,512,511.3,511.3,600253
2026-05-29,14:37:00,1780045620,511.65,512.5,511.55,511.6,601198
2026-05-29,14:38:00,1780045680,511.85,511.95,511.15,511.25,602446
2026-05-29,14:39:00,1780045740,511.2,512,511.2,511.35,602583
2026-05-29,14:40:00,1780045800,511.95,512.1,511.25,512.1,602873
2026-05-29,14:41:00,1780045860,511.85,512.5,511.7,511.8,603123
2026-05-29,14:42:00,1780045920,511.85,512.5,511.85,511.9,603403
2026-05-29,14:43:00,1780045980,512.45,512.7,511.85,511.85,603492
2026-05-29,14:44:00,1780046040,511.75,512.2,511.75,511.8,603611
2026-05-29,14:45:00,1780046100,511.95,513.15,511.95,512.65,604836
2026-05-29,14:46:00,1780046160,512.4,512.7,512.15,512.7,604961
2026-05-29,14:47:00,1780046220,512.75,513.3,512.6,513.05,606004
2026-05-29,14:48:00,1780046280,512.5,512.5,512.5,512.5,606144
2026-05-29,14:49:00,1780046340,513.1,514,512.85,513.2,607173
2026-05-29,14:50:00,1780046400,513.15,513.2,513.15,513.15,607465
2026-05-29,14:51:00,1780046460,512.9,513,512.4,512.85,608238
2026-05-29,14:52:00,1780046520,512.65,513.4,512.65,512.8,608565
2026-05-29,14:53:00,1780046580,512.7,513.25,512.7,512.8,609104
2026-05-29,14:54:00,1780046640,512.75,512.75,512.45,512.45,609189
2026-05-29,14:55:00,1780046700,512.85,513.3,512.15,512.15,611388
2026-05-29,14:56:00,1780046760,512.2,512.9,512.2,512.9,612286
2026-05-29,14:57:00,1780046820,512.65,513.2,512.65,512.75,612787
2026-05-29,14:58:00,1780046880,513.2,513.6,512.9,513.6,613111
2026-05-29,14:59:00,1780046940,513.2,513.2,512.6,512.6,614339
2026-05-29,15:00:00,1780047000,513.3,513.3,510.5,511.1,619555
2026-05-29,15:01:00,1780047060,511.2,511.65,510.15,510.15,633873
2026-05-29,15:02:00,1780047120,509.9,510,509.5,509.7,638767
2026-05-29,15:03:00,1780047180,509.3,509.3,507.15,507.8,651914
2026-05-29,15:04:00,1780047240,507.9,508,507.25,507.6,655537
2026-05-29,15:05:00,1780047300,507.9,508.1,507.2,507.9,660212
2026-05-29,15:06:00,1780047360,508.15,508.15,507.15,507.9,665205
2026-05-29,15:07:00,1780047420,507.85,510,507.55,508.85,678592
2026-05-29,15:08:00,1780047480,509,509.1,507.25,508.25,685375
2026-05-29,15:09:00,1780047540,508,508.35,507.7,508,688656
2026-05-29,15:10:00,1780047600,508.55,508.6,508.25,508.6,690824
2026-05-29,15:11:00,1780047660,508.5,508.5,508,508.1,694483
2026-05-29,15:12:00,1780047720,508.25,508.8,508,508.8,700615
2026-05-29,15:13:00,1780047780,509.15,511.9,509.15,510.35,726505
2026-05-29,15:14:00,1780047840,511,512.95,510.5,512.95,742842
2026-05-29,15:15:00,1780047900,511.4,513.2,511.4,513.2,759184
2026-05-29,15:16:00,1780047960,514.1,515.2,514.05,515.15,775198
2026-05-29,15:17:00,1780048020,515,515.4,514.6,515.4,786885
2026-05-29,15:18:00,1780048080,515,515.05,514.65,515.05,795509
2026-05-29,15:19:00,1780048140,515,515.9,514.45,515,804851
2026-05-29,15:20:00,1780048200,514.15,515.5,514.15,515.05,815122
2026-05-29,15:21:00,1780048260,514.8,515.05,514.45,515,819640
2026-05-29,15:22:00,1780048320,514.8,514.95,514.4,514.9,821696
2026-05-29,15:23:00,1780048380,515,515,514.85,514.9,827878
2026-05-29,15:24:00,1780048440,515,515.05,514.45,514.9,835714
2026-05-29,15:25:00,1780048500,515.05,515.05,507.65,511.3,882662
2026-05-29,15:26:00,1780048560,511.6,514.35,511.6,513.85,920473
2026-05-29,15:27:00,1780048620,514.35,515.05,514.3,515.05,933817
2026-05-29,15:28:00,1780048680,515,517,513.2,514.7,944979
2026-05-29,15:29:00,1780048740,516,516,514,515.8,947374
