Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-01-27,00:00:00,1737916200.0,139.61,147.83,134.2,145.97,31147427.0
2025-02-03,00:00:00,1738521000.0,145.0,154.89,141.94,149.21,26005221.0
2025-02-10,00:00:00,1739125800.0,151.0,152.21,135.0,136.96,23346263.0
2025-02-17,00:00:00,1739730600.0,136.94,139.45,131.05,135.74,14261982.0
2025-02-24,00:00:00,1740335400.0,134.99,142.18,132.3,134.73,23624779.0
2025-03-03,00:00:00,1740940200.0,135.19,143.78,132.58,141.71,18829638.0
2025-03-10,00:00:00,1741545000.0,141.9,145.3,136.81,138.64,12695103.0
2025-03-17,00:00:00,1742149800.0,138.99,156.05,138.64,155.09,25865871.0
2025-03-24,00:00:00,1742754600.0,155.61,159.9,151.29,153.22,21516378.0
2025-04-01,00:00:00,1743445800.0,151.5,154.89,148.92,153.72,11240549.0
2025-04-07,00:00:00,1743964200.0,140.0,157.59,140.0,155.46,14467600.0
2025-04-15,00:00:00,1744655400.0,157.0,165.35,156.01,163.69,15898935.0
2025-04-21,00:00:00,1745173800.0,165.0,182.14,165.0,172.99,56452460.0
2025-04-28,00:00:00,1745778600.0,162.7,169.11,158.2,166.17,39905937.0
2025-05-05,00:00:00,1746383400.0,166.7,169.39,159.66,161.53,24371934.0
2025-05-12,00:00:00,1746988200.0,168.0,180.0,166.77,174.87,35286228.0
2025-05-19,00:00:00,1747593000.0,175.0,177.14,169.7,175.1,19517837.0
2025-05-26,00:00:00,1748197800.0,176.5,176.92,169.25,171.29,20721924.0
2025-06-02,00:00:00,1748802600.0,171.0,192.0,170.46,189.79,52017643.0
2025-06-09,00:00:00,1749407400.0,191.74,197.1,180.61,185.69,46651669.0
2025-06-16,00:00:00,1750012200.0,186.47,194.21,183.51,190.05,30758330.0
2025-06-23,00:00:00,1750617000.0,188.53,207.44,188.0,203.02,56398272.0
2025-06-30,00:00:00,1751221800.0,204.93,209.85,202.1,205.63,34736356.0
2025-07-07,00:00:00,1751826600.0,205.99,211.2,203.98,204.59,26807694.0
2025-07-14,00:00:00,1752431400.0,205.0,208.49,198.75,203.15,42453864.0
2025-07-21,00:00:00,1753036200.0,201.9,214.8,201.0,204.91,81922679.0
2025-07-28,00:00:00,1753641000.0,203.0,208.5,200.31,201.14,26576844.0
2025-08-04,00:00:00,1754245800.0,200.0,205.49,195.0,195.75,21059757.0
2025-08-11,00:00:00,1754850600.0,195.3,202.84,194.4,202.08,12391001.0
2025-08-18,00:00:00,1755455400.0,204.9,225.48,204.26,222.7,44241839.0
2025-08-25,00:00:00,1756060200.0,222.7,223.25,215.26,217.16,41082469.0
2025-09-01,00:00:00,1756665000.0,218.0,232.87,216.6,230.51,33416379.0
2025-09-08,00:00:00,1757269800.0,231.67,236.5,230.71,234.96,16282622.0
2025-09-15,00:00:00,1757874600.0,234.96,250.79,233.8,246.7,32042909.0
2025-09-22,00:00:00,1758479400.0,246.7,252.2,235.45,236.29,25958662.0
2025-09-29,00:00:00,1759084200.0,235.05,263.9,235.05,262.33,38387026.0
2025-10-06,00:00:00,1759689000.0,264.7,264.7,252.51,256.04,24193474.0
2025-10-13,00:00:00,1760293800.0,255.25,273.57,254.93,266.26,38477484.0
2025-10-20,00:00:00,1760898600.0,268.83,270.36,264.23,267.0,14672135.0
2025-10-27,00:00:00,1761503400.0,267.5,273.29,264.22,270.49,50416240.0
2025-11-03,00:00:00,1762108200.0,270.5,305.4,269.9,303.6,92226902.0
2025-11-10,00:00:00,1762713000.0,304.0,308.25,290.15,294.15,37891289.0
2025-11-17,00:00:00,1763317800.0,295.05,301.6,288.2,288.7,29021083.0
2025-11-24,00:00:00,1763922600.0,288.7,315.35,287.35,312.35,41324730.0
2025-12-01,00:00:00,1764527400.0,313.75,314.0,296.6,309.6,25268040.0
2025-12-08,00:00:00,1765132200.0,311.3,311.75,294.8,307.85,23243732.0
2025-12-15,00:00:00,1765737000.0,307.05,309.7,296.7,300.3,19792971.0
2025-12-22,00:00:00,1766341800.0,301.25,310.5,299.15,301.3,15983781.0
2025-12-29,00:00:00,1766946600.0,301.3,321.9,298.45,319.75,47330253.0
2026-01-05,00:00:00,1767551400.0,319.0,329.45,298.3,299.7,29377967.0
2026-01-12,00:00:00,1768156200.0,299.7,302.25,283.7,296.4,32520390.0
2026-01-19,00:00:00,1768761000.0,284.5,309.4,276.75,288.0,60066892.0
2026-01-27,00:00:00,1769452200.0,288.0,293.95,274.1,279.1,19171099.0
2026-02-02,00:00:00,1769970600.0,279.0,298.75,269.0,285.3,25898258.0
2026-02-09,00:00:00,1770575400.0,289.4,299.9,283.7,285.1,23332428.0
2026-02-16,00:00:00,1771180200.0,284.0,303.05,281.2,297.75,23739741.0
2026-02-23,00:00:00,1771785000.0,299.0,310.5,278.0,283.95,119926884.0
2026-03-02,00:00:00,1772389800.0,273.65,282.0,265.55,271.9,22562305.0
2026-03-09,00:00:00,1772994600.0,265.6,275.95,256.3,258.0,16751283.0
2026-03-16,00:00:00,1773599400.0,257.0,272.7,255.15,261.2,26776331.0
2026-03-23,00:00:00,1774204200.0,260.2,266.5,245.6,251.65,27116673.0
2026-03-30,00:00:00,1774809000.0,247.0,250.78,234.9,240.35,19755724.0
2026-04-06,00:00:00,1775413800.0,243.9,279.8,242.1,278.43,36647218.0
2026-04-13,00:00:00,1776018600.0,272.94,287.9,266.21,287.14,18965789.0
2026-04-20,00:00:00,1776623400.0,287.14,295.29,283.71,290.05,20462648.0
2026-04-27,00:00:00,1777228200.0,291.7,300.83,277.38,279.73,28494620.0
2026-05-04,00:00:00,1777833000.0,280.0,305.2,280.0,303.4,24770905.0
2026-05-11,00:00:00,1778437800.0,303.0,305.0,275.75,280.75,27809332.0
2026-05-18,00:00:00,1779042600.0,277.2,281.2,262.75,270.15,24367671.0
2026-05-25,00:00:00,1779647400.0,272.5,289.4,272.5,286.6,20621893.0
