Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-27,09:25:00,1779854100,404,404.5,402,403.3,34939
2026-05-27,09:30:00,1779854400,403.25,403.25,401,402.7,40259
2026-05-27,09:35:00,1779854700,402.7,402.75,402.05,402.05,40845
2026-05-27,09:40:00,1779855000,402,402.35,401,402.15,44188
2026-05-27,09:45:00,1779855300,402,403,400.4,402.45,51123
2026-05-27,09:50:00,1779855600,402.6,404.6,402.6,403,59371
2026-05-27,09:55:00,1779855900,405.75,405.75,403.95,404.5,66261
2026-05-27,10:00:00,1779856200,404.6,406.85,403.95,406.15,74427
2026-05-27,10:05:00,1779856500,406.2,406.6,405.1,405.2,76273
2026-05-27,10:10:00,1779856800,405,406.25,404,405,80533
2026-05-27,10:15:00,1779857100,404.45,404.8,403.85,404.75,81014
2026-05-27,10:20:00,1779857400,407.45,412,405,411.9,117437
2026-05-27,10:25:00,1779857700,412,414.8,407.4,408,141819
2026-05-27,10:30:00,1779858000,407.5,409.4,406.65,408.4,147127
2026-05-27,10:35:00,1779858300,409.35,409.35,407.85,408.5,149856
2026-05-27,10:40:00,1779858600,407.7,408.5,407.45,407.45,150711
2026-05-27,10:45:00,1779858900,408.25,408.5,408,408,152005
2026-05-27,10:50:00,1779859200,407.9,408.5,407.5,407.65,153729
2026-05-27,10:55:00,1779859500,407.55,407.95,407.1,407.8,154473
2026-05-27,11:00:00,1779859800,406.25,406.4,404,405,164489
2026-05-27,11:05:00,1779860100,404.55,406,404.55,405.95,166151
2026-05-27,11:10:00,1779860400,405.05,405.7,404.4,404.95,167215
2026-05-27,11:15:00,1779860700,405.45,405.45,404,404,168117
2026-05-27,11:20:00,1779861000,404.2,404.9,404,404.9,168384
2026-05-27,11:25:00,1779861300,404.9,404.9,404,404.9,169690
2026-05-27,11:30:00,1779861600,404.65,404.65,403.05,404.65,170431
2026-05-27,11:35:00,1779861900,403.9,403.9,402.6,403,181713
2026-05-27,11:40:00,1779862200,402.55,403.2,402.55,402.6,183091
2026-05-27,11:45:00,1779862500,403.1,403.1,402,402,188779
2026-05-27,11:50:00,1779862800,402.2,403.15,402.2,403.15,190940
2026-05-27,11:55:00,1779863100,403,403,402.25,402.85,192060
2026-05-27,12:00:00,1779863400,402.95,403.8,402.95,403.8,192995
2026-05-27,12:05:00,1779863700,403.95,404.6,403.15,403.4,196266
2026-05-27,12:10:00,1779864000,403.75,403.8,403,403.8,196994
2026-05-27,12:15:00,1779864300,403.8,403.9,403.8,403.9,197262
2026-05-27,12:20:00,1779864600,403.85,404.8,403.85,404.15,197881
2026-05-27,12:25:00,1779864900,404.25,404.5,403,403,198381
2026-05-27,12:30:00,1779865200,403,404.1,403,404.1,199334
2026-05-27,12:35:00,1779865500,403.25,404.6,403.25,404.6,200417
2026-05-27,12:40:00,1779865800,404.5,404.5,403.55,404.15,200965
2026-05-27,12:45:00,1779866100,404,404.1,403.25,403.25,202422
2026-05-27,12:50:00,1779866400,404,404,403.25,403.25,202946
2026-05-27,12:55:00,1779866700,403.85,404.1,403.25,403.25,203434
2026-05-27,13:00:00,1779867000,404.35,404.35,403.55,403.55,203568
2026-05-27,13:05:00,1779867300,403.95,404.1,403.5,403.5,203781
2026-05-27,13:10:00,1779867600,403.25,403.75,403.25,403.75,203866
2026-05-27,13:15:00,1779867900,403.5,403.75,403,403.15,204176
2026-05-27,13:20:00,1779868200,403,403,402.85,402.85,204220
2026-05-27,13:25:00,1779868500,403.15,404.15,403.15,403.15,204575
2026-05-27,13:30:00,1779868800,403.65,403.65,403.1,403.1,204712
2026-05-27,13:35:00,1779869100,403.55,403.6,403.5,403.5,204780
2026-05-27,13:40:00,1779869400,403.45,403.45,402.5,403.45,206353
2026-05-27,13:45:00,1779869700,403.4,403.45,402.9,403.45,206433
2026-05-27,13:50:00,1779870000,402.75,403.5,402.75,403.5,206542
2026-05-27,13:55:00,1779870300,403.1,403.75,402.75,403.15,206924
2026-05-27,14:00:00,1779870600,403.2,403.5,402.9,403.05,207118
2026-05-27,14:05:00,1779870900,403.5,403.5,403.25,403.3,207277
2026-05-27,14:10:00,1779871200,403.3,404.55,403.3,404.55,209592
2026-05-27,14:15:00,1779871500,403.7,404.8,403.7,404.45,210414
2026-05-27,14:20:00,1779871800,404.8,404.8,404.15,404.15,211164
2026-05-27,14:25:00,1779872100,404.05,404.5,403.25,403.3,213128
2026-05-27,14:30:00,1779872400,403.45,404.7,403.4,404.45,214618
2026-05-27,14:35:00,1779872700,403.4,403.4,403,403,215172
2026-05-27,14:40:00,1779873000,403.2,404.9,403,404.55,216831
2026-05-27,14:45:00,1779873300,404.55,404.55,403.55,403.55,217126
2026-05-27,14:50:00,1779873600,404.25,405,403.8,404.35,219279
2026-05-27,14:55:00,1779873900,404.4,404.65,404.05,404.65,219811
2026-05-27,15:00:00,1779874200,404.05,404.5,403.9,404,221708
2026-05-27,15:05:00,1779874500,403.9,404.05,403.65,403.85,222395
2026-05-27,15:10:00,1779874800,404.2,404.2,403.75,403.95,224469
2026-05-27,15:15:00,1779875100,404.2,427.6,403.4,418.65,603717
2026-05-27,15:20:00,1779875400,418.5,418.7,409.5,410.55,705620
2026-05-27,15:25:00,1779875700,410,410.7,407.8,409.9,781791
2026-05-29,09:15:00,1780026300,408.45,408.7,401.4,401.4,85323
2026-05-29,09:20:00,1780026600,402,405.25,402,402.6,108211
2026-05-29,09:25:00,1780026900,402.15,403,401,401,130062
2026-05-29,09:30:00,1780027200,401.25,401.75,399.45,399.75,149456
2026-05-29,09:35:00,1780027500,399.95,406,399.95,403.35,170999
2026-05-29,09:40:00,1780027800,403.4,403.75,402,402,173916
2026-05-29,09:45:00,1780028100,402.2,406,401.65,405.45,183018
2026-05-29,09:50:00,1780028400,404.9,404.9,402.8,403.4,185462
2026-05-29,09:55:00,1780028700,403.35,403.35,402.2,403.25,187149
2026-05-29,10:00:00,1780029000,403.65,404.1,402.8,402.9,189993
2026-05-29,10:05:00,1780029300,402.7,403.75,402.4,403.75,191264
2026-05-29,10:10:00,1780029600,403.7,405.1,403.7,404,193757
2026-05-29,10:15:00,1780029900,403.45,404.7,403.45,403.7,195012
2026-05-29,10:20:00,1780030200,403.65,404.9,403.65,404.6,196488
2026-05-29,10:25:00,1780030500,404.45,405.5,404.15,404.15,198743
2026-05-29,10:30:00,1780030800,404.45,404.95,404.1,404.4,200014
2026-05-29,10:35:00,1780031100,404.35,404.8,404.2,404.5,200070
2026-05-29,10:40:00,1780031400,404.2,404.5,403.5,403.5,201072
2026-05-29,10:45:00,1780031700,403.3,403.45,402.5,403.45,203084
2026-05-29,10:50:00,1780032000,403.6,403.6,402,402.6,208243
2026-05-29,10:55:00,1780032300,402.05,402.95,402.05,402.95,209601
2026-05-29,11:00:00,1780032600,403,403,402.45,402.5,210163
2026-05-29,11:05:00,1780032900,402.7,402.9,402.45,402.9,210285
2026-05-29,11:10:00,1780033200,402.65,403.5,402.5,403.45,212244
2026-05-29,11:15:00,1780033500,403.2,404,402.55,403.05,214740
2026-05-29,11:20:00,1780033800,402.9,403.4,402.9,403.4,215124
2026-05-29,11:25:00,1780034100,402.9,403.3,402.9,403.1,215370
2026-05-29,11:30:00,1780034400,403.1,403.5,403,403.25,215874
2026-05-29,11:35:00,1780034700,403.25,403.25,403,403.05,216257
2026-05-29,11:40:00,1780035000,403,403.45,402.55,402.95,216853
2026-05-29,11:45:00,1780035300,402.55,402.95,401.2,401.6,227864
2026-05-29,11:50:00,1780035600,401.55,401.9,401.55,401.9,228496
2026-05-29,11:55:00,1780035900,401.75,401.8,400,401.1,231235
2026-05-29,12:00:00,1780036200,401.15,401.55,401.05,401.25,232275
2026-05-29,12:05:00,1780036500,401,401.35,400.85,401.25,234672
2026-05-29,12:10:00,1780036800,400.8,401.45,400.15,400.65,238157
2026-05-29,12:15:00,1780037100,400.1,401.15,400.1,400.1,243015
2026-05-29,12:20:00,1780037400,400.6,402.05,400.15,402.05,244988
2026-05-29,12:25:00,1780037700,401.9,402.8,401.9,402.75,247297
2026-05-29,12:30:00,1780038000,402.9,403,402.9,403,247607
2026-05-29,12:35:00,1780038300,402.85,402.85,401.7,401.85,248214
2026-05-29,12:40:00,1780038600,402.15,404.25,402.15,404.25,252404
2026-05-29,12:45:00,1780038900,403.95,404.25,403.2,403.2,253129
2026-05-29,12:50:00,1780039200,403.55,403.55,403,403.25,255170
2026-05-29,12:55:00,1780039500,402.95,403.85,402.3,403.05,255946
2026-05-29,13:00:00,1780039800,403.55,403.7,402.6,402.9,258435
2026-05-29,13:05:00,1780040100,403.05,403.85,402.75,403.85,259444
2026-05-29,13:10:00,1780040400,403.4,403.7,402.85,402.85,260809
2026-05-29,13:15:00,1780040700,402.7,402.7,402.3,402.3,263299
2026-05-29,13:20:00,1780041000,402.75,402.8,402,402,264435
2026-05-29,13:25:00,1780041300,402.25,402.4,402.15,402.4,264501
2026-05-29,13:30:00,1780041600,402.05,402.1,400.75,400.75,270466
2026-05-29,13:35:00,1780041900,401.25,401.75,401.2,401.3,271124
2026-05-29,13:40:00,1780042200,401.15,401.5,400.75,401.2,271867
2026-05-29,13:45:00,1780042500,401.35,401.45,401.15,401.45,272954
2026-05-29,13:50:00,1780042800,401.2,401.5,400.6,400.6,274794
2026-05-29,13:55:00,1780043100,400.95,400.95,400,400,279988
2026-05-29,14:00:00,1780043400,400.3,400.3,399.9,400.1,280858
2026-05-29,14:05:00,1780043700,399.8,400.3,399.65,400.3,282886
2026-05-29,14:10:00,1780044000,400.2,400.6,399.75,400.6,283838
2026-05-29,14:15:00,1780044300,400.6,400.95,399.85,400.2,284537
2026-05-29,14:20:00,1780044600,400.2,400.85,400,400.85,285776
2026-05-29,14:25:00,1780044900,401.35,401.35,400.65,401.1,286191
2026-05-29,14:30:00,1780045200,401.9,401.9,400.9,401.65,287489
2026-05-29,14:35:00,1780045500,401.05,401.05,400.8,400.8,287641
2026-05-29,14:40:00,1780045800,401.45,402.65,401.15,402.55,289281
2026-05-29,14:45:00,1780046100,402.5,402.8,402.15,402.8,291299
2026-05-29,14:50:00,1780046400,402.05,402.5,401.6,401.6,294553
2026-05-29,14:55:00,1780046700,401.65,402.1,401.2,401.65,295227
2026-05-29,15:00:00,1780047000,401.8,401.8,396,396.3,306289
2026-05-29,15:05:00,1780047300,396,403.65,396,403.65,328439
2026-05-29,15:10:00,1780047600,403,403.3,398.8,398.95,335348
2026-05-29,15:15:00,1780047900,399,399.45,396.2,397.2,352354
2026-05-29,15:20:00,1780048200,398,398.95,392.8,394.35,373922
2026-05-29,15:25:00,1780048500,394.5,395.9,392.15,394,393779
