Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,09:53:00,1780028580,403.6,403.85,403.35,403.85,185456
2026-05-29,09:54:00,1780028640,403.4,403.4,403.4,403.4,185462
2026-05-29,09:55:00,1780028700,403.35,403.35,402.2,402.2,186066
2026-05-29,09:56:00,1780028760,402.95,403,402.95,403,186492
2026-05-29,09:57:00,1780028820,402.9,402.9,402.9,402.9,186532
2026-05-29,09:58:00,1780028880,402.5,402.95,402.5,402.95,187007
2026-05-29,09:59:00,1780028940,403.25,403.25,403.25,403.25,187149
2026-05-29,10:00:00,1780029000,403.65,404.1,403.65,404,187481
2026-05-29,10:01:00,1780029060,403.7,403.7,403.65,403.65,187561
2026-05-29,10:02:00,1780029120,403.6,403.6,402.95,403.2,187695
2026-05-29,10:03:00,1780029180,402.8,402.8,402.8,402.8,188872
2026-05-29,10:04:00,1780029240,403.7,404.05,402.9,402.9,189993
2026-05-29,10:05:00,1780029300,402.7,403.4,402.4,403.35,190816
2026-05-29,10:06:00,1780029360,403.3,403.45,403.3,403.4,190902
2026-05-29,10:07:00,1780029420,403.3,403.3,403.3,403.3,190904
2026-05-29,10:08:00,1780029480,403.4,403.4,403.4,403.4,190910
2026-05-29,10:09:00,1780029540,402.9,403.75,402.9,403.75,191264
2026-05-29,10:10:00,1780029600,403.7,405.1,403.7,404.6,192930
2026-05-29,10:11:00,1780029660,404.8,404.8,404.1,404.4,193114
2026-05-29,10:12:00,1780029720,404.2,404.2,404.2,404.2,193314
2026-05-29,10:13:00,1780029780,403.7,404,403.7,404,193546
2026-05-29,10:14:00,1780029840,403.85,404,403.85,404,193757
2026-05-29,10:15:00,1780029900,403.45,404,403.45,404,194385
2026-05-29,10:16:00,1780029960,404.7,404.7,404.35,404.35,194422
2026-05-29,10:17:00,1780030020,404.15,404.15,403.55,403.7,194936
2026-05-29,10:18:00,1780030080,403.7,403.7,403.7,403.7,195012
2026-05-29,10:20:00,1780030200,403.65,403.65,403.65,403.65,195109
2026-05-29,10:21:00,1780030260,404.45,404.9,404.45,404.9,195709
2026-05-29,10:22:00,1780030320,404.35,404.35,404.05,404.05,196142
2026-05-29,10:23:00,1780030380,404.4,404.4,404.1,404.1,196274
2026-05-29,10:24:00,1780030440,404.6,404.6,404.6,404.6,196488
2026-05-29,10:25:00,1780030500,404.45,405.3,404.45,404.6,196796
2026-05-29,10:26:00,1780030560,405.25,405.5,404.95,405.25,198316
2026-05-29,10:27:00,1780030620,405.15,405.25,405.15,405.2,198442
2026-05-29,10:28:00,1780030680,405.1,405.1,404.2,404.2,198557
2026-05-29,10:29:00,1780030740,404.85,404.85,404.15,404.15,198743
2026-05-29,10:30:00,1780030800,404.45,404.45,404.1,404.1,198842
2026-05-29,10:31:00,1780030860,404.65,404.95,404.65,404.95,199372
2026-05-29,10:33:00,1780030980,404.35,404.35,404.35,404.35,199968
2026-05-29,10:34:00,1780031040,404.8,404.8,404.4,404.4,200014
2026-05-29,10:35:00,1780031100,404.35,404.8,404.35,404.35,200047
2026-05-29,10:37:00,1780031220,404.8,404.8,404.8,404.8,200049
2026-05-29,10:38:00,1780031280,404.5,404.5,404.5,404.5,200055
2026-05-29,10:39:00,1780031340,404.2,404.5,404.2,404.5,200070
2026-05-29,10:40:00,1780031400,404.2,404.2,404.2,404.2,200072
2026-05-29,10:41:00,1780031460,404.5,404.5,403.6,403.6,200814
2026-05-29,10:43:00,1780031580,403.95,403.95,403.95,403.95,200865
2026-05-29,10:44:00,1780031640,403.5,403.5,403.5,403.5,201072
2026-05-29,10:45:00,1780031700,403.3,403.3,402.5,403.2,202732
2026-05-29,10:46:00,1780031760,403.1,403.1,403.1,403.1,202782
2026-05-29,10:47:00,1780031820,403,403.3,403,403.3,203083
2026-05-29,10:49:00,1780031940,403.45,403.45,403.45,403.45,203084
2026-05-29,10:50:00,1780032000,403.6,403.6,402.8,402.8,203587
2026-05-29,10:51:00,1780032060,403.1,403.1,402.5,403.1,203803
2026-05-29,10:52:00,1780032120,402,402.8,402,402.8,208029
2026-05-29,10:53:00,1780032180,402.65,402.65,402.65,402.65,208088
2026-05-29,10:54:00,1780032240,402.6,402.65,402.6,402.6,208243
2026-05-29,10:55:00,1780032300,402.05,402.6,402.05,402.6,208357
2026-05-29,10:56:00,1780032360,402.7,402.8,402.7,402.8,208457
2026-05-29,10:57:00,1780032420,402.95,402.95,402.85,402.85,208536
2026-05-29,10:58:00,1780032480,402.8,402.8,402.45,402.45,209576
2026-05-29,10:59:00,1780032540,402.95,402.95,402.95,402.95,209601
2026-05-29,11:00:00,1780032600,403,403,402.95,402.95,209708
2026-05-29,11:01:00,1780032660,402.9,402.95,402.5,402.95,209813
2026-05-29,11:02:00,1780032720,402.45,402.95,402.45,402.95,210105
2026-05-29,11:03:00,1780032780,402.6,402.6,402.6,402.6,210132
2026-05-29,11:04:00,1780032840,402.45,402.85,402.45,402.5,210163
2026-05-29,11:05:00,1780032900,402.7,402.7,402.45,402.45,210165
2026-05-29,11:06:00,1780032960,402.8,402.8,402.8,402.8,210180
2026-05-29,11:07:00,1780033020,402.85,402.85,402.85,402.85,210185
2026-05-29,11:09:00,1780033140,402.9,402.9,402.9,402.9,210285
2026-05-29,11:10:00,1780033200,402.65,402.7,402.5,402.7,210298
2026-05-29,11:11:00,1780033260,402.75,402.75,402.7,402.7,210476
2026-05-29,11:12:00,1780033320,403.5,403.5,403.5,403.5,212228
2026-05-29,11:13:00,1780033380,403.15,403.15,403.15,403.15,212230
2026-05-29,11:14:00,1780033440,403.1,403.45,403.1,403.45,212244
2026-05-29,11:15:00,1780033500,403.2,403.9,403.2,403.9,212319
2026-05-29,11:16:00,1780033560,404,404,403.6,403.7,212760
2026-05-29,11:17:00,1780033620,402.55,402.55,402.55,402.55,214492
2026-05-29,11:18:00,1780033680,403.25,403.3,403.05,403.05,214740
2026-05-29,11:20:00,1780033800,402.9,402.9,402.9,402.9,214745
2026-05-29,11:21:00,1780033860,403,403.25,403,403.25,214883
2026-05-29,11:22:00,1780033920,403.3,403.3,403.05,403.05,214900
2026-05-29,11:23:00,1780033980,402.9,403.4,402.9,403.4,215124
2026-05-29,11:25:00,1780034100,402.9,402.9,402.9,402.9,215134
2026-05-29,11:26:00,1780034160,403.25,403.25,403.25,403.25,215159
2026-05-29,11:27:00,1780034220,403.3,403.3,403.3,403.3,215166
2026-05-29,11:28:00,1780034280,402.9,402.9,402.9,402.9,215327
2026-05-29,11:29:00,1780034340,403.1,403.1,403.1,403.1,215370
2026-05-29,11:30:00,1780034400,403.1,403.1,403.1,403.1,215380
2026-05-29,11:31:00,1780034460,403.3,403.4,403.3,403.4,215481
2026-05-29,11:32:00,1780034520,403.5,403.5,403.5,403.5,215581
2026-05-29,11:33:00,1780034580,403,403,403,403,215664
2026-05-29,11:34:00,1780034640,403.45,403.45,403,403.25,215874
2026-05-29,11:36:00,1780034760,403.25,403.25,403.25,403.25,215937
2026-05-29,11:37:00,1780034820,403,403.25,403,403,216254
2026-05-29,11:39:00,1780034940,403.05,403.05,403.05,403.05,216257
2026-05-29,11:40:00,1780035000,403,403.25,403,403.25,216376
2026-05-29,11:41:00,1780035060,403.45,403.45,403.15,403.15,216477
2026-05-29,11:42:00,1780035120,403,403.15,402.55,402.6,216843
2026-05-29,11:43:00,1780035180,402.95,402.95,402.95,402.95,216853
2026-05-29,11:46:00,1780035360,402.55,402.95,402.55,402.95,216873
2026-05-29,11:47:00,1780035420,402.35,402.85,402.1,402.85,217263
2026-05-29,11:48:00,1780035480,401.75,401.75,401.2,401.6,227752
2026-05-29,11:49:00,1780035540,401.25,401.6,401.25,401.6,227864
2026-05-29,11:50:00,1780035600,401.55,401.75,401.55,401.75,228188
2026-05-29,11:51:00,1780035660,401.85,401.85,401.85,401.85,228463
2026-05-29,11:52:00,1780035720,401.75,401.75,401.75,401.75,228486
2026-05-29,11:53:00,1780035780,401.9,401.9,401.9,401.9,228496
2026-05-29,11:55:00,1780035900,401.75,401.75,401.4,401.4,228782
2026-05-29,11:56:00,1780035960,401.8,401.8,401.75,401.75,228802
2026-05-29,11:57:00,1780036020,400.65,401.5,400,401.1,230878
2026-05-29,11:58:00,1780036080,401.4,401.4,400.7,401.2,231225
2026-05-29,11:59:00,1780036140,401.1,401.1,401.1,401.1,231235
2026-05-29,12:00:00,1780036200,401.15,401.15,401.15,401.15,231245
2026-05-29,12:02:00,1780036320,401.25,401.25,401.25,401.25,231276
2026-05-29,12:03:00,1780036380,401.35,401.35,401.35,401.35,231327
2026-05-29,12:04:00,1780036440,401.05,401.55,401.05,401.25,232275
2026-05-29,12:06:00,1780036560,401,401.35,401,401.35,232528
2026-05-29,12:09:00,1780036740,400.85,401.25,400.85,401.25,234672
2026-05-29,12:10:00,1780036800,400.8,401.1,400.8,401.1,234737
2026-05-29,12:11:00,1780036860,401.2,401.45,401.2,401.45,235210
2026-05-29,12:12:00,1780036920,400.8,401.3,400.8,401.05,235363
2026-05-29,12:13:00,1780036980,400.8,400.8,400.15,400.15,238125
2026-05-29,12:14:00,1780037040,400.6,400.65,400.6,400.65,238157
2026-05-29,12:15:00,1780037100,400.1,400.5,400.1,400.5,238237
2026-05-29,12:16:00,1780037160,400.4,400.75,400.4,400.75,238249
2026-05-29,12:17:00,1780037220,400.3,400.8,400.1,400.45,238606
2026-05-29,12:18:00,1780037280,400.35,401.15,400.35,400.95,241797
2026-05-29,12:19:00,1780037340,401,401,400.1,400.1,243015
2026-05-29,12:21:00,1780037460,400.6,400.6,400.2,400.2,243277
2026-05-29,12:22:00,1780037520,400.15,400.6,400.15,400.6,243384
2026-05-29,12:23:00,1780037580,400.65,401.7,400.65,401.7,244252
2026-05-29,12:24:00,1780037640,402.05,402.05,402.05,402.05,244988
2026-05-29,12:25:00,1780037700,401.9,401.9,401.9,401.9,244998
2026-05-29,12:26:00,1780037760,402.1,402.1,402.1,402.1,245520
2026-05-29,12:27:00,1780037820,402.2,402.55,402.15,402.5,245797
2026-05-29,12:28:00,1780037880,402.65,402.75,402.45,402.75,247124
2026-05-29,12:29:00,1780037940,402.8,402.8,402.75,402.75,247297
2026-05-29,12:30:00,1780038000,402.9,402.9,402.9,402.9,247307
2026-05-29,12:34:00,1780038240,403,403,403,403,247607
2026-05-29,12:35:00,1780038300,402.85,402.85,402.85,402.85,247738
2026-05-29,12:36:00,1780038360,402.25,402.25,401.7,401.7,248132
2026-05-29,12:38:00,1780038480,402.3,402.3,402.3,402.3,248164
2026-05-29,12:39:00,1780038540,401.85,401.85,401.85,401.85,248214
2026-05-29,12:41:00,1780038660,402.15,402.35,402.15,402.35,248221
2026-05-29,12:42:00,1780038720,402.5,402.5,402.5,402.5,248361
2026-05-29,12:44:00,1780038840,402.75,404.25,402.75,404.25,252404
2026-05-29,12:45:00,1780038900,403.95,404.25,403.95,404.25,252625
2026-05-29,12:46:00,1780038960,403.85,403.85,403.6,403.6,252829
2026-05-29,12:47:00,1780039020,403.95,403.95,403.95,403.95,252844
2026-05-29,12:48:00,1780039080,403.65,403.65,403.2,403.2,253129
2026-05-29,12:51:00,1780039260,403.55,403.55,403.55,403.55,254669
2026-05-29,12:52:00,1780039320,403,403,403,403,255169
2026-05-29,12:53:00,1780039380,403.25,403.25,403.25,403.25,255170
2026-05-29,12:55:00,1780039500,402.95,402.95,402.95,402.95,255188
2026-05-29,12:56:00,1780039560,402.55,402.65,402.3,402.65,255445
2026-05-29,12:57:00,1780039620,403.2,403.85,403.2,403.55,255938
2026-05-29,12:58:00,1780039680,403.05,403.05,403.05,403.05,255946
2026-05-29,13:00:00,1780039800,403.55,403.55,403.4,403.4,255996
2026-05-29,13:01:00,1780039860,403.35,403.35,402.6,402.6,256995
2026-05-29,13:02:00,1780039920,403,403,403,403,257005
2026-05-29,13:03:00,1780039980,403.7,403.7,403.7,403.7,257305
2026-05-29,13:04:00,1780040040,403.1,403.1,402.9,402.9,258435
2026-05-29,13:05:00,1780040100,403.05,403.3,402.75,403.25,258549
2026-05-29,13:06:00,1780040160,403.45,403.45,403.1,403.1,258557
2026-05-29,13:07:00,1780040220,403.4,403.5,403.4,403.5,258584
2026-05-29,13:08:00,1780040280,403.5,403.5,403.5,403.5,258589
2026-05-29,13:09:00,1780040340,403.4,403.85,403.05,403.85,259444
2026-05-29,13:10:00,1780040400,403.4,403.4,403.25,403.25,259489
2026-05-29,13:11:00,1780040460,403.3,403.7,403.3,403.7,260262
2026-05-29,13:12:00,1780040520,403,403.35,403,403.35,260411
2026-05-29,13:13:00,1780040580,403.25,403.4,403.15,403.4,260799
2026-05-29,13:14:00,1780040640,402.85,402.85,402.85,402.85,260809
2026-05-29,13:15:00,1780040700,402.7,402.7,402.7,402.7,261369
2026-05-29,13:16:00,1780040760,402.65,402.65,402.6,402.6,263292
2026-05-29,13:17:00,1780040820,402.3,402.3,402.3,402.3,263294
2026-05-29,13:19:00,1780040940,402.3,402.3,402.3,402.3,263299
2026-05-29,13:20:00,1780041000,402.75,402.75,402.75,402.75,263850
2026-05-29,13:21:00,1780041060,402.8,402.8,402.8,402.8,263858
2026-05-29,13:22:00,1780041120,402.25,402.25,402.25,402.25,263860
2026-05-29,13:23:00,1780041180,402.2,402.2,402.2,402.2,264400
2026-05-29,13:24:00,1780041240,402.35,402.35,402,402,264435
2026-05-29,13:25:00,1780041300,402.25,402.25,402.25,402.25,264436
2026-05-29,13:26:00,1780041360,402.35,402.35,402.35,402.35,264493
2026-05-29,13:27:00,1780041420,402.2,402.4,402.15,402.15,264498
2026-05-29,13:28:00,1780041480,402.4,402.4,402.4,402.4,264501
2026-05-29,13:30:00,1780041600,402.05,402.05,402.05,402.05,264515
2026-05-29,13:31:00,1780041660,402.1,402.1,402.1,402.1,264545
2026-05-29,13:32:00,1780041720,402.05,402.05,402.05,402.05,264555
2026-05-29,13:33:00,1780041780,400.75,400.75,400.75,400.75,270356
2026-05-29,13:34:00,1780041840,400.95,400.95,400.75,400.75,270466
2026-05-29,13:35:00,1780041900,401.25,401.25,401.25,401.25,270602
2026-05-29,13:36:00,1780041960,401.25,401.25,401.25,401.25,270707
2026-05-29,13:37:00,1780042020,401.3,401.3,401.2,401.2,270807
2026-05-29,13:38:00,1780042080,401.3,401.75,401.3,401.5,271120
2026-05-29,13:39:00,1780042140,401.3,401.3,401.3,401.3,271124
2026-05-29,13:41:00,1780042260,401.15,401.15,400.9,400.9,271537
2026-05-29,13:42:00,1780042320,400.75,401.45,400.75,401.2,271656
2026-05-29,13:43:00,1780042380,401.5,401.5,401.2,401.2,271860
2026-05-29,13:44:00,1780042440,401.2,401.2,401.2,401.2,271867
2026-05-29,13:45:00,1780042500,401.35,401.35,401.35,401.35,272945
2026-05-29,13:46:00,1780042560,401.15,401.45,401.15,401.45,272947
2026-05-29,13:48:00,1780042680,401.35,401.35,401.35,401.35,272949
2026-05-29,13:49:00,1780042740,401.45,401.45,401.45,401.45,272954
2026-05-29,13:50:00,1780042800,401.2,401.5,401.1,401.5,273010
2026-05-29,13:51:00,1780042860,401.25,401.25,401,401,274526
2026-05-29,13:52:00,1780042920,400.6,400.95,400.6,400.95,274683
2026-05-29,13:53:00,1780042980,400.6,400.6,400.6,400.6,274708
2026-05-29,13:54:00,1780043040,400.6,400.6,400.6,400.6,274794
2026-05-29,13:55:00,1780043100,400.95,400.95,400.9,400.9,275142
2026-05-29,13:56:00,1780043160,400.05,400.8,400.05,400.55,276251
2026-05-29,13:57:00,1780043220,400.7,400.7,400.4,400.4,276282
2026-05-29,13:58:00,1780043280,400.8,400.8,400.8,400.8,276551
2026-05-29,13:59:00,1780043340,400,400.05,400,400,279988
2026-05-29,14:00:00,1780043400,400.3,400.3,400.25,400.25,280129
2026-05-29,14:01:00,1780043460,399.9,399.9,399.9,399.9,280846
2026-05-29,14:02:00,1780043520,400.1,400.1,400.1,400.1,280855
2026-05-29,14:04:00,1780043640,400.1,400.1,400.1,400.1,280858
2026-05-29,14:05:00,1780043700,399.8,399.8,399.8,399.8,281278
2026-05-29,14:06:00,1780043760,400.25,400.25,400.25,400.25,281318
2026-05-29,14:07:00,1780043820,400,400.2,400,400.05,281365
2026-05-29,14:08:00,1780043880,400,400,400,400,281469
2026-05-29,14:09:00,1780043940,399.65,400.3,399.65,400.3,282886
2026-05-29,14:10:00,1780044000,400.2,400.2,400,400,283254
2026-05-29,14:11:00,1780044060,400.3,400.3,399.75,400.2,283334
2026-05-29,14:12:00,1780044120,399.85,400.45,399.8,400.45,283646
2026-05-29,14:13:00,1780044180,399.8,400.45,399.8,400.45,283793
2026-05-29,14:14:00,1780044240,400.4,400.6,400.4,400.6,283838
2026-05-29,14:15:00,1780044300,400.6,400.6,400.6,400.6,283848
2026-05-29,14:16:00,1780044360,399.85,400.4,399.85,400.4,284050
2026-05-29,14:17:00,1780044420,400.3,400.3,400.3,400.3,284052
2026-05-29,14:18:00,1780044480,400.85,400.85,400.55,400.55,284129
2026-05-29,14:19:00,1780044540,400.85,400.95,400.2,400.2,284537
2026-05-29,14:20:00,1780044600,400.2,400.2,400.2,400.2,284539
2026-05-29,14:21:00,1780044660,400.3,400.65,400.3,400.65,284571
2026-05-29,14:22:00,1780044720,400.7,400.7,400.7,400.7,284589
2026-05-29,14:23:00,1780044780,400.1,400.55,400,400.55,284900
2026-05-29,14:24:00,1780044840,400.6,400.85,400.1,400.85,285776
2026-05-29,14:25:00,1780044900,401.35,401.35,401,401,286058
2026-05-29,14:26:00,1780044960,401,401,401,401,286060
2026-05-29,14:27:00,1780045020,400.65,401.15,400.65,401.1,286116
2026-05-29,14:28:00,1780045080,400.85,400.85,400.85,400.85,286141
2026-05-29,14:29:00,1780045140,401.1,401.1,401.1,401.1,286191
2026-05-29,14:30:00,1780045200,401.9,401.9,401.9,401.9,286491
2026-05-29,14:31:00,1780045260,400.9,401.5,400.9,401.5,286691
2026-05-29,14:32:00,1780045320,401.05,401.05,401.05,401.05,286693
2026-05-29,14:33:00,1780045380,401.5,401.5,401.5,401.5,286868
2026-05-29,14:34:00,1780045440,401.7,401.7,401.15,401.65,287489
2026-05-29,14:38:00,1780045680,401.05,401.05,401.05,401.05,287490
2026-05-29,14:39:00,1780045740,400.9,400.9,400.8,400.8,287641
2026-05-29,14:40:00,1780045800,401.45,401.95,401.45,401.95,287891
2026-05-29,14:41:00,1780045860,401.35,401.65,401.35,401.65,288258
2026-05-29,14:42:00,1780045920,401.15,401.95,401.15,401.95,289099
2026-05-29,14:43:00,1780045980,401.95,401.95,401.95,401.95,289101
2026-05-29,14:44:00,1780046040,402.65,402.65,402,402.55,289281
2026-05-29,14:46:00,1780046160,402.5,402.5,402.5,402.5,289631
2026-05-29,14:47:00,1780046220,402.55,402.55,402.35,402.35,290187
2026-05-29,14:48:00,1780046280,402.15,402.15,402.15,402.15,290353
2026-05-29,14:49:00,1780046340,402.5,402.8,402.5,402.8,291299
2026-05-29,14:50:00,1780046400,402.05,402.5,402.05,402.45,291651
2026-05-29,14:51:00,1780046460,402.5,402.5,401.9,402.2,292700
2026-05-29,14:52:00,1780046520,402.1,402.1,401.8,401.8,293860
2026-05-29,14:53:00,1780046580,401.95,402,401.85,402,294443
2026-05-29,14:54:00,1780046640,401.8,402.1,401.6,401.6,294553
2026-05-29,14:55:00,1780046700,401.65,402.05,401.55,402.05,294723
2026-05-29,14:56:00,1780046760,402,402,401.85,401.85,294924
2026-05-29,14:57:00,1780046820,401.95,402.1,401.6,402.05,295155
2026-05-29,14:58:00,1780046880,402,402,401.95,401.95,295158
2026-05-29,14:59:00,1780046940,401.65,401.75,401.2,401.65,295227
2026-05-29,15:00:00,1780047000,401.8,401.8,400.5,400.85,295817
2026-05-29,15:01:00,1780047060,400.3,400.4,400.05,400.1,297083
2026-05-29,15:02:00,1780047120,399.55,400.05,399.55,400.05,297378
2026-05-29,15:03:00,1780047180,399.8,399.8,398,398.45,300617
2026-05-29,15:04:00,1780047240,398.05,398.05,396,396.3,306289
2026-05-29,15:05:00,1780047300,396,396.55,396,396.1,311305
2026-05-29,15:06:00,1780047360,396.25,396.35,396.1,396.25,312547
2026-05-29,15:07:00,1780047420,396.4,396.55,396.25,396.4,315764
2026-05-29,15:08:00,1780047480,396.7,396.8,396,396.25,316610
2026-05-29,15:09:00,1780047540,396.45,403.65,396,403.65,328439
2026-05-29,15:10:00,1780047600,403,403.3,400.85,400.85,331483
2026-05-29,15:11:00,1780047660,401.4,401.4,400.4,400.4,333381
2026-05-29,15:12:00,1780047720,400.45,401.3,400,400,334085
2026-05-29,15:13:00,1780047780,400.05,400.05,398.95,399,335102
2026-05-29,15:14:00,1780047840,398.95,398.95,398.8,398.95,335348
2026-05-29,15:15:00,1780047900,399,399,396.25,396.25,338869
2026-05-29,15:16:00,1780047960,396.55,396.55,396.2,396.4,344728
2026-05-29,15:17:00,1780048020,398.1,398.8,397.2,398.35,345535
2026-05-29,15:18:00,1780048080,398.85,399.45,396.85,397,351635
2026-05-29,15:19:00,1780048140,397.15,398.15,397.15,397.2,352354
2026-05-29,15:20:00,1780048200,398,398,396,397.25,356025
2026-05-29,15:21:00,1780048260,397.15,398.15,397.15,398.15,357805
2026-05-29,15:22:00,1780048320,398,398.95,398,398,361691
2026-05-29,15:23:00,1780048380,397.7,397.7,396.75,397,363214
2026-05-29,15:24:00,1780048440,395.55,395.95,392.8,394.35,373922
2026-05-29,15:25:00,1780048500,394.5,394.9,392.4,393.45,379509
2026-05-29,15:26:00,1780048560,393.5,393.75,392.85,393.5,381469
2026-05-29,15:27:00,1780048620,393.8,394,392.4,393.05,385394
2026-05-29,15:28:00,1780048680,393,395.9,392.8,395.9,388245
2026-05-29,15:29:00,1780048740,392.15,395.8,392.15,394,393779
