Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-07-01,00:00:00,1751308200.0,13470.0,14185.0,12800.0,13186.0,207045.0
2025-08-01,00:00:00,1753986600.0,13186.0,15081.0,12859.0,14075.0,205364.0
2025-09-01,00:00:00,1756665000.0,14249.0,14332.0,12335.0,12905.0,249060.0
2025-10-01,00:00:00,1759257000.0,13199.0,13888.0,12320.0,12424.0,211140.0
2025-11-03,00:00:00,1762108200.0,12424.0,13450.0,12302.0,13204.0,434003.0
2025-12-01,00:00:00,1764527400.0,13204.0,15848.0,13016.0,14878.0,839803.0
2026-01-01,00:00:00,1767205800.0,14960.0,15692.0,13357.0,14989.0,669408.0
2026-02-01,00:00:00,1769884200.0,15002.0,16665.0,14723.0,15164.0,367866.0
2026-03-02,00:00:00,1772389800.0,14898.0,15080.0,12952.0,13768.0,291385.0
2026-04-01,00:00:00,1774981800.0,13899.0,15549.0,13551.0,14699.0,416159.0
2026-05-04,00:00:00,1777833000.0,14845.0,15349.0,13880.0,14674.0,352949.0
