Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-24,00:00:00,1740335400.0,10800.0,11029.45,10590.05,10941.9,52620.0
2025-03-03,00:00:00,1740940200.0,10800.0,11500.0,10425.0,11416.95,54363.0
2025-03-10,00:00:00,1741545000.0,11388.0,12049.8,11025.1,11883.05,40990.0
2025-03-17,00:00:00,1742149800.0,11700.0,12444.0,11700.0,11983.75,47143.0
2025-03-24,00:00:00,1742754600.0,12081.0,13565.4,11900.1,12993.55,296243.0
2025-04-01,00:00:00,1743445800.0,12798.65,13306.95,12630.05,13136.3,63300.0
2025-04-07,00:00:00,1743964200.0,12025.0,13098.15,12009.4,12449.2,51917.0
2025-04-15,00:00:00,1744655400.0,12449.0,13669.0,12417.0,13301.0,32290.0
2025-04-21,00:00:00,1745173800.0,13485.0,13537.0,12484.0,12611.0,59129.0
2025-04-28,00:00:00,1745778600.0,12600.0,12790.0,12102.0,12167.0,40766.0
2025-05-05,00:00:00,1746383400.0,12240.0,12760.0,12000.0,12541.0,33249.0
2025-05-12,00:00:00,1746988200.0,12720.0,13685.0,12720.0,13221.0,49745.0
2025-05-19,00:00:00,1747593000.0,13300.0,13850.0,12827.0,12894.0,38093.0
2025-05-26,00:00:00,1748197800.0,12970.0,13424.0,12640.0,13368.0,68868.0
2025-06-02,00:00:00,1748802600.0,13412.0,14200.0,13233.0,13856.0,170446.0
2025-06-09,00:00:00,1749407400.0,13957.0,14250.0,13067.0,13393.0,103000.0
2025-06-16,00:00:00,1750012200.0,13304.0,13468.0,12923.0,13208.0,98557.0
2025-06-23,00:00:00,1750617000.0,13243.0,13574.0,12926.0,13498.0,61225.0
2025-06-30,00:00:00,1751221800.0,13507.0,13584.0,13107.0,13270.0,59751.0
2025-07-07,00:00:00,1751826600.0,13345.0,13507.0,12884.0,12953.0,39985.0
2025-07-14,00:00:00,1752431400.0,12866.0,13339.0,12800.0,13136.0,29394.0
2025-07-21,00:00:00,1753036200.0,13267.0,14185.0,12999.0,13559.0,63433.0
2025-07-28,00:00:00,1753641000.0,13580.0,13638.0,12872.0,12939.0,22911.0
2025-08-04,00:00:00,1754245800.0,12950.0,13986.0,12859.0,13308.0,65173.0
2025-08-11,00:00:00,1754850600.0,13328.0,14445.0,13145.0,13739.0,43226.0
2025-08-18,00:00:00,1755455400.0,13748.0,14735.0,13650.0,14570.0,65497.0
2025-08-25,00:00:00,1756060200.0,14481.0,15081.0,14005.0,14075.0,28542.0
2025-09-01,00:00:00,1756665000.0,14249.0,14332.0,13461.0,13523.0,27106.0
2025-09-08,00:00:00,1757269800.0,13700.0,13884.0,13343.0,13433.0,91888.0
2025-09-15,00:00:00,1757874600.0,13510.0,13899.0,13202.0,13240.0,35400.0
2025-09-22,00:00:00,1758479400.0,13240.0,13404.0,12546.0,12580.0,48485.0
2025-09-29,00:00:00,1759084200.0,12591.0,13888.0,12335.0,13569.0,126133.0
2025-10-06,00:00:00,1759689000.0,13678.0,13678.0,13181.0,13332.0,36412.0
2025-10-13,00:00:00,1760293800.0,13385.0,13385.0,12782.0,13002.0,21809.0
2025-10-20,00:00:00,1760898600.0,13042.0,13147.0,12821.0,12890.0,16281.0
2025-10-27,00:00:00,1761503400.0,12899.0,13116.0,12320.0,12424.0,56686.0
2025-11-03,00:00:00,1762108200.0,12424.0,12964.0,12302.0,12680.0,132969.0
2025-11-10,00:00:00,1762713000.0,12780.0,12993.0,12485.0,12688.0,70615.0
2025-11-17,00:00:00,1763317800.0,12720.0,13180.0,12575.0,12962.0,74762.0
2025-11-24,00:00:00,1763922600.0,12851.0,13450.0,12711.0,13204.0,155657.0
2025-12-01,00:00:00,1764527400.0,13204.0,15297.0,13016.0,14793.0,403276.0
2025-12-08,00:00:00,1765132200.0,14721.0,15090.0,14025.0,14122.0,98301.0
2025-12-15,00:00:00,1765737000.0,14122.0,15848.0,14043.0,15567.0,223444.0
2025-12-22,00:00:00,1766341800.0,15569.0,15653.0,14671.0,14767.0,68863.0
2025-12-29,00:00:00,1766946600.0,14867.0,15100.0,14452.0,15040.0,485578.0
2026-01-05,00:00:00,1767551400.0,15198.0,15692.0,14173.0,14244.0,79397.0
2026-01-12,00:00:00,1768156200.0,14151.0,14515.0,13608.0,14049.0,59464.0
2026-01-19,00:00:00,1768761000.0,14055.0,14169.0,13500.0,13557.0,46391.0
2026-01-27,00:00:00,1769452200.0,13625.0,15500.0,13357.0,15210.0,52488.0
2026-02-02,00:00:00,1769970600.0,15210.0,15555.0,14723.0,14884.0,111825.0
2026-02-09,00:00:00,1770575400.0,14850.0,16146.0,14800.0,15858.0,93152.0
2026-02-16,00:00:00,1771180200.0,16132.0,16665.0,15101.0,15246.0,98761.0
2026-02-23,00:00:00,1771785000.0,15469.0,15976.0,14968.0,15164.0,56137.0
2026-03-02,00:00:00,1772389800.0,14898.0,15080.0,14089.0,14376.0,55962.0
2026-03-09,00:00:00,1772994600.0,14050.0,14402.0,13461.0,13604.0,60290.0
2026-03-16,00:00:00,1773599400.0,13605.0,13920.0,13226.0,13801.0,78392.0
2026-03-23,00:00:00,1774204200.0,13770.0,14287.0,12952.0,13678.0,73483.0
2026-03-30,00:00:00,1774809000.0,13650.0,14797.0,13301.0,13974.0,61836.0
2026-04-06,00:00:00,1775413800.0,13930.0,14650.0,13551.0,14364.0,113745.0
2026-04-13,00:00:00,1776018600.0,14002.0,14748.0,13937.0,14500.0,56994.0
2026-04-20,00:00:00,1776623400.0,14633.0,15549.0,14419.0,15002.0,165236.0
2026-04-27,00:00:00,1777228200.0,14985.0,15159.0,14478.0,14699.0,41606.0
2026-05-04,00:00:00,1777833000.0,14845.0,14948.0,14485.0,14571.0,40841.0
2026-05-11,00:00:00,1778437800.0,15000.0,15247.0,13880.0,14516.0,176886.0
2026-05-18,00:00:00,1779042600.0,14525.0,14920.0,14190.0,14805.0,55919.0
2026-05-25,00:00:00,1779647400.0,14983.0,15349.0,14452.0,14674.0,79303.0
