Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,13:57:00,1778228820,14600,14600,14600,14600,7094
2026-05-08,13:58:00,1778228880,14600,14600,14600,14600,7105
2026-05-08,13:59:00,1778228940,14599,14600,14599,14600,7130
2026-05-08,14:00:00,1778229000,14594,14600,14593,14600,7158
2026-05-08,14:01:00,1778229060,14592,14600,14592,14599,7167
2026-05-08,14:02:00,1778229120,14592,14600,14592,14600,7178
2026-05-08,14:03:00,1778229180,14600,14600,14600,14600,7186
2026-05-08,14:04:00,1778229240,14600,14600,14600,14600,7235
2026-05-08,14:05:00,1778229300,14600,14600,14600,14600,7248
2026-05-08,14:06:00,1778229360,14600,14600,14600,14600,7257
2026-05-08,14:07:00,1778229420,14600,14600,14600,14600,7268
2026-05-08,14:08:00,1778229480,14598,14600,14598,14600,7288
2026-05-08,14:09:00,1778229540,14599,14600,14599,14600,7300
2026-05-08,14:10:00,1778229600,14598,14598,14598,14598,7308
2026-05-08,14:11:00,1778229660,14600,14600,14597,14600,7340
2026-05-08,14:12:00,1778229720,14600,14600,14600,14600,7348
2026-05-08,14:13:00,1778229780,14584,14600,14584,14600,7388
2026-05-08,14:14:00,1778229840,14600,14600,14600,14600,7396
2026-05-08,14:15:00,1778229900,14595,14599,14595,14599,7415
2026-05-08,14:16:00,1778229960,14600,14600,14600,14600,7423
2026-05-08,14:17:00,1778230020,14600,14600,14600,14600,7431
2026-05-08,14:18:00,1778230080,14600,14600,14600,14600,7441
2026-05-08,14:19:00,1778230140,14600,14600,14600,14600,7450
2026-05-08,14:20:00,1778230200,14600,14600,14600,14600,7460
2026-05-08,14:21:00,1778230260,14600,14600,14600,14600,7468
2026-05-08,14:22:00,1778230320,14600,14600,14600,14600,7476
2026-05-08,14:23:00,1778230380,14599,14600,14596,14596,7493
2026-05-08,14:24:00,1778230440,14600,14600,14600,14600,7502
2026-05-08,14:25:00,1778230500,14600,14600,14600,14600,7511
2026-05-08,14:26:00,1778230560,14600,14600,14600,14600,7520
2026-05-08,14:27:00,1778230620,14600,14600,14600,14600,7542
2026-05-08,14:28:00,1778230680,14600,14600,14600,14600,7551
2026-05-08,14:29:00,1778230740,14597,14600,14597,14599,7564
2026-05-08,14:30:00,1778230800,14600,14600,14600,14600,7573
2026-05-08,14:31:00,1778230860,14599,14599,14599,14599,7581
2026-05-08,14:32:00,1778230920,14600,14600,14600,14600,7590
2026-05-08,14:33:00,1778230980,14600,14600,14600,14600,7598
2026-05-08,14:34:00,1778231040,14600,14600,14600,14600,7607
2026-05-08,14:35:00,1778231100,14600,14600,14600,14600,7617
2026-05-08,14:36:00,1778231160,14600,14600,14600,14600,7683
2026-05-08,14:37:00,1778231220,14600,14600,14600,14600,7696
2026-05-08,14:38:00,1778231280,14598,14600,14598,14600,7708
2026-05-08,14:39:00,1778231340,14600,14600,14600,14600,7720
2026-05-08,14:40:00,1778231400,14600,14600,14600,14600,7756
2026-05-08,14:41:00,1778231460,14598,14600,14597,14600,7785
2026-05-08,14:42:00,1778231520,14598,14599,14595,14598,7808
2026-05-08,14:43:00,1778231580,14597,14599,14597,14599,7813
2026-05-08,14:44:00,1778231640,14599,14599,14599,14599,7824
2026-05-08,14:45:00,1778231700,14599,14599,14599,14599,7832
2026-05-08,14:46:00,1778231760,14599,14599,14599,14599,7842
2026-05-08,14:47:00,1778231820,14599,14599,14599,14599,7861
2026-05-08,14:48:00,1778231880,14599,14599,14599,14599,7869
2026-05-08,14:49:00,1778231940,14599,14599,14599,14599,7879
2026-05-08,14:50:00,1778232000,14599,14599,14599,14599,7889
2026-05-08,14:51:00,1778232060,14599,14599,14599,14599,7894
2026-05-08,14:52:00,1778232120,14599,14599,14599,14599,7907
2026-05-08,14:53:00,1778232180,14599,14599,14599,14599,7927
2026-05-08,14:54:00,1778232240,14599,14599,14599,14599,7937
2026-05-08,14:55:00,1778232300,14599,14599,14599,14599,7948
2026-05-08,14:56:00,1778232360,14599,14599,14599,14599,7954
2026-05-08,14:57:00,1778232420,14599,14599,14599,14599,7967
2026-05-08,14:58:00,1778232480,14599,14599,14599,14599,7978
2026-05-08,14:59:00,1778232540,14599,14599,14599,14599,7988
2026-05-08,15:00:00,1778232600,14597,14597,14580,14580,8024
2026-05-08,15:01:00,1778232660,14587,14588,14587,14588,8032
2026-05-08,15:02:00,1778232720,14576,14576,14574,14574,8052
2026-05-08,15:03:00,1778232780,14573,14582,14573,14582,8063
2026-05-08,15:04:00,1778232840,14586,14586,14585,14585,8074
2026-05-08,15:05:00,1778232900,14574,14589,14574,14580,8130
2026-05-08,15:06:00,1778232960,14577,14580,14570,14580,8157
2026-05-08,15:07:00,1778233020,14568,14573,14563,14573,8187
2026-05-08,15:08:00,1778233080,14576,14577,14576,14577,8196
2026-05-08,15:09:00,1778233140,14599,14599,14578,14598,8316
2026-05-08,15:10:00,1778233200,14574,14597,14574,14576,8353
2026-05-08,15:11:00,1778233260,14574,14597,14572,14597,8385
2026-05-08,15:12:00,1778233320,14572,14597,14572,14597,8399
2026-05-08,15:13:00,1778233380,14571,14583,14565,14583,8422
2026-05-08,15:14:00,1778233440,14585,14589,14579,14579,8436
2026-05-08,15:15:00,1778233500,14570,14593,14570,14593,8486
2026-05-08,15:16:00,1778233560,14582,14582,14574,14579,8498
2026-05-08,15:17:00,1778233620,14591,14594,14591,14594,8509
2026-05-08,15:18:00,1778233680,14576,14592,14568,14591,8537
2026-05-08,15:19:00,1778233740,14594,14594,14594,14594,8546
2026-05-08,15:20:00,1778233800,14564,14595,14564,14595,8555
2026-05-08,15:21:00,1778233860,14563,14594,14541,14586,8727
2026-05-08,15:22:00,1778233920,14563,14584,14563,14584,8823
2026-05-08,15:23:00,1778233980,14585,14596,14575,14575,8857
2026-05-08,15:24:00,1778234040,14572,14587,14572,14587,8871
2026-05-08,15:25:00,1778234100,14571,14590,14568,14568,8885
2026-05-08,15:26:00,1778234160,14560,14578,14560,14560,8889
2026-05-08,15:27:00,1778234220,14563,14564,14563,14564,8933
2026-05-08,15:28:00,1778234280,14554,14554,14542,14542,9034
2026-05-08,15:29:00,1778234340,14532,14532,14532,14532,9109
2026-05-11,09:15:00,1778471100,15000,15000,14861,14929,1183
2026-05-11,09:16:00,1778471160,14872,14961,14872,14948,1807
2026-05-11,09:17:00,1778471220,15013,15132,14995,15103,2462
2026-05-11,09:18:00,1778471280,15114,15129,15041,15065,2751
2026-05-11,09:19:00,1778471340,15041,15126,15041,15044,3052
2026-05-11,09:20:00,1778471400,15060,15108,15057,15057,3534
2026-05-11,09:21:00,1778471460,15056,15098,15056,15064,3732
2026-05-11,09:22:00,1778471520,14909,14909,14845,14851,5158
2026-05-11,09:23:00,1778471580,14837,14869,14837,14853,5357
2026-05-11,09:24:00,1778471640,14870,14870,14841,14841,5516
2026-05-11,09:25:00,1778471700,14813,14857,14813,14854,5750
2026-05-11,09:26:00,1778471760,14857,14941,14856,14941,5981
2026-05-11,09:27:00,1778471820,14962,14989,14962,14970,6192
2026-05-11,09:28:00,1778471880,14977,15009,14970,14970,6401
2026-05-11,09:29:00,1778471940,15009,15035,15000,15028,7053
2026-05-11,09:30:00,1778472000,15020,15021,15016,15021,7476
2026-05-11,09:31:00,1778472060,15035,15047,15015,15033,8442
2026-05-11,09:32:00,1778472120,15023,15072,15020,15042,9611
2026-05-11,09:33:00,1778472180,15032,15233,15000,15153,12569
2026-05-11,09:34:00,1778472240,15174,15174,15142,15170,12755
2026-05-11,09:35:00,1778472300,15180,15180,15058,15060,13376
2026-05-11,09:36:00,1778472360,15065,15065,14966,14983,13675
2026-05-11,09:37:00,1778472420,14982,14985,14972,14972,13937
2026-05-11,09:38:00,1778472480,14988,14988,14946,14946,14096
2026-05-11,09:39:00,1778472540,14929,14933,14921,14933,14216
2026-05-11,09:40:00,1778472600,14941,14968,14941,14944,14281
2026-05-11,09:41:00,1778472660,14935,14954,14878,14898,14804
2026-05-11,09:42:00,1778472720,14855,14875,14855,14870,15066
2026-05-11,09:43:00,1778472780,14875,14875,14866,14875,15301
2026-05-11,09:44:00,1778472840,14869,14886,14869,14880,15926
2026-05-11,09:45:00,1778472900,14875,14875,14872,14875,16307
2026-05-11,09:46:00,1778472960,14875,14875,14875,14875,16572
2026-05-11,09:47:00,1778473020,14874,14875,14874,14875,16732
2026-05-11,09:48:00,1778473080,14874,14874,14874,14874,16942
2026-05-11,09:49:00,1778473140,14875,14881,14869,14869,18063
2026-05-11,09:50:00,1778473200,14857,14860,14857,14860,18088
2026-05-11,09:51:00,1778473260,14864,14882,14863,14882,18142
2026-05-11,09:52:00,1778473320,14871,14871,14871,14871,18144
2026-05-11,09:53:00,1778473380,14874,14876,14874,14875,18187
2026-05-11,09:54:00,1778473440,14874,14875,14874,14875,18239
2026-05-11,09:55:00,1778473500,14874,14875,14874,14875,18659
2026-05-11,09:56:00,1778473560,14875,14875,14875,14875,18838
2026-05-11,09:57:00,1778473620,14875,14875,14875,14875,19166
2026-05-11,09:58:00,1778473680,14874,14875,14874,14875,20076
2026-05-11,09:59:00,1778473740,14875,14875,14875,14875,20256
2026-05-11,10:00:00,1778473800,14875,14875,14875,14875,20554
2026-05-11,10:01:00,1778473860,14858,14869,14858,14869,20732
2026-05-11,10:02:00,1778473920,14875,14875,14875,14875,21402
2026-05-11,10:03:00,1778473980,14875,14875,14875,14875,21464
2026-05-11,10:04:00,1778474040,14875,14875,14875,14875,22161
2026-05-11,10:05:00,1778474100,14875,14875,14875,14875,22309
2026-05-11,10:06:00,1778474160,14876,14876,14875,14875,22484
2026-05-11,10:07:00,1778474220,14874,14875,14874,14875,22695
2026-05-11,10:08:00,1778474280,14875,14875,14875,14875,22701
2026-05-11,10:09:00,1778474340,14875,14875,14875,14875,22713
2026-05-11,10:10:00,1778474400,14874,14875,14874,14875,22721
2026-05-11,10:11:00,1778474460,14874,14875,14874,14875,22735
2026-05-11,10:12:00,1778474520,14875,14875,14875,14875,22761
2026-05-11,10:13:00,1778474580,14874,14874,14874,14874,22770
2026-05-11,10:14:00,1778474640,14875,14875,14875,14875,22773
2026-05-11,10:15:00,1778474700,14874,14881,14874,14881,22895
2026-05-11,10:16:00,1778474760,14875,14875,14874,14874,22962
2026-05-11,10:17:00,1778474820,14875,14875,14875,14875,23005
2026-05-11,10:18:00,1778474880,14873,14880,14873,14875,23210
2026-05-11,10:19:00,1778474940,14873,14875,14873,14875,23504
2026-05-11,10:20:00,1778475000,14874,14874,14850,14850,23799
2026-05-11,10:21:00,1778475060,14847,14850,14840,14850,24336
2026-05-11,10:22:00,1778475120,14850,14850,14850,14850,24609
2026-05-11,10:23:00,1778475180,14851,14851,14850,14850,24970
2026-05-11,10:24:00,1778475240,14850,14850,14850,14850,25523
2026-05-11,10:25:00,1778475300,14850,14850,14850,14850,25737
2026-05-11,10:26:00,1778475360,14850,14850,14850,14850,25893
2026-05-11,10:27:00,1778475420,14844,14844,14844,14844,25932
2026-05-11,10:28:00,1778475480,14850,14850,14828,14849,26072
2026-05-11,10:29:00,1778475540,14848,14848,14848,14848,26074
2026-05-11,10:30:00,1778475600,14840,14840,14807,14807,26320
2026-05-11,10:31:00,1778475660,14814,14815,14769,14769,26457
2026-05-11,10:32:00,1778475720,14767,14785,14767,14778,26550
2026-05-11,10:33:00,1778475780,14784,14784,14784,14784,26558
2026-05-11,10:34:00,1778475840,14785,14787,14785,14787,26564
2026-05-11,10:35:00,1778475900,14768,14768,14670,14687,26823
2026-05-11,10:36:00,1778475960,14687,14687,14687,14687,26825
2026-05-11,10:37:00,1778476020,14687,14687,14687,14687,26909
2026-05-11,10:38:00,1778476080,14690,14700,14690,14696,27136
2026-05-11,10:39:00,1778476140,14696,14696,14696,14696,27139
2026-05-11,10:40:00,1778476200,14690,14690,14672,14684,27301
2026-05-11,10:41:00,1778476260,14697,14697,14661,14684,27389
2026-05-11,10:42:00,1778476320,14678,14678,14678,14678,27392
2026-05-11,10:43:00,1778476380,14688,14688,14688,14688,27400
2026-05-11,10:44:00,1778476440,14689,14689,14664,14664,27444
2026-05-11,10:45:00,1778476500,14681,14687,14681,14687,27560
2026-05-11,10:46:00,1778476560,14689,14691,14689,14691,27567
2026-05-11,10:47:00,1778476620,14682,14682,14677,14677,27583
2026-05-11,10:48:00,1778476680,14678,14678,14678,14678,27590
2026-05-11,10:50:00,1778476800,14681,14688,14680,14688,27606
2026-05-11,10:51:00,1778476860,14680,14680,14680,14680,27609
2026-05-11,10:52:00,1778476920,14681,14682,14681,14682,27613
2026-05-11,10:53:00,1778476980,14692,14692,14692,14692,27615
2026-05-11,10:54:00,1778477040,14693,14693,14693,14693,27616
2026-05-11,10:55:00,1778477100,14679,14686,14671,14685,27773
2026-05-11,10:56:00,1778477160,14674,14684,14674,14684,27790
2026-05-11,10:58:00,1778477280,14685,14686,14675,14686,27812
2026-05-11,10:59:00,1778477340,14677,14700,14677,14698,28027
2026-05-11,11:00:00,1778477400,14700,14700,14661,14661,28509
2026-05-11,11:01:00,1778477460,14650,14666,14645,14666,28572
2026-05-11,11:02:00,1778477520,14677,14677,14676,14676,28579
2026-05-11,11:03:00,1778477580,14678,14687,14674,14687,28584
2026-05-11,11:04:00,1778477640,14681,14687,14678,14687,28591
2026-05-11,11:05:00,1778477700,14678,14687,14678,14687,28593
2026-05-11,11:07:00,1778477820,14681,14681,14681,14681,28648
2026-05-11,11:09:00,1778477940,14686,14692,14681,14681,28661
2026-05-11,11:10:00,1778478000,14681,14681,14681,14681,28663
2026-05-11,11:11:00,1778478060,14680,14680,14680,14680,28687
2026-05-11,11:13:00,1778478180,14671,14671,14671,14671,28717
2026-05-11,11:15:00,1778478300,14679,14679,14679,14679,28722
2026-05-11,11:16:00,1778478360,14672,14672,14671,14671,28731
2026-05-11,11:18:00,1778478480,14672,14672,14672,14672,28741
2026-05-11,11:21:00,1778478660,14675,14686,14675,14686,28749
2026-05-11,11:22:00,1778478720,14685,14700,14685,14700,28893
2026-05-11,11:23:00,1778478780,14694,14699,14650,14650,29035
2026-05-11,11:24:00,1778478840,14689,14692,14689,14692,29083
2026-05-11,11:25:00,1778478900,14691,14691,14680,14680,29260
2026-05-11,11:26:00,1778478960,14680,14680,14680,14680,29262
2026-05-11,11:27:00,1778479020,14688,14691,14688,14691,29265
2026-05-11,11:28:00,1778479080,14680,14692,14680,14692,29274
2026-05-11,11:29:00,1778479140,14698,14698,14698,14698,29281
2026-05-11,11:30:00,1778479200,14699,14699,14699,14699,29282
2026-05-11,11:31:00,1778479260,14686,14698,14686,14698,29301
2026-05-11,11:32:00,1778479320,14698,14698,14698,14698,29322
2026-05-11,11:33:00,1778479380,14700,14700,14700,14700,29328
2026-05-11,11:34:00,1778479440,14698,14698,14698,14698,29558
2026-05-11,11:36:00,1778479560,14700,14700,14650,14650,29972
2026-05-11,11:37:00,1778479620,14650,14650,14650,14650,29993
2026-05-11,11:38:00,1778479680,14650,14650,14650,14650,30011
2026-05-11,11:39:00,1778479740,14696,14699,14696,14699,30195
2026-05-11,11:40:00,1778479800,14700,14700,14692,14700,30228
2026-05-11,11:41:00,1778479860,14700,14700,14700,14700,30254
2026-05-11,11:42:00,1778479920,14700,14700,14700,14700,30256
2026-05-11,11:45:00,1778480100,14700,14700,14700,14700,30329
2026-05-11,11:46:00,1778480160,14700,14700,14700,14700,30369
2026-05-11,11:47:00,1778480220,14679,14700,14672,14699,31159
2026-05-11,11:48:00,1778480280,14676,14689,14650,14650,31778
2026-05-11,11:49:00,1778480340,14650,14650,14650,14650,32037
2026-05-11,11:50:00,1778480400,14671,14685,14644,14648,32725
2026-05-11,11:51:00,1778480460,14700,14700,14683,14697,33146
2026-05-11,11:52:00,1778480520,14698,14699,14691,14698,33338
2026-05-11,11:53:00,1778480580,14714,14731,14693,14700,35950
2026-05-11,11:54:00,1778480640,14695,14695,14683,14691,36730
2026-05-11,11:56:00,1778480760,14700,14700,14676,14676,36938
2026-05-11,11:57:00,1778480820,14668,14668,14667,14667,36942
2026-05-11,11:58:00,1778480880,14667,14667,14667,14667,36944
2026-05-11,12:00:00,1778481000,14666,14666,14663,14663,36987
2026-05-11,12:01:00,1778481060,14674,14674,14674,14674,36994
2026-05-11,12:02:00,1778481120,14680,14680,14680,14680,36996
2026-05-11,12:03:00,1778481180,14645,14648,14645,14648,37034
2026-05-11,12:04:00,1778481240,14632,14640,14625,14640,37091
2026-05-11,12:05:00,1778481300,14649,14650,14649,14650,37107
2026-05-11,12:06:00,1778481360,14655,14655,14654,14654,37122
2026-05-11,12:08:00,1778481480,14666,14670,14666,14670,37135
2026-05-11,12:09:00,1778481540,14655,14664,14654,14664,37213
2026-05-11,12:10:00,1778481600,14667,14667,14664,14664,37223
2026-05-11,12:12:00,1778481720,14659,14659,14659,14659,37243
2026-05-11,12:15:00,1778481900,14670,14670,14660,14660,37245
2026-05-11,12:17:00,1778482020,14655,14657,14649,14657,37312
2026-05-11,12:18:00,1778482080,14648,14648,14648,14648,37314
2026-05-11,12:19:00,1778482140,14667,14670,14660,14660,37327
2026-05-11,12:21:00,1778482260,14670,14670,14670,14670,37334
2026-05-11,12:23:00,1778482380,14670,14670,14670,14670,37335
2026-05-11,12:27:00,1778482620,14676,14676,14672,14672,37410
2026-05-11,12:28:00,1778482680,14679,14679,14664,14664,37441
2026-05-11,12:30:00,1778482800,14672,14679,14672,14679,37447
2026-05-11,12:31:00,1778482860,14681,14681,14681,14681,37452
2026-05-11,12:32:00,1778482920,14672,14680,14671,14671,37469
2026-05-11,12:33:00,1778482980,14668,14671,14668,14671,37477
2026-05-11,12:34:00,1778483040,14671,14671,14671,14671,37478
2026-05-11,12:35:00,1778483100,14675,14675,14675,14675,37479
2026-05-11,12:36:00,1778483160,14658,14658,14650,14650,37573
2026-05-11,12:37:00,1778483220,14628,14633,14628,14633,37610
2026-05-11,12:38:00,1778483280,14636,14643,14624,14631,37667
2026-05-11,12:39:00,1778483340,14637,14637,14625,14625,37685
2026-05-11,12:40:00,1778483400,14639,14639,14639,14639,37688
2026-05-11,12:41:00,1778483460,14642,14642,14642,14642,37698
2026-05-11,12:42:00,1778483520,14639,14646,14630,14646,37731
2026-05-11,12:44:00,1778483640,14650,14650,14650,14650,37741
2026-05-11,12:45:00,1778483700,14637,14637,14634,14634,37785
2026-05-11,12:46:00,1778483760,14646,14646,14646,14646,37795
2026-05-11,12:49:00,1778483940,14645,14646,14645,14646,37798
2026-05-11,12:50:00,1778484000,14646,14646,14646,14646,37808
2026-05-11,12:51:00,1778484060,14635,14635,14635,14635,37809
2026-05-11,12:53:00,1778484180,14635,14635,14635,14635,37810
2026-05-11,12:57:00,1778484420,14646,14647,14640,14640,37820
2026-05-11,12:58:00,1778484480,14642,14645,14635,14635,37827
2026-05-11,13:00:00,1778484600,14620,14626,14620,14626,37914
2026-05-11,13:01:00,1778484660,14632,14636,14632,14636,37973
2026-05-11,13:02:00,1778484720,14637,14637,14637,14637,37993
2026-05-11,13:03:00,1778484780,14624,14630,14624,14630,38018
2026-05-11,13:04:00,1778484840,14637,14637,14635,14635,38028
2026-05-11,13:05:00,1778484900,14626,14639,14623,14639,38049
2026-05-11,13:06:00,1778484960,14637,14637,14636,14636,38051
2026-05-11,13:07:00,1778485020,14625,14625,14625,14625,38057
2026-05-11,13:08:00,1778485080,14636,14636,14636,14636,38059
2026-05-11,13:09:00,1778485140,14636,14636,14636,14636,38064
2026-05-11,13:11:00,1778485260,14638,14639,14638,14639,38069
2026-05-11,13:12:00,1778485320,14630,14647,14630,14647,38090
2026-05-11,13:13:00,1778485380,14632,14638,14625,14625,38141
2026-05-11,13:15:00,1778485500,14623,14640,14623,14640,38177
2026-05-11,13:16:00,1778485560,14629,14629,14629,14629,38178
2026-05-11,13:17:00,1778485620,14625,14625,14625,14625,38193
2026-05-11,13:18:00,1778485680,14639,14639,14639,14639,
2026-05-11,13:19:00,1778485740,14636,14636,14636,14636,38211
2026-05-11,13:23:00,1778485980,14643,14646,14636,14636,38225
2026-05-11,13:24:00,1778486040,14646,14646,14646,14646,38228
2026-05-11,13:25:00,1778486100,14646,14646,14646,14646,38229
2026-05-11,13:26:00,1778486160,14647,14647,14647,14647,38246
2026-05-11,13:27:00,1778486220,14636,14636,14636,14636,38265
2026-05-11,13:28:00,1778486280,14643,14643,14643,14643,38267
2026-05-11,13:29:00,1778486340,14631,14631,14629,14629,38283
2026-05-11,13:30:00,1778486400,14626,14626,14626,14626,38286
2026-05-11,13:34:00,1778486640,14637,14644,14636,14644,38298
2026-05-11,13:35:00,1778486700,14650,14650,14650,14650,38333
2026-05-11,13:36:00,1778486760,14644,14644,14644,14644,38364
2026-05-11,13:37:00,1778486820,14646,14646,14644,14644,38379
2026-05-11,13:38:00,1778486880,14640,14641,14640,14641,38409
2026-05-11,13:39:00,1778486940,14634,14641,14634,14641,38426
2026-05-11,13:40:00,1778487000,14634,14634,14625,14626,38461
2026-05-11,13:41:00,1778487060,14625,14625,14625,14625,38469
2026-05-11,13:43:00,1778487180,14626,14626,14624,14625,38488
2026-05-11,13:44:00,1778487240,14623,14623,14620,14620,38532
2026-05-11,13:46:00,1778487360,14620,14620,14620,14620,38544
2026-05-11,13:47:00,1778487420,14630,14640,14630,14640,38555
2026-05-11,13:48:00,1778487480,14639,14639,14639,14639,38556
2026-05-11,13:49:00,1778487540,14626,14626,14626,14626,38573
2026-05-11,13:50:00,1778487600,14623,14623,14606,14606,38612
2026-05-11,13:51:00,1778487660,14605,14609,14588,14609,38705
2026-05-11,13:52:00,1778487720,14625,14625,14612,14612,38727
2026-05-11,13:53:00,1778487780,14612,14612,14612,14612,38731
2026-05-11,13:54:00,1778487840,14624,14624,14622,14622,38739
2026-05-11,13:55:00,1778487900,14621,14621,14621,14621,38749
2026-05-11,13:56:00,1778487960,14620,14620,14607,14608,38769
2026-05-11,13:57:00,1778488020,14607,14619,14601,14619,38803
2026-05-11,13:58:00,1778488080,14629,14629,14619,14619,38828
2026-05-11,13:59:00,1778488140,14619,14619,14619,14619,38843
2026-05-11,14:00:00,1778488200,14619,14619,14619,14619,38844
2026-05-11,14:01:00,1778488260,14610,14611,14602,14602,38854
2026-05-11,14:02:00,1778488320,14601,14603,14588,14592,38901
2026-05-11,14:03:00,1778488380,14595,14596,14587,14595,38922
2026-05-11,14:04:00,1778488440,14593,14607,14592,14607,38942
2026-05-11,14:05:00,1778488500,14607,14607,14607,14607,38952
2026-05-11,14:06:00,1778488560,14616,14628,14616,14628,38964
2026-05-11,14:07:00,1778488620,14615,14627,14615,14627,38975
2026-05-11,14:08:00,1778488680,14616,14616,14575,14575,39085
2026-05-11,14:09:00,1778488740,14571,14596,14560,14596,39658
2026-05-11,14:10:00,1778488800,14599,14605,14599,14605,39676
2026-05-11,14:11:00,1778488860,14617,14627,14607,14617,39695
2026-05-11,14:12:00,1778488920,14631,14632,14631,14632,39704
2026-05-11,14:13:00,1778488980,14629,14646,14629,14635,39786
2026-05-11,14:14:00,1778489040,14634,14635,14632,14635,39802
2026-05-11,14:15:00,1778489100,14631,14635,14621,14627,39873
2026-05-11,14:16:00,1778489160,14627,14627,14627,14627,39874
2026-05-11,14:17:00,1778489220,14629,14629,14629,14629,
2026-05-11,14:18:00,1778489280,14630,14630,14629,14629,39884
2026-05-11,14:19:00,1778489340,14630,14630,14627,14627,39899
2026-05-11,14:20:00,1778489400,14630,14630,14630,14630,39909
2026-05-11,14:21:00,1778489460,14629,14630,14629,14630,39917
2026-05-11,14:25:00,1778489700,14643,14643,14641,14641,40001
2026-05-11,14:26:00,1778489760,14650,14650,14650,14650,40020
2026-05-11,14:27:00,1778489820,14645,14649,14645,14649,40086
2026-05-11,14:28:00,1778489880,14650,14650,14650,14650,40097
2026-05-11,14:29:00,1778489940,14664,14681,14664,14681,40127
2026-05-11,14:30:00,1778490000,14687,14695,14687,14695,40140
2026-05-11,14:31:00,1778490060,14691,14695,14682,14691,40189
2026-05-11,14:32:00,1778490120,14683,14700,14683,14690,40434
2026-05-11,14:33:00,1778490180,14687,14688,14681,14685,40509
2026-05-11,14:34:00,1778490240,14686,14690,14678,14690,40530
2026-05-11,14:35:00,1778490300,14680,14680,14680,14680,40587
2026-05-11,14:36:00,1778490360,14686,14689,14682,14682,40593
2026-05-11,14:37:00,1778490420,14680,14681,14679,14679,40622
2026-05-11,14:38:00,1778490480,14680,14680,14679,14679,40625
2026-05-11,14:39:00,1778490540,14680,14680,14680,14680,40727
2026-05-11,14:40:00,1778490600,14679,14679,14679,14679,40731
2026-05-11,14:41:00,1778490660,14679,14679,14679,14679,40736
2026-05-11,14:42:00,1778490720,14680,14680,14680,14680,40738
2026-05-11,14:43:00,1778490780,14679,14679,14670,14670,40739
2026-05-11,14:44:00,1778490840,14670,14670,14670,14670,40779
2026-05-11,14:46:00,1778490960,14656,14664,14656,14664,40783
2026-05-11,14:47:00,1778491020,14672,14672,14661,14661,40814
2026-05-11,14:48:00,1778491080,14660,14660,14659,14659,40818
2026-05-11,14:50:00,1778491200,14650,14652,14646,14646,40886
2026-05-11,14:51:00,1778491260,14645,14651,14645,14651,40990
2026-05-11,14:52:00,1778491320,14657,14657,14657,14657,40991
2026-05-11,14:53:00,1778491380,14660,14668,14660,14668,40994
2026-05-11,14:54:00,1778491440,14670,14670,14661,14661,41045
2026-05-11,14:56:00,1778491560,14661,14661,14661,14661,41048
2026-05-11,14:57:00,1778491620,14661,14661,14661,14661,41050
2026-05-11,14:58:00,1778491680,14668,14668,14668,14668,
2026-05-11,14:59:00,1778491740,14662,14664,14652,14664,41083
2026-05-11,15:00:00,1778491800,14660,14660,14631,14631,41128
2026-05-11,15:01:00,1778491860,14627,14631,14597,14598,41389
2026-05-11,15:02:00,1778491920,14589,14604,14589,14597,41609
2026-05-11,15:03:00,1778491980,14598,14605,14590,14605,41798
2026-05-11,15:04:00,1778492040,14602,14632,14602,14632,41841
2026-05-11,15:05:00,1778492100,14625,14662,14625,14662,42026
2026-05-11,15:06:00,1778492160,14665,14665,14646,14662,42181
2026-05-11,15:07:00,1778492220,14649,14663,14649,14657,42255
2026-05-11,15:08:00,1778492280,14664,14665,14646,14650,42306
2026-05-11,15:09:00,1778492340,14654,14665,14651,14660,42405
2026-05-11,15:10:00,1778492400,14650,14669,14650,14669,42643
2026-05-11,15:11:00,1778492460,14660,14670,14659,14669,42726
2026-05-11,15:12:00,1778492520,14656,14668,14611,14619,42833
2026-05-11,15:13:00,1778492580,14618,14618,14590,14599,42946
2026-05-11,15:14:00,1778492640,14592,14599,14566,14571,43157
2026-05-11,15:15:00,1778492700,14571,14571,14571,14571,43356
2026-05-11,15:16:00,1778492760,14559,14571,14559,14571,44564
2026-05-11,15:17:00,1778492820,14579,14595,14569,14571,44982
2026-05-11,15:18:00,1778492880,14570,14578,14570,14571,45288
2026-05-11,15:19:00,1778492940,14570,14571,14570,14570,45709
2026-05-11,15:20:00,1778493000,14571,14571,14569,14571,45869
2026-05-11,15:21:00,1778493060,14569,14571,14569,14569,45966
2026-05-11,15:22:00,1778493120,14570,14571,14570,14571,46053
2026-05-11,15:23:00,1778493180,14570,14571,14570,14570,46128
2026-05-11,15:24:00,1778493240,14571,14571,14570,14570,46226
2026-05-11,15:25:00,1778493300,14571,14619,14570,14619,46517
2026-05-11,15:26:00,1778493360,14632,14640,14622,14626,46564
2026-05-11,15:27:00,1778493420,14660,14660,14620,14627,46706
2026-05-11,15:28:00,1778493480,14612,14635,14605,14612,46783
2026-05-11,15:29:00,1778493540,14605,14649,14600,14612,46844
2026-05-12,09:15:00,1778557500,14679,14680,14510,14644,224
2026-05-12,09:16:00,1778557560,14694,14726,14680,14726,315
2026-05-12,09:17:00,1778557620,14725,14725,14665,14665,390
2026-05-12,09:18:00,1778557680,14698,14698,14675,14675,497
