Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,09:47:00,1780028220,1955.8,1958.6,1955.3,1955.8,96389
2026-05-29,09:48:00,1780028280,1955.3,1957.9,1954.5,1957.9,97022
2026-05-29,09:49:00,1780028340,1956.5,1957.6,1954.9,1954.9,97233
2026-05-29,09:50:00,1780028400,1954.5,1956.3,1954.5,1956,97730
2026-05-29,09:51:00,1780028460,1955.2,1956.1,1954.5,1954.5,98142
2026-05-29,09:52:00,1780028520,1955.8,1955.8,1953.5,1953.7,99085
2026-05-29,09:53:00,1780028580,1952.1,1955.9,1952.1,1955.2,100824
2026-05-29,09:54:00,1780028640,1957,1957.2,1954.9,1955.9,101326
2026-05-29,09:55:00,1780028700,1954.9,1957.2,1954.9,1954.9,102051
2026-05-29,09:56:00,1780028760,1955.9,1955.9,1952.2,1955.2,102883
2026-05-29,09:57:00,1780028820,1955.3,1956.9,1955.1,1955.1,103189
2026-05-29,09:58:00,1780028880,1954.1,1954.1,1951.5,1953.5,103449
2026-05-29,09:59:00,1780028940,1953.8,1956.8,1953.3,1956.8,104180
2026-05-29,10:00:00,1780029000,1958.4,1961.1,1958.4,1959.8,105544
2026-05-29,10:01:00,1780029060,1959.3,1961.8,1959.3,1961.8,106286
2026-05-29,10:02:00,1780029120,1961.1,1963.5,1959.9,1963.5,110504
2026-05-29,10:03:00,1780029180,1963.2,1967,1961,1962.6,113045
2026-05-29,10:04:00,1780029240,1961.4,1964.6,1961.4,1962.8,113763
2026-05-29,10:05:00,1780029300,1961.6,1964.7,1961.6,1964.7,114336
2026-05-29,10:06:00,1780029360,1965.6,1965.6,1963.1,1963.5,115721
2026-05-29,10:07:00,1780029420,1962.6,1963,1961,1962.4,116520
2026-05-29,10:08:00,1780029480,1962.2,1962.4,1960.1,1961.6,116846
2026-05-29,10:09:00,1780029540,1960.5,1961.9,1960.1,1961.1,117649
2026-05-29,10:10:00,1780029600,1961.8,1965,1958.8,1964.5,119681
2026-05-29,10:11:00,1780029660,1967.7,1968.5,1965.4,1967.4,121041
2026-05-29,10:12:00,1780029720,1966.5,1968.9,1965.7,1967.8,122074
2026-05-29,10:13:00,1780029780,1967.1,1968.5,1965.1,1966.8,126670
2026-05-29,10:14:00,1780029840,1967.6,1968.2,1966.5,1967.7,127248
2026-05-29,10:15:00,1780029900,1965.8,1965.8,1961,1961.8,128945
2026-05-29,10:16:00,1780029960,1961.7,1961.7,1960.5,1961.1,129745
2026-05-29,10:17:00,1780030020,1960,1960.6,1959,1960.6,130651
2026-05-29,10:18:00,1780030080,1960.5,1960.6,1959,1960.3,131160
2026-05-29,10:19:00,1780030140,1960.1,1960.4,1958.9,1959.6,131777
2026-05-29,10:20:00,1780030200,1959.7,1959.7,1958.5,1959.5,132155
2026-05-29,10:21:00,1780030260,1959,1961.2,1958.5,1961.2,133122
2026-05-29,10:22:00,1780030320,1962,1964.9,1962,1964.8,134080
2026-05-29,10:23:00,1780030380,1965.2,1965.2,1963.5,1963.6,134547
2026-05-29,10:24:00,1780030440,1964.7,1964.7,1962.8,1963.6,134938
2026-05-29,10:25:00,1780030500,1963.3,1963.4,1962.3,1963.4,135256
2026-05-29,10:26:00,1780030560,1963.3,1963.3,1961.7,1963.1,135968
2026-05-29,10:27:00,1780030620,1963,1964.3,1962.7,1964.3,136568
2026-05-29,10:28:00,1780030680,1964.8,1967.9,1964.1,1966.8,137031
2026-05-29,10:29:00,1780030740,1968,1968,1966.6,1967.7,137293
2026-05-29,10:30:00,1780030800,1966.6,1967.7,1965.5,1965.9,138346
2026-05-29,10:31:00,1780030860,1967,1967,1965.7,1966,138634
2026-05-29,10:32:00,1780030920,1965.3,1968.3,1965.3,1967.5,139575
2026-05-29,10:33:00,1780030980,1967.9,1967.9,1966.3,1966.6,139863
2026-05-29,10:34:00,1780031040,1963.7,1965.8,1963,1965.8,140714
2026-05-29,10:35:00,1780031100,1965.6,1965.6,1964.2,1964.2,140921
2026-05-29,10:36:00,1780031160,1963.4,1964.2,1961.7,1961.8,141328
2026-05-29,10:37:00,1780031220,1963.3,1963.3,1961.4,1963.3,141807
2026-05-29,10:38:00,1780031280,1963.4,1963.4,1961,1961,142040
2026-05-29,10:39:00,1780031340,1959.9,1962.5,1959.9,1962.3,143002
2026-05-29,10:40:00,1780031400,1962.1,1962.3,1961.2,1961.2,143322
2026-05-29,10:41:00,1780031460,1962,1962,1959.5,1959.5,143991
2026-05-29,10:42:00,1780031520,1961.6,1961.6,1958.9,1959.5,144416
2026-05-29,10:43:00,1780031580,1959.9,1960,1959.5,1960,144727
2026-05-29,10:44:00,1780031640,1960.1,1960.1,1959.6,1960.1,144976
2026-05-29,10:45:00,1780031700,1960.2,1960.2,1955,1956,147326
2026-05-29,10:46:00,1780031760,1955.1,1957.7,1955,1955.6,148021
2026-05-29,10:47:00,1780031820,1956.6,1956.6,1955,1956.3,148471
2026-05-29,10:48:00,1780031880,1955,1956.1,1955,1955,148723
2026-05-29,10:49:00,1780031940,1954.6,1954.6,1952.5,1953.6,149293
2026-05-29,10:50:00,1780032000,1953.4,1954.2,1952.3,1953.9,149915
2026-05-29,10:51:00,1780032060,1952.6,1954,1952.6,1952.9,150161
2026-05-29,10:52:00,1780032120,1953.8,1954.9,1952.1,1954.9,150856
2026-05-29,10:53:00,1780032180,1955,1955,1953.3,1953.3,151277
2026-05-29,10:54:00,1780032240,1954.2,1954.2,1952.6,1953.4,151999
2026-05-29,10:55:00,1780032300,1958.6,1960.7,1958.6,1960.5,153115
2026-05-29,10:56:00,1780032360,1962,1964.9,1962,1964.8,154119
2026-05-29,10:57:00,1780032420,1964,1965,1963.3,1963.9,154811
2026-05-29,10:58:00,1780032480,1962.9,1965.6,1962.9,1965,155664
2026-05-29,10:59:00,1780032540,1966,1966,1962.9,1963,156611
2026-05-29,11:00:00,1780032600,1964,1964.6,1963,1964.5,156888
2026-05-29,11:01:00,1780032660,1964.7,1964.7,1960.9,1964.2,158563
2026-05-29,11:02:00,1780032720,1964.6,1964.6,1961.9,1963.4,158922
2026-05-29,11:03:00,1780032780,1963.3,1963.4,1961.6,1963.3,159330
2026-05-29,11:04:00,1780032840,1962.9,1963,1960.8,1961.7,159528
2026-05-29,11:05:00,1780032900,1962.7,1963,1960.2,1963,160627
2026-05-29,11:06:00,1780032960,1962.7,1963,1952.4,1953.5,162570
2026-05-29,11:07:00,1780033020,1954,1954.7,1952.4,1953.5,162943
2026-05-29,11:08:00,1780033080,1952.3,1953.9,1943.7,1943.7,166846
2026-05-29,11:09:00,1780033140,1944.3,1946.7,1941,1945.8,170007
2026-05-29,11:10:00,1780033200,1945,1946.7,1943.6,1944.4,171263
2026-05-29,11:11:00,1780033260,1944.6,1945.1,1942,1943,172049
2026-05-29,11:12:00,1780033320,1943.5,1944.6,1942.6,1944.2,173571
2026-05-29,11:13:00,1780033380,1944,1944.3,1942,1943.1,174680
2026-05-29,11:14:00,1780033440,1943.9,1944,1942.9,1943.4,175034
2026-05-29,11:15:00,1780033500,1943.8,1944.1,1942.9,1944,176049
2026-05-29,11:16:00,1780033560,1944.1,1947.9,1944.1,1947.9,177694
2026-05-29,11:17:00,1780033620,1946.5,1948.7,1946.5,1947.9,178347
2026-05-29,11:18:00,1780033680,1947,1948.1,1945.1,1947.3,179552
2026-05-29,11:19:00,1780033740,1948,1948.9,1946.5,1948,180329
2026-05-29,11:20:00,1780033800,1947.1,1948.6,1944.1,1945,181974
2026-05-29,11:21:00,1780033860,1944.1,1944.9,1943,1944.6,182654
2026-05-29,11:22:00,1780033920,1944.5,1944.7,1943.1,1944,183163
2026-05-29,11:23:00,1780033980,1944.3,1944.9,1943.5,1944.9,183466
2026-05-29,11:24:00,1780034040,1944.3,1944.8,1943.1,1944,183875
2026-05-29,11:25:00,1780034100,1944.1,1944.7,1943,1944.6,184536
2026-05-29,11:26:00,1780034160,1944,1945.3,1944,1945.3,185016
2026-05-29,11:27:00,1780034220,1945.1,1947.6,1945.1,1945.8,186859
2026-05-29,11:28:00,1780034280,1945.6,1945.6,1942.2,1943.4,189268
2026-05-29,11:29:00,1780034340,1943.1,1945,1942.7,1945,195188
2026-05-29,11:30:00,1780034400,1944.2,1945,1943.5,1944.8,195604
2026-05-29,11:31:00,1780034460,1943.7,1944.7,1943,1943.5,196240
2026-05-29,11:32:00,1780034520,1944.2,1944.2,1937.4,1941.4,211824
2026-05-29,11:33:00,1780034580,1941.5,1942.2,1938.1,1939.5,213313
2026-05-29,11:34:00,1780034640,1939.3,1939.3,1937,1937,214143
2026-05-29,11:35:00,1780034700,1936.4,1937.9,1935.2,1937.9,215885
2026-05-29,11:36:00,1780034760,1938.2,1939.9,1937.5,1937.7,216785
2026-05-29,11:37:00,1780034820,1937.6,1938.7,1937.4,1938.7,217838
2026-05-29,11:38:00,1780034880,1938.8,1939.1,1938,1939.1,218200
2026-05-29,11:39:00,1780034940,1938.9,1939.3,1938,1939.1,219476
2026-05-29,11:40:00,1780035000,1938.2,1941.4,1937.9,1941.4,221447
2026-05-29,11:41:00,1780035060,1941.2,1942,1940.1,1941.8,221856
2026-05-29,11:42:00,1780035120,1941.3,1941.6,1939.3,1940.3,222234
2026-05-29,11:43:00,1780035180,1940.5,1940.8,1938.6,1938.6,222455
2026-05-29,11:44:00,1780035240,1939.4,1939.8,1938,1939.8,223824
2026-05-29,11:45:00,1780035300,1938.8,1942.7,1938.1,1941.9,224517
2026-05-29,11:46:00,1780035360,1942.9,1943.3,1940.3,1941.4,225300
2026-05-29,11:47:00,1780035420,1941.6,1941.7,1937.1,1938.5,225959
2026-05-29,11:48:00,1780035480,1938.2,1939.8,1937.5,1938.8,226621
2026-05-29,11:49:00,1780035540,1939.3,1939.9,1938.4,1939.4,227015
2026-05-29,11:50:00,1780035600,1939.8,1939.8,1938.7,1939.3,227217
2026-05-29,11:51:00,1780035660,1939.4,1939.4,1937.9,1938,227953
2026-05-29,11:52:00,1780035720,1938.6,1939.8,1938.6,1939.5,228561
2026-05-29,11:53:00,1780035780,1938.6,1940.9,1938.6,1940.4,230543
2026-05-29,11:54:00,1780035840,1940.3,1943.5,1939.3,1943.5,231405
2026-05-29,11:55:00,1780035900,1943.4,1943.6,1940.1,1941.1,232608
2026-05-29,11:56:00,1780035960,1940.1,1942.2,1940.1,1942.2,232935
2026-05-29,11:57:00,1780036020,1941.8,1942.8,1941.1,1942.5,233193
2026-05-29,11:58:00,1780036080,1942,1942.4,1940.1,1941.9,233502
2026-05-29,11:59:00,1780036140,1941.5,1941.6,1939.2,1940.1,234786
2026-05-29,12:00:00,1780036200,1940.4,1940.9,1939.1,1940.9,235152
2026-05-29,12:01:00,1780036260,1941.1,1941.1,1939.9,1940.7,235417
2026-05-29,12:02:00,1780036320,1940.8,1941,1940.1,1940.3,236217
2026-05-29,12:03:00,1780036380,1940,1941,1939.4,1940.2,236724
2026-05-29,12:04:00,1780036440,1939.4,1940.9,1938.2,1939.7,237436
2026-05-29,12:05:00,1780036500,1938.6,1939.7,1938,1938,238994
2026-05-29,12:06:00,1780036560,1938.4,1938.6,1937,1938.6,240101
2026-05-29,12:07:00,1780036620,1937.8,1938.6,1937.5,1938.4,240838
2026-05-29,12:08:00,1780036680,1938.6,1940.7,1938.3,1939.8,243156
2026-05-29,12:09:00,1780036740,1939.6,1942.6,1939.6,1942.5,244012
2026-05-29,12:10:00,1780036800,1942.7,1944.8,1941.3,1943.6,246032
2026-05-29,12:11:00,1780036860,1942.6,1943.9,1942.5,1942.5,247461
2026-05-29,12:12:00,1780036920,1943,1944.4,1941.5,1943.4,249555
2026-05-29,12:13:00,1780036980,1943,1943.5,1940.8,1943.5,251757
2026-05-29,12:14:00,1780037040,1943.4,1945,1943.4,1944.9,254981
2026-05-29,12:15:00,1780037100,1943.7,1945,1943.7,1943.9,256694
2026-05-29,12:16:00,1780037160,1943.5,1944.9,1943,1944.9,257197
2026-05-29,12:17:00,1780037220,1944.2,1944.9,1943.2,1944.3,257569
2026-05-29,12:18:00,1780037280,1944.6,1945,1943.3,1944.6,257946
2026-05-29,12:19:00,1780037340,1943.7,1944.9,1943.7,1944.9,258561
2026-05-29,12:20:00,1780037400,1944.8,1944.8,1943.4,1944.8,259956
2026-05-29,12:21:00,1780037460,1944,1944.4,1942.2,1944.4,260676
2026-05-29,12:22:00,1780037520,1944.3,1944.4,1943.5,1944.3,261030
2026-05-29,12:23:00,1780037580,1944.2,1944.3,1942.5,1943.6,261440
2026-05-29,12:24:00,1780037640,1943.4,1947.4,1942.6,1944.5,268399
2026-05-29,12:25:00,1780037700,1944.6,1944.8,1942.8,1944.6,269166
2026-05-29,12:26:00,1780037760,1944.7,1944.7,1943.3,1944.1,269384
2026-05-29,12:27:00,1780037820,1944.5,1944.5,1942.5,1943.6,269744
2026-05-29,12:28:00,1780037880,1942.7,1943.6,1941.9,1943.1,270249
2026-05-29,12:29:00,1780037940,1943,1943.2,1940.8,1940.8,271841
2026-05-29,12:30:00,1780038000,1942,1942,1934.4,1936.7,275678
2026-05-29,12:31:00,1780038060,1936.8,1936.9,1934.1,1935,276955
2026-05-29,12:32:00,1780038120,1935.1,1938.7,1934.9,1936.4,279003
2026-05-29,12:33:00,1780038180,1936.8,1937,1935,1935.2,279804
2026-05-29,12:34:00,1780038240,1935.1,1935.2,1934.6,1935.1,280527
2026-05-29,12:35:00,1780038300,1935.3,1935.4,1933.1,1934.4,281745
2026-05-29,12:36:00,1780038360,1933.3,1934.8,1932.6,1933.9,282803
2026-05-29,12:37:00,1780038420,1933,1935,1933,1935,283790
2026-05-29,12:38:00,1780038480,1934.9,1934.9,1928.9,1930.1,285569
2026-05-29,12:39:00,1780038540,1929.3,1931.2,1928.3,1928.3,286774
2026-05-29,12:40:00,1780038600,1929,1929,1926,1926.8,289400
2026-05-29,12:41:00,1780038660,1927,1927.5,1925.5,1926,290428
2026-05-29,12:42:00,1780038720,1927,1927.8,1925.3,1925.3,291412
2026-05-29,12:43:00,1780038780,1926.1,1927.1,1925.9,1926.2,293081
2026-05-29,12:44:00,1780038840,1926,1927,1925.7,1926,294225
2026-05-29,12:45:00,1780038900,1925.5,1928,1925,1928,296141
2026-05-29,12:46:00,1780038960,1927,1931.1,1925.2,1931,299663
2026-05-29,12:47:00,1780039020,1930,1932,1928.5,1932,301031
2026-05-29,12:48:00,1780039080,1932.1,1933.3,1926.5,1927.5,302403
2026-05-29,12:49:00,1780039140,1926.4,1929.4,1925,1926.1,303392
2026-05-29,12:50:00,1780039200,1925,1926.1,1924.4,1924.6,305564
2026-05-29,12:51:00,1780039260,1924.4,1924.4,1922,1922.6,306410
2026-05-29,12:52:00,1780039320,1922,1924.5,1922,1922.6,308640
2026-05-29,12:53:00,1780039380,1922,1923.5,1922,1923.2,309520
2026-05-29,12:54:00,1780039440,1923.3,1923.4,1921.1,1921.2,310884
2026-05-29,12:55:00,1780039500,1921.4,1922.9,1920.7,1921.8,313512
2026-05-29,12:56:00,1780039560,1921.2,1921.4,1920,1921.4,315956
2026-05-29,12:57:00,1780039620,1920.6,1921.4,1918.8,1919.8,316861
2026-05-29,12:58:00,1780039680,1918.9,1921.8,1917.9,1921.7,318376
2026-05-29,12:59:00,1780039740,1920.9,1921.6,1919.8,1920.7,319339
2026-05-29,13:00:00,1780039800,1920,1920,1916,1918.4,321223
2026-05-29,13:01:00,1780039860,1919.1,1919.1,1917.5,1918.6,322007
2026-05-29,13:02:00,1780039920,1918,1920,1917.5,1920,323856
2026-05-29,13:03:00,1780039980,1919.1,1919.1,1915.4,1915.5,325079
2026-05-29,13:04:00,1780040040,1915.9,1918.3,1913,1914.3,329170
2026-05-29,13:05:00,1780040100,1913.1,1914.4,1911.6,1913.6,330922
2026-05-29,13:06:00,1780040160,1912.6,1913.9,1909.3,1911.2,335889
2026-05-29,13:07:00,1780040220,1909.6,1920,1909.6,1920,340693
2026-05-29,13:08:00,1780040280,1920.9,1920.9,1917,1918.5,341674
2026-05-29,13:09:00,1780040340,1917.9,1920.9,1916.9,1917.6,342645
2026-05-29,13:10:00,1780040400,1918.6,1920,1917.4,1919.6,343217
2026-05-29,13:11:00,1780040460,1919.5,1920.7,1917.6,1918.6,344065
2026-05-29,13:12:00,1780040520,1919.5,1930,1918.3,1929.8,347386
2026-05-29,13:13:00,1780040580,1929.9,1930.7,1923.8,1928.8,349501
2026-05-29,13:14:00,1780040640,1928.1,1932.4,1925.7,1930.9,355445
2026-05-29,13:15:00,1780040700,1932.3,1932.6,1929.6,1931,356520
2026-05-29,13:16:00,1780040760,1930.1,1932.8,1926.1,1931.4,359138
2026-05-29,13:17:00,1780040820,1932.1,1932.1,1928.5,1929.5,359713
2026-05-29,13:18:00,1780040880,1930.6,1932,1929.5,1931.8,360833
2026-05-29,13:19:00,1780040940,1931.7,1931.7,1929,1929.5,361273
2026-05-29,13:20:00,1780041000,1929.4,1929.8,1928.4,1929.8,361934
2026-05-29,13:21:00,1780041060,1928.5,1930.3,1928.1,1929,362652
2026-05-29,13:22:00,1780041120,1928.4,1929.9,1927.6,1929.3,363329
2026-05-29,13:23:00,1780041180,1928.5,1941,1927.6,1941,370791
2026-05-29,13:24:00,1780041240,1938.7,1939.3,1935,1936.8,373116
2026-05-29,13:25:00,1780041300,1937.8,1938.6,1936.5,1936.9,374522
2026-05-29,13:26:00,1780041360,1936.8,1944,1935.8,1944,382515
2026-05-29,13:27:00,1780041420,1938.6,1938.6,1936.5,1937.9,387739
2026-05-29,13:28:00,1780041480,1937.7,1938.5,1935.4,1936.6,388611
2026-05-29,13:29:00,1780041540,1935.4,1937.9,1935,1936.6,391311
2026-05-29,13:30:00,1780041600,1937.6,1942.8,1936.5,1941.9,392874
2026-05-29,13:31:00,1780041660,1941.8,1945,1940.5,1943,394910
2026-05-29,13:32:00,1780041720,1942.7,1943,1941.4,1943,395248
2026-05-29,13:33:00,1780041780,1942,1942.9,1942,1942.8,395670
2026-05-29,13:34:00,1780041840,1942,1943,1941.8,1942.8,396784
2026-05-29,13:35:00,1780041900,1940.4,1943.7,1940.4,1942.2,404049
2026-05-29,13:36:00,1780041960,1942.9,1943.9,1939.6,1941.5,404597
2026-05-29,13:37:00,1780042020,1941.9,1944.7,1941.9,1943.6,405815
2026-05-29,13:38:00,1780042080,1942.8,1953,1942.8,1953,406645
2026-05-29,13:39:00,1780042140,1953.9,1953.9,1945.7,1949.4,418585
2026-05-29,13:40:00,1780042200,1949.3,1950,1948.2,1948.8,419240
2026-05-29,13:41:00,1780042260,1949.8,1949.9,1948.1,1948.1,420560
2026-05-29,13:42:00,1780042320,1947.9,1948.7,1945.1,1946.1,423134
2026-05-29,13:43:00,1780042380,1945.3,1947.7,1944.5,1946.5,424715
2026-05-29,13:44:00,1780042440,1946.9,1947,1944.5,1945.2,426540
2026-05-29,13:45:00,1780042500,1946.2,1946.2,1944.8,1945.4,427531
2026-05-29,13:46:00,1780042560,1945,1946.8,1944.5,1946,428892
2026-05-29,13:47:00,1780042620,1946.6,1947,1945,1945,430172
2026-05-29,13:48:00,1780042680,1945.5,1946,1944.6,1945,431101
2026-05-29,13:49:00,1780042740,1944.5,1945.2,1944.5,1945.1,432721
2026-05-29,13:50:00,1780042800,1945,1946,1944.5,1944.9,433670
2026-05-29,13:51:00,1780042860,1945,1945.9,1944.1,1945,435215
2026-05-29,13:52:00,1780042920,1945.6,1945.6,1945,1945,435790
2026-05-29,13:53:00,1780042980,1946,1946,1944.6,1944.6,436612
2026-05-29,13:54:00,1780043040,1945,1945.2,1944.2,1944.9,438191
2026-05-29,13:55:00,1780043100,1944.7,1945,1944.5,1944.9,439006
2026-05-29,13:56:00,1780043160,1945,1948.5,1945,1948.5,439756
2026-05-29,13:57:00,1780043220,1948.8,1952,1947.9,1952,440432
2026-05-29,13:58:00,1780043280,1951.8,1952.1,1950.5,1952.1,442330
2026-05-29,13:59:00,1780043340,1952,1956,1948.5,1950,446179
2026-05-29,14:00:00,1780043400,1949.1,1950,1945.2,1948.4,447842
2026-05-29,14:01:00,1780043460,1947.9,1947.9,1945.2,1946.8,449204
2026-05-29,14:02:00,1780043520,1946.3,1949.8,1946.2,1949.8,450527
2026-05-29,14:03:00,1780043580,1949.6,1949.8,1948.1,1948.3,451451
2026-05-29,14:04:00,1780043640,1949.1,1949.6,1948.1,1949.2,451930
2026-05-29,14:05:00,1780043700,1949.5,1949.7,1948,1948.9,452425
2026-05-29,14:06:00,1780043760,1948.6,1949,1946.8,1947.4,452972
2026-05-29,14:07:00,1780043820,1947.2,1948,1946.2,1946.5,453528
2026-05-29,14:08:00,1780043880,1946.2,1949.9,1946.2,1948.6,454532
2026-05-29,14:09:00,1780043940,1948.4,1950,1947.8,1949.2,455442
2026-05-29,14:10:00,1780044000,1947.5,1948.7,1947.2,1947.8,455977
2026-05-29,14:11:00,1780044060,1947.2,1948.9,1946.2,1948.9,456497
2026-05-29,14:12:00,1780044120,1948.2,1948.7,1946.5,1946.7,457308
2026-05-29,14:13:00,1780044180,1946.6,1948.5,1946.6,1947.7,457806
2026-05-29,14:14:00,1780044240,1947.4,1951,1947.4,1950,459240
2026-05-29,14:15:00,1780044300,1949.8,1951.2,1948.7,1950.1,460754
2026-05-29,14:16:00,1780044360,1950,1951.2,1949.4,1950.1,461148
2026-05-29,14:17:00,1780044420,1950,1951.2,1949.1,1950.4,461937
2026-05-29,14:18:00,1780044480,1950.3,1951.3,1950,1951.1,462400
2026-05-29,14:19:00,1780044540,1951.2,1951.2,1950.1,1950.1,462927
2026-05-29,14:20:00,1780044600,1950.9,1951.3,1950.2,1951.1,463490
2026-05-29,14:21:00,1780044660,1950.5,1951.3,1950,1950.3,463865
2026-05-29,14:22:00,1780044720,1950.7,1951.2,1949.1,1950.4,465551
2026-05-29,14:23:00,1780044780,1948.4,1951,1948.4,1950.9,466943
2026-05-29,14:24:00,1780044840,1951.2,1953,1951,1952.9,468046
2026-05-29,14:25:00,1780044900,1952.8,1952.8,1951.3,1952.6,468933
2026-05-29,14:26:00,1780044960,1952.5,1952.6,1950.8,1952.2,469511
2026-05-29,14:27:00,1780045020,1952.1,1954.9,1950.5,1954.1,471181
2026-05-29,14:28:00,1780045080,1954.5,1960,1954.5,1960,477917
2026-05-29,14:29:00,1780045140,1959.8,1960,1957.2,1959.9,483903
2026-05-29,14:30:00,1780045200,1960,1971.9,1959.4,1971.9,494754
2026-05-29,14:31:00,1780045260,1970.9,1979.4,1970.9,1978.4,502888
2026-05-29,14:32:00,1780045320,1977.1,1980,1976.8,1980,509723
2026-05-29,14:33:00,1780045380,1979.5,1984.5,1966.4,1969.3,529431
2026-05-29,14:34:00,1780045440,1969.4,1970,1967,1967.9,531847
2026-05-29,14:35:00,1780045500,1967.4,1969,1967,1968.9,533487
2026-05-29,14:36:00,1780045560,1969,1970,1967.8,1968.6,537207
2026-05-29,14:37:00,1780045620,1969,1969.5,1966,1968,539443
2026-05-29,14:38:00,1780045680,1967.3,1968,1965,1968,549293
2026-05-29,14:39:00,1780045740,1969,1970.5,1969,1970.5,551792
2026-05-29,14:40:00,1780045800,1972.9,1976.9,1972,1976.8,554141
2026-05-29,14:41:00,1780045860,1975.4,1975.5,1973.9,1975.5,556483
2026-05-29,14:42:00,1780045920,1976,1976,1970.8,1970.8,558660
2026-05-29,14:43:00,1780045980,1971.4,1973.8,1971.1,1973.8,560419
2026-05-29,14:44:00,1780046040,1973.5,1974.9,1972.8,1974,561823
2026-05-29,14:45:00,1780046100,1973.4,1975.8,1973,1975.8,564590
2026-05-29,14:46:00,1780046160,1974.9,1975.8,1973.3,1975,568135
2026-05-29,14:47:00,1780046220,1975.8,1978.5,1975.8,1978.2,570398
2026-05-29,14:48:00,1780046280,1978.4,1978.5,1975.9,1977.4,572915
2026-05-29,14:49:00,1780046340,1978,1979.4,1977.8,1979.1,574813
2026-05-29,14:50:00,1780046400,1978.5,1979.4,1977.6,1978.3,576464
2026-05-29,14:51:00,1780046460,1978.7,1979,1977.5,1978.5,577912
2026-05-29,14:52:00,1780046520,1978.1,1978.5,1976.5,1976.9,579187
2026-05-29,14:53:00,1780046580,1977.7,1978.5,1976.8,1978.2,581038
2026-05-29,14:54:00,1780046640,1977.3,1977.7,1975.3,1976,583916
2026-05-29,14:55:00,1780046700,1973.9,1975.1,1973.4,1974.3,585849
2026-05-29,14:56:00,1780046760,1974,1974,1971.2,1972.7,588376
2026-05-29,14:57:00,1780046820,1973,1973.9,1973,1973.1,590508
2026-05-29,14:58:00,1780046880,1972.7,1973.8,1972.5,1973.5,591932
2026-05-29,14:59:00,1780046940,1973.8,1973.8,1970.1,1972.4,595586
2026-05-29,15:00:00,1780047000,1971.9,1975.6,1968.5,1972.4,636975
2026-05-29,15:01:00,1780047060,1971.5,1974.5,1966.1,1974.1,665203
2026-05-29,15:02:00,1780047120,1974.4,1975.3,1970.3,1975.3,692334
2026-05-29,15:03:00,1780047180,1974.4,1975.8,1972.7,1974.6,712534
2026-05-29,15:04:00,1780047240,1975.5,1975.7,1974.4,1974.8,724270
2026-05-29,15:05:00,1780047300,1974.6,1975,1974.1,1974.4,741635
2026-05-29,15:06:00,1780047360,1975.2,1978.8,1975.2,1977.8,764003
