Date,Time,Timestamp,Open,High,Low,Close,Volume
2020-08-03,00:00:00,1596393000.0,784.0,930.0,755.0,870.65,5518120.0
2020-09-01,00:00:00,1598898600.0,867.0,935.0,777.0,847.4,2283883.0
2020-10-01,00:00:00,1601490600.0,837.0,989.4,828.5,933.3,2332460.0
2020-11-02,00:00:00,1604255400.0,975.0,1104.75,939.05,1061.55,2145680.0
2020-12-01,00:00:00,1606761000.0,1062.0,1144.95,888.3,1100.7,2732716.0
2021-01-01,00:00:00,1609439400.0,1091.0,1168.05,968.95,1006.0,7077832.0
2021-02-01,00:00:00,1612117800.0,995.1,1118.9,950.05,1081.7,5670498.0
2021-03-01,00:00:00,1614537000.0,1095.0,1367.65,1052.0,1062.8,30665730.0
2021-04-01,00:00:00,1617215400.0,1062.8,1189.0,1062.8,1100.2,13191854.0
2021-05-03,00:00:00,1619980200.0,1100.2,1122.0,1037.05,1074.0,6704289.0
2021-06-01,00:00:00,1622485800.0,1077.9,1347.9,1075.0,1287.1,13148375.0
2021-07-01,00:00:00,1625077800.0,1298.0,1488.0,1287.15,1442.35,10516089.0
2021-08-02,00:00:00,1627842600.0,1453.8,1522.0,1340.1,1419.15,8200436.0
2021-09-01,00:00:00,1630434600.0,1431.9,1480.0,1335.0,1391.75,5859088.0
2021-10-01,00:00:00,1633026600.0,1393.8,1540.0,1293.35,1307.4,7049519.0
2021-11-01,00:00:00,1635705000.0,1300.0,1329.0,1201.2,1299.25,9205820.0
2021-12-01,00:00:00,1638297000.0,1325.0,1503.4,1265.25,1464.45,12594247.0
2022-01-03,00:00:00,1641148200.0,1468.0,1591.95,1235.05,1283.3,25290037.0
2022-02-01,00:00:00,1643653800.0,1299.0,1328.7,1126.7,1183.25,8750886.0
2022-03-02,00:00:00,1646159400.0,1179.0,1236.0,1085.0,1228.6,13105243.0
2022-04-01,00:00:00,1648751400.0,1230.0,1400.8,1070.3,1094.5,24536415.0
2022-05-02,00:00:00,1651429800.0,1080.05,1122.0,906.3,985.05,11935559.0
2022-06-01,00:00:00,1654021800.0,989.0,997.95,856.25,914.25,15575257.0
2022-07-01,00:00:00,1656613800.0,917.45,1095.0,908.9,1045.9,16579392.0
2022-08-01,00:00:00,1659292200.0,1055.0,1207.0,1030.8,1202.25,16926182.0
2022-09-01,00:00:00,1661970600.0,1195.0,1284.35,1096.05,1150.8,12220454.0
2022-10-03,00:00:00,1664735400.0,1158.6,1267.7,1137.1,1258.95,8656242.0
2022-11-01,00:00:00,1667241000.0,1263.9,1347.5,1232.0,1300.2,8140663.0
2022-12-01,00:00:00,1669833000.0,1305.5,1387.0,1186.2,1274.45,14682238.0
2023-01-02,00:00:00,1672597800.0,1308.0,1430.6,1215.55,1233.15,15125572.0
2023-02-01,00:00:00,1675189800.0,1248.0,1266.65,1176.15,1208.55,5210987.0
2023-03-01,00:00:00,1677609000.0,1208.0,1252.0,1156.8,1245.5,4605905.0
2023-04-03,00:00:00,1680460200.0,1246.45,1286.9,1172.0,1269.5,8410410.0
2023-05-02,00:00:00,1682965800.0,1269.0,1310.0,1210.8,1298.25,9184626.0
2023-06-01,00:00:00,1685557800.0,1298.25,1674.0,1298.25,1594.65,26012753.0
2023-07-03,00:00:00,1688322600.0,1605.9,1803.5,1525.05,1796.15,25928572.0
2023-08-01,00:00:00,1690828200.0,1799.95,1857.95,1652.8,1789.1,25448727.0
2023-09-01,00:00:00,1693506600.0,1794.3,1957.35,1794.25,1932.75,17061727.0
2023-10-03,00:00:00,1696271400.0,1932.75,1932.95,1543.4,1663.25,18421672.0
2023-11-01,00:00:00,1698777000.0,1664.2,1769.3,1655.05,1705.55,32372799.0
2023-12-01,00:00:00,1701369000.0,1733.9,1842.0,1649.05,1770.3,16377306.0
2024-01-01,00:00:00,1704047400.0,1784.0,1804.9,1688.5,1737.05,21848102.0
2024-02-01,00:00:00,1706725800.0,1743.65,1937.0,1671.55,1923.2,17415139.0
2024-03-01,00:00:00,1709231400.0,1928.15,2038.4,1815.95,2010.4,14531059.0
2024-04-01,00:00:00,1711909800.0,2021.0,2084.65,1711.0,1729.85,15936656.0
2024-05-02,00:00:00,1714588200.0,1731.0,1845.0,1707.05,1778.3,7304661.0
2024-06-03,00:00:00,1717353000.0,1804.95,1926.0,1585.55,1854.45,10038527.0
2024-07-01,00:00:00,1719772200.0,1846.45,2004.5,1720.05,1990.75,13717115.0
2024-08-01,00:00:00,1722450600.0,1992.75,2005.85,1814.9,1961.85,7233216.0
2024-09-02,00:00:00,1725215400.0,1963.05,2168.0,1909.4,2134.75,13929584.0
2024-10-01,00:00:00,1727721000.0,2143.0,2175.0,1738.05,1774.65,9970009.0
2024-11-01,00:00:00,1730399400.0,1795.0,1829.1,1699.25,1755.1,4724349.0
2024-12-02,00:00:00,1733077800.0,1755.1,1861.8,1681.05,1703.4,6249009.0
2025-01-01,00:00:00,1735669800.0,1710.0,1759.65,1550.0,1633.0,7985674.0
2025-02-01,00:00:00,1738348200.0,1633.6,1642.7,1343.3,1352.5,5361458.0
2025-03-03,00:00:00,1740940200.0,1351.05,1631.55,1291.0,1578.2,14214271.0
2025-04-01,00:00:00,1743445800.0,1580.0,1655.3,1495.75,1591.4,9093443.0
2025-05-02,00:00:00,1746124200.0,1599.0,1699.0,1470.8,1676.2,9137098.0
2025-06-02,00:00:00,1748802600.0,1676.2,1760.0,1630.0,1690.6,5912214.0
2025-07-01,00:00:00,1751308200.0,1686.6,1818.7,1684.1,1724.7,15986644.0
2025-08-01,00:00:00,1753986600.0,1720.1,1732.2,1520.1,1548.6,10251382.0
2025-09-01,00:00:00,1756665000.0,1560.0,1745.2,1536.4,1613.3,6784818.0
2025-10-01,00:00:00,1759257000.0,1613.3,2004.0,1591.5,1875.4,34192481.0
2025-11-03,00:00:00,1762108200.0,1875.4,1948.1,1808.0,1815.2,4797540.0
2025-12-01,00:00:00,1764527400.0,1825.8,1896.9,1765.0,1825.3,5139779.0
2026-01-01,00:00:00,1767205800.0,1825.3,1834.2,1508.3,1570.5,7082118.0
2026-02-01,00:00:00,1769884200.0,1571.9,1710.0,1516.6,1597.5,5978577.0
2026-03-02,00:00:00,1772389800.0,1575.0,1596.6,1342.1,1347.9,5946207.0
2026-04-01,00:00:00,1774981800.0,1377.2,1623.0,1322.5,1580.5,10532358.0
2026-05-04,00:00:00,1777833000.0,1586.7,2049.9,1530.4,1965.0,17937822.0
