Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-06,09:15:00,1778039100,1579,1579,1565.8,1565.8,4748
2026-05-06,09:20:00,1778039400,1563.9,1566.2,1558.1,1560.1,9480
2026-05-06,09:25:00,1778039700,1560,1564.7,1557.8,1563.2,15437
2026-05-06,09:30:00,1778040000,1563,1574.8,1563,1574.8,26037
2026-05-06,09:35:00,1778040300,1573.7,1577.9,1571.1,1576,114637
2026-05-06,09:40:00,1778040600,1575,1576,1572.7,1574.1,118378
2026-05-06,09:45:00,1778040900,1574.2,1576.4,1572.5,1576.4,120583
2026-05-06,09:50:00,1778041200,1575.2,1587.6,1575.2,1587,127272
2026-05-06,09:55:00,1778041500,1586.9,1587.5,1583.9,1584,130252
2026-05-06,10:00:00,1778041800,1583,1594.7,1583,1592.1,136340
2026-05-06,10:05:00,1778042100,1590.7,1593,1587.3,1588.6,138782
2026-05-06,10:10:00,1778042400,1588.8,1590.1,1587.5,1588.3,140539
2026-05-06,10:15:00,1778042700,1589.7,1590.4,1588.2,1590.1,141591
2026-05-06,10:20:00,1778043000,1590.2,1592,1588.3,1592,143258
2026-05-06,10:25:00,1778043300,1591.9,1603,1590.5,1596.2,155208
2026-05-06,10:30:00,1778043600,1597.8,1609.5,1597.8,1607.9,165319
2026-05-06,10:35:00,1778043900,1607.3,1608.7,1596.3,1596.3,174430
2026-05-06,10:40:00,1778044200,1597,1599,1591.8,1592.9,180764
2026-05-06,10:45:00,1778044500,1593,1593,1589.5,1589.5,185054
2026-05-06,10:50:00,1778044800,1590,1590.6,1585,1588,187685
2026-05-06,10:55:00,1778045100,1588.1,1588.6,1576,1580.3,192618
2026-05-06,11:00:00,1778045400,1579.3,1580,1577.2,1577.8,194534
2026-05-06,11:05:00,1778045700,1577,1577.9,1572.1,1576.8,203476
2026-05-06,11:10:00,1778046000,1577.1,1577.1,1573.9,1576.2,205489
2026-05-06,11:15:00,1778046300,1576.5,1578.7,1576.1,1576.8,207532
2026-05-06,11:20:00,1778046600,1576.1,1578.8,1576.1,1577.8,208358
2026-05-06,11:25:00,1778046900,1577.3,1577.3,1575.3,1576.2,209250
2026-05-06,11:30:00,1778047200,1576.4,1579.6,1575.4,1579,210838
2026-05-06,11:35:00,1778047500,1579.5,1579.5,1575,1575,212874
2026-05-06,11:40:00,1778047800,1575.5,1578.1,1575.5,1577.6,214168
2026-05-06,11:45:00,1778048100,1577.4,1579,1577,1578,214816
2026-05-06,11:50:00,1778048400,1577.5,1577.8,1575.7,1577,215824
2026-05-06,11:55:00,1778048700,1577,1577.4,1576.4,1576.8,216862
2026-05-06,12:00:00,1778049000,1577.2,1588.2,1576.3,1587.2,224126
2026-05-06,12:05:00,1778049300,1587.3,1590.1,1587,1588.7,227840
2026-05-06,12:10:00,1778049600,1589.7,1595,1589.6,1590.1,232125
2026-05-06,12:15:00,1778049900,1589.9,1590.1,1585.8,1586.2,235087
2026-05-06,12:20:00,1778050200,1586.7,1586.7,1582,1583,236607
2026-05-06,12:25:00,1778050500,1583,1583,1580.1,1583,237472
2026-05-06,12:30:00,1778050800,1582.6,1583,1579.5,1580.1,238954
2026-05-06,12:35:00,1778051100,1580.4,1581,1578.1,1578.2,239741
2026-05-06,12:40:00,1778051400,1577.8,1579.6,1575.6,1575.6,241295
2026-05-06,12:45:00,1778051700,1577,1577.4,1575.1,1576.2,242667
2026-05-06,12:50:00,1778052000,1576.3,1578.2,1575.2,1577.3,244905
2026-05-06,12:55:00,1778052300,1575.6,1576.6,1575.1,1576.3,246141
2026-05-06,13:00:00,1778052600,1575.5,1576.4,1575.2,1575.4,246663
2026-05-06,13:05:00,1778052900,1576.1,1578.1,1575.2,1577.5,247332
2026-05-06,13:10:00,1778053200,1577.4,1579.9,1577.4,1578.6,248391
2026-05-06,13:15:00,1778053500,1579.4,1579.5,1576.1,1577.2,252819
2026-05-06,13:20:00,1778053800,1577.5,1578.3,1575.7,1578.1,254582
2026-05-06,13:25:00,1778054100,1577.3,1578.2,1576.2,1576.2,255569
2026-05-06,13:30:00,1778054400,1575.6,1576.7,1575.6,1576.2,256523
2026-05-06,13:35:00,1778054700,1575.5,1576.9,1575.3,1576.6,258146
2026-05-06,13:40:00,1778055000,1576.3,1576.6,1575,1575.1,258707
2026-05-06,13:45:00,1778055300,1574.9,1575.6,1571.5,1575.6,268159
2026-05-06,13:50:00,1778055600,1576,1580.7,1575.3,1576.2,269976
2026-05-06,13:55:00,1778055900,1576.4,1576.4,1573.5,1574.5,271608
2026-05-06,14:00:00,1778056200,1574.2,1575.7,1573.2,1575.4,272343
2026-05-06,14:05:00,1778056500,1574,1575.1,1571.2,1573.8,274776
2026-05-06,14:10:00,1778056800,1574.1,1575.9,1573.8,1575.1,275656
2026-05-06,14:15:00,1778057100,1575,1575.5,1573.2,1575,276452
2026-05-06,14:20:00,1778057400,1575.2,1577.9,1573.4,1576.5,278174
2026-05-06,14:25:00,1778057700,1576,1577.7,1575.5,1576.3,280458
2026-05-06,14:30:00,1778058000,1575.9,1576.4,1571.6,1572.6,282750
2026-05-06,14:35:00,1778058300,1572.8,1580.5,1571.1,1580.5,389019
2026-05-06,14:40:00,1778058600,1580.4,1583.8,1580.2,1583.2,393293
2026-05-06,14:45:00,1778058900,1582,1584.8,1581.4,1582.6,396017
2026-05-06,14:50:00,1778059200,1581.8,1582.6,1579.4,1581,397263
2026-05-06,14:55:00,1778059500,1580.2,1581.5,1579,1579.4,399247
2026-05-06,15:00:00,1778059800,1579.5,1591.3,1578.4,1589.9,408439
2026-05-06,15:05:00,1778060100,1589.1,1591.5,1586.9,1588,415570
2026-05-06,15:10:00,1778060400,1588.3,1589.8,1587.6,1588,419937
2026-05-06,15:15:00,1778060700,1588.4,1594.7,1585.2,1592.7,433580
2026-05-06,15:20:00,1778061000,1592.2,1598.7,1587.1,1596.9,444728
2026-05-06,15:25:00,1778061300,1597,1602,1592.4,1592.4,455932
2026-05-07,09:15:00,1778125500,1599.2,1604.7,1591.2,1592,7552
2026-05-07,09:20:00,1778125800,1591.6,1591.6,1585,1587.1,12781
2026-05-07,09:25:00,1778126100,1588.8,1597.1,1588.4,1595.4,18915
2026-05-07,09:30:00,1778126400,1596,1599.8,1590.8,1594.8,23974
2026-05-07,09:35:00,1778126700,1595.5,1595.6,1592.6,1593,25458
2026-05-07,09:40:00,1778127000,1592.1,1593.5,1591.2,1593.5,27007
2026-05-07,09:45:00,1778127300,1592.3,1592.3,1586.7,1588.2,32936
2026-05-07,09:50:00,1778127600,1587.9,1587.9,1584.5,1585.8,34937
2026-05-07,09:55:00,1778127900,1586.6,1594.6,1586.4,1592.3,39650
2026-05-07,10:00:00,1778128200,1592,1594,1583.5,1584,41873
2026-05-07,10:05:00,1778128500,1583,1584.2,1580.2,1584.2,47367
2026-05-07,10:10:00,1778128800,1584,1584,1580.6,1580.8,48548
2026-05-07,10:15:00,1778129100,1581.6,1587.6,1581.6,1587.6,52596
2026-05-07,10:20:00,1778129400,1587.4,1587.4,1584.2,1585,53288
2026-05-07,10:25:00,1778129700,1584.2,1590.6,1584.2,1590.6,55998
2026-05-07,10:30:00,1778130000,1591.6,1595,1590,1594.8,58112
2026-05-07,10:35:00,1778130300,1594.2,1597.1,1591.7,1597.1,60199
2026-05-07,10:40:00,1778130600,1597.6,1599,1595.6,1595.6,63929
2026-05-07,10:45:00,1778130900,1596.1,1599.4,1595.3,1597.7,67336
2026-05-07,10:50:00,1778131200,1597.3,1598.1,1595.3,1596.1,68600
2026-05-07,10:55:00,1778131500,1596,1597.1,1596,1597.1,69287
2026-05-07,11:00:00,1778131800,1596.1,1597.9,1595.8,1595.8,70429
2026-05-07,11:05:00,1778132100,1595.8,1595.8,1594.4,1594.7,71079
2026-05-07,11:10:00,1778132400,1594.4,1595,1592.9,1595,71999
2026-05-07,11:15:00,1778132700,1595,1597.1,1593.6,1594.2,73442
2026-05-07,11:20:00,1778133000,1593.5,1600,1592.1,1598.2,76902
2026-05-07,11:25:00,1778133300,1598.4,1598.4,1595.6,1597,78469
2026-05-07,11:30:00,1778133600,1597.1,1599.6,1597.1,1599.1,79591
2026-05-07,11:35:00,1778133900,1597.9,1598.8,1596,1597,80134
2026-05-07,11:40:00,1778134200,1597,1597.1,1593,1593.8,89935
2026-05-07,11:45:00,1778134500,1593.2,1593.2,1593,1593.2,90611
2026-05-07,11:50:00,1778134800,1593.1,1593.5,1593,1593.5,91361
2026-05-07,11:55:00,1778135100,1593.6,1595,1593.3,1593.9,93365
2026-05-07,12:00:00,1778135400,1593.1,1595.3,1593,1593.1,95358
2026-05-07,12:05:00,1778135700,1593.2,1595,1592.7,1594.2,96170
2026-05-07,12:10:00,1778136000,1593.6,1596,1592,1596,97157
2026-05-07,12:15:00,1778136300,1596.7,1596.9,1593.6,1594.3,97694
2026-05-07,12:20:00,1778136600,1593,1593.7,1592.8,1593.7,98009
2026-05-07,12:25:00,1778136900,1593.1,1594.7,1592,1593.1,101300
2026-05-07,12:30:00,1778137200,1593.7,1593.7,1591.7,1593.7,101871
2026-05-07,12:35:00,1778137500,1593.4,1595.6,1593.2,1594,102523
2026-05-07,12:40:00,1778137800,1594.1,1594.5,1592.3,1592.6,103338
2026-05-07,12:45:00,1778138100,1593.8,1593.8,1590.2,1591.4,104621
2026-05-07,12:50:00,1778138400,1591.8,1591.8,1587.5,1588.6,111459
2026-05-07,12:55:00,1778138700,1587.8,1589.4,1587.5,1589.4,113137
2026-05-07,13:00:00,1778139000,1589.2,1589.4,1587.8,1588.8,113585
2026-05-07,13:05:00,1778139300,1588,1589.3,1588,1589.3,114571
2026-05-07,13:10:00,1778139600,1588.8,1590.7,1588.8,1590.7,115528
2026-05-07,13:15:00,1778139900,1589.7,1590.7,1581,1581.9,118517
2026-05-07,13:20:00,1778140200,1581,1583.1,1580.1,1580.9,122085
2026-05-07,13:25:00,1778140500,1581.7,1582.9,1581,1581.7,124204
2026-05-07,13:30:00,1778140800,1581,1584.4,1581,1582.9,125341
2026-05-07,13:35:00,1778141100,1582.1,1584.5,1581.7,1583.5,130221
2026-05-07,13:40:00,1778141400,1583.6,1587.2,1580.5,1587,133735
2026-05-07,13:45:00,1778141700,1586.6,1587,1581.4,1582,135019
2026-05-07,13:50:00,1778142000,1582.1,1583,1582.1,1583,136247
2026-05-07,13:55:00,1778142300,1583.3,1583.3,1581.3,1581.9,136704
2026-05-07,14:00:00,1778142600,1582,1588.9,1580.7,1588.4,138717
2026-05-07,14:05:00,1778142900,1588.6,1588.7,1583,1583.4,140201
2026-05-07,14:10:00,1778143200,1584.6,1598.9,1584.1,1598.9,164151
2026-05-07,14:15:00,1778143500,1597.6,1601.9,1597.6,1598.9,165974
2026-05-07,14:20:00,1778143800,1598.3,1598.3,1590.4,1596.7,177549
2026-05-07,14:25:00,1778144100,1596.4,1598.6,1595.6,1596,178972
2026-05-07,14:30:00,1778144400,1595.6,1596.3,1593.2,1594.1,179565
2026-05-07,14:35:00,1778144700,1593.6,1595.7,1592.9,1595,181977
2026-05-07,14:40:00,1778145000,1594.5,1596,1593.5,1595.2,183025
2026-05-07,14:45:00,1778145300,1595.4,1595.8,1593.7,1594,183915
2026-05-07,14:50:00,1778145600,1594.3,1596.2,1593.9,1596.1,184883
2026-05-07,14:55:00,1778145900,1595.4,1596.6,1593.8,1594.1,186177
2026-05-07,15:00:00,1778146200,1594.8,1596,1592.1,1593.7,190244
2026-05-07,15:05:00,1778146500,1594,1595.6,1590.6,1591.1,194004
2026-05-07,15:10:00,1778146800,1591.3,1593.4,1590.7,1591.6,199151
2026-05-07,15:15:00,1778147100,1592.1,1595.2,1592,1592.4,205943
2026-05-07,15:20:00,1778147400,1594.2,1596.5,1590.1,1592.6,215555
2026-05-07,15:25:00,1778147700,1593,1598.9,1592.9,1598,223942
2026-05-08,09:15:00,1778211900,1593.9,1600.3,1583.2,1586.1,13883
2026-05-08,09:20:00,1778212200,1586.4,1586.4,1580.3,1582,17947
2026-05-08,09:25:00,1778212500,1583.6,1590,1583.4,1590,20299
2026-05-08,09:30:00,1778212800,1589.6,1589.9,1580.5,1581.3,23140
2026-05-08,09:35:00,1778213100,1580.7,1581.3,1575.4,1577.4,26783
2026-05-08,09:40:00,1778213400,1577.2,1579.5,1577,1578.2,27932
2026-05-08,09:45:00,1778213700,1578.6,1579.3,1575.2,1579.3,29845
2026-05-08,09:50:00,1778214000,1580.8,1582.7,1578.3,1582.6,31763
2026-05-08,09:55:00,1778214300,1582.1,1584.1,1579,1584.1,34458
2026-05-08,10:00:00,1778214600,1583.5,1586.2,1581.9,1586.2,35167
2026-05-08,10:05:00,1778214900,1585.6,1586.1,1583.2,1583.2,36188
2026-05-08,10:10:00,1778215200,1582.2,1586,1578.5,1586,39224
2026-05-08,10:15:00,1778215500,1585.4,1593,1585.3,1591.6,45738
2026-05-08,10:20:00,1778215800,1587.6,1589.8,1584.9,1588.7,46877
2026-05-08,10:25:00,1778216100,1588,1588.8,1583.1,1584.8,47913
2026-05-08,10:30:00,1778216400,1585.1,1586.9,1584,1586.4,48151
2026-05-08,10:35:00,1778216700,1584.3,1595.6,1584.3,1595.6,53804
2026-05-08,10:40:00,1778217000,1596,1600.4,1593.2,1598.4,81774
2026-05-08,10:45:00,1778217300,1597.2,1600,1595.1,1598.8,90099
2026-05-08,10:50:00,1778217600,1599.4,1599.4,1589.9,1594.1,136060
2026-05-08,10:55:00,1778217900,1593.5,1596,1590.1,1595.5,140591
2026-05-08,11:00:00,1778218200,1596,1596.6,1594,1594.9,143336
2026-05-08,11:05:00,1778218500,1595.4,1595.4,1591.1,1593.2,144623
2026-05-08,11:10:00,1778218800,1592.1,1593.1,1590,1592.9,146097
2026-05-08,11:15:00,1778219100,1593.1,1593.8,1592,1592,146718
2026-05-08,11:20:00,1778219400,1591.6,1591.9,1590.8,1591.9,146902
2026-05-08,11:25:00,1778219700,1593,1594.6,1592.6,1594,147437
2026-05-08,11:30:00,1778220000,1594.1,1595.9,1592.5,1594.9,149475
2026-05-08,11:35:00,1778220300,1595.8,1597,1594.4,1594.9,149914
2026-05-08,11:40:00,1778220600,1594.9,1596.2,1593.6,1595.4,150512
2026-05-08,11:45:00,1778220900,1595.8,1597,1594.8,1595.7,150787
2026-05-08,11:50:00,1778221200,1597,1597.9,1595.7,1596.6,151747
2026-05-08,11:55:00,1778221500,1597.2,1598,1593,1594.6,153017
2026-05-08,12:00:00,1778221800,1594.5,1594.9,1592.3,1593.6,153617
2026-05-08,12:05:00,1778222100,1593.1,1594.7,1592.3,1593.6,154097
2026-05-08,12:10:00,1778222400,1594.8,1595.9,1593.6,1594.8,154977
2026-05-08,12:15:00,1778222700,1594.7,1596,1594.5,1595.4,155454
2026-05-08,12:20:00,1778223000,1595.8,1597.2,1594.1,1595.7,156126
2026-05-08,12:25:00,1778223300,1596.1,1596.8,1594.3,1596.7,157303
2026-05-08,12:30:00,1778223600,1595,1596,1594,1595.8,157837
2026-05-08,12:35:00,1778223900,1595.9,1595.9,1594.3,1594.4,158457
2026-05-08,12:40:00,1778224200,1595.3,1596,1594.6,1595.6,158922
2026-05-08,12:45:00,1778224500,1595.3,1595.6,1593.1,1595,160897
2026-05-08,12:50:00,1778224800,1595.5,1595.5,1594,1594,161654
2026-05-08,12:55:00,1778225100,1594.1,1595.2,1593.5,1595.1,167485
2026-05-08,13:00:00,1778225400,1594.9,1595.2,1593.9,1595,170899
2026-05-08,13:05:00,1778225700,1595.2,1595.2,1594,1594.7,172076
2026-05-08,13:10:00,1778226000,1595.2,1596,1594,1595.5,185644
2026-05-08,13:15:00,1778226300,1595.1,1596.5,1593.9,1596.4,185908
2026-05-08,13:20:00,1778226600,1596,1596.7,1594,1596.4,189684
2026-05-08,13:25:00,1778226900,1596.6,1597.7,1595,1596,196030
2026-05-08,13:30:00,1778227200,1596.5,1596.5,1595,1595.3,196627
2026-05-08,13:35:00,1778227500,1595,1595.4,1593,1595,200354
2026-05-08,13:40:00,1778227800,1594.1,1595.7,1593.7,1594.8,201725
2026-05-08,13:45:00,1778228100,1595.7,1596.1,1594.2,1595.5,202547
