Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-24,00:00:00,1740335400.0,285.85,285.9,270.0,272.25,2894826.0
2025-03-03,00:00:00,1740940200.0,274.75,297.9,261.45,288.2,4974741.0
2025-03-10,00:00:00,1741545000.0,290.0,294.75,270.85,272.5,15655356.0
2025-03-17,00:00:00,1742149800.0,277.3,289.95,271.65,288.7,5940738.0
2025-03-24,00:00:00,1742754600.0,296.05,302.6,286.0,291.3,4285876.0
2025-04-01,00:00:00,1743445800.0,292.0,300.0,286.75,289.85,1790706.0
2025-04-07,00:00:00,1743964200.0,275.0,317.55,271.5,314.25,2928473.0
2025-04-15,00:00:00,1744655400.0,316.15,319.25,304.8,313.6,2555603.0
2025-04-21,00:00:00,1745173800.0,314.2,328.4,310.2,321.3,2595200.0
2025-04-28,00:00:00,1745778600.0,321.3,334.6,314.1,318.75,2361706.0
2025-05-05,00:00:00,1746383400.0,318.0,334.2,309.45,321.5,1657516.0
2025-05-12,00:00:00,1746988200.0,328.0,357.8,327.15,350.4,3065972.0
2025-05-19,00:00:00,1747593000.0,354.1,360.6,333.8,338.65,3536130.0
2025-05-26,00:00:00,1748197800.0,338.65,342.8,325.0,328.8,1590106.0
2025-06-02,00:00:00,1748802600.0,330.0,338.3,325.9,329.0,4512350.0
2025-06-09,00:00:00,1749407400.0,330.6,340.95,325.4,330.45,3732033.0
2025-06-16,00:00:00,1750012200.0,329.1,332.0,312.0,316.8,1227323.0
2025-06-23,00:00:00,1750617000.0,314.0,343.3,312.05,330.2,6023563.0
2025-06-30,00:00:00,1751221800.0,330.2,341.55,324.35,335.0,4892193.0
2025-07-07,00:00:00,1751826600.0,336.5,337.35,325.6,327.45,1836524.0
2025-07-14,00:00:00,1752431400.0,328.45,338.75,321.35,334.9,1627623.0
2025-07-21,00:00:00,1753036200.0,333.85,348.0,322.4,323.55,4498947.0
2025-07-28,00:00:00,1753641000.0,323.4,326.95,308.25,308.9,1027232.0
2025-08-04,00:00:00,1754245800.0,308.95,312.45,296.4,304.5,1723316.0
2025-08-11,00:00:00,1754850600.0,304.45,314.7,298.85,301.55,2343545.0
2025-08-18,00:00:00,1755455400.0,303.1,311.6,301.15,305.7,3952177.0
2025-08-25,00:00:00,1756060200.0,305.7,307.0,289.1,289.9,2281691.0
2025-09-01,00:00:00,1756665000.0,291.35,308.2,287.55,299.9,2580930.0
2025-09-08,00:00:00,1757269800.0,302.3,314.7,290.8,308.15,7459813.0
2025-09-15,00:00:00,1757874600.0,308.1,327.15,306.1,314.35,3589102.0
2025-09-22,00:00:00,1758479400.0,314.35,330.0,307.6,310.9,5177109.0
2025-09-29,00:00:00,1759084200.0,310.0,328.1,296.0,325.35,3132202.0
2025-10-06,00:00:00,1759689000.0,326.95,326.95,312.0,320.35,2786168.0
2025-10-13,00:00:00,1760293800.0,318.2,323.9,312.5,315.35,2439945.0
2025-10-20,00:00:00,1760898600.0,314.0,316.55,309.05,313.95,2090404.0
2025-10-27,00:00:00,1761503400.0,313.05,319.8,308.1,309.65,1407051.0
2025-11-03,00:00:00,1762108200.0,309.0,312.2,295.4,299.5,1195068.0
2025-11-10,00:00:00,1762713000.0,300.0,304.85,296.1,302.15,1530553.0
2025-11-17,00:00:00,1763317800.0,302.15,305.6,296.95,298.2,3879407.0
2025-11-24,00:00:00,1763922600.0,298.0,300.2,286.9,287.5,1338064.0
2025-12-01,00:00:00,1764527400.0,287.0,316.5,286.85,293.3,29015657.0
2025-12-08,00:00:00,1765132200.0,291.5,294.4,280.05,289.2,2069372.0
2025-12-15,00:00:00,1765737000.0,289.1,294.7,277.6,289.5,2230383.0
2025-12-22,00:00:00,1766341800.0,294.8,298.55,288.05,296.85,1056134.0
2025-12-29,00:00:00,1766946600.0,294.1,321.2,290.5,319.95,3837319.0
2026-01-05,00:00:00,1767551400.0,311.0,323.4,308.1,311.15,1715265.0
2026-01-12,00:00:00,1768156200.0,310.1,314.0,297.05,304.95,3118291.0
2026-01-19,00:00:00,1768761000.0,303.4,306.75,288.7,298.2,2422049.0
2026-01-27,00:00:00,1769452200.0,294.8,308.95,286.5,298.85,2393212.0
2026-02-02,00:00:00,1769970600.0,297.4,307.8,292.65,306.25,1519557.0
2026-02-09,00:00:00,1770575400.0,308.5,316.1,305.35,309.95,1583568.0
2026-02-16,00:00:00,1771180200.0,312.0,313.5,298.05,300.4,982940.0
2026-02-23,00:00:00,1771785000.0,302.0,308.55,300.0,304.75,1740683.0
2026-03-02,00:00:00,1772389800.0,291.15,300.85,280.75,293.9,2806233.0
2026-03-09,00:00:00,1772994600.0,289.0,311.4,268.2,271.6,12191365.0
2026-03-16,00:00:00,1773599400.0,272.05,275.6,251.75,254.75,5461960.0
2026-03-23,00:00:00,1774204200.0,253.0,253.0,230.1,234.45,3285150.0
2026-03-30,00:00:00,1774809000.0,230.1,240.46,226.35,238.57,2387786.0
2026-04-06,00:00:00,1775413800.0,242.19,247.44,234.65,241.37,6109193.0
2026-04-13,00:00:00,1776018600.0,238.0,289.0,235.05,272.41,34382655.0
2026-04-20,00:00:00,1776623400.0,273.4,288.8,269.06,276.79,4386276.0
2026-04-27,00:00:00,1777228200.0,278.4,288.25,275.51,285.19,2310374.0
2026-05-04,00:00:00,1777833000.0,286.85,301.2,284.6,288.95,5348642.0
2026-05-11,00:00:00,1778437800.0,287.55,290.0,257.15,268.35,8024578.0
