Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-05-19,00:00:00,1747593000.0,1620.0,1661.0,1600.4,1628.0,6415414.0
2025-05-26,00:00:00,1748197800.0,1628.0,1684.4,1593.0,1601.0,5654772.0
2025-06-02,00:00:00,1748802600.0,1570.0,1623.7,1494.4,1593.2,16691640.0
2025-06-09,00:00:00,1749407400.0,1620.0,1660.0,1540.5,1553.8,10857593.0
2025-06-16,00:00:00,1750012200.0,1555.0,1599.8,1535.3,1557.5,7176291.0
2025-06-23,00:00:00,1750617000.0,1549.8,1666.6,1543.2,1654.1,11201819.0
2025-06-30,00:00:00,1751221800.0,1656.0,1658.2,1515.0,1526.7,12991706.0
2025-07-07,00:00:00,1751826600.0,1526.7,1576.0,1506.5,1532.5,9749469.0
2025-07-14,00:00:00,1752431400.0,1533.0,1571.4,1489.6,1554.6,9161450.0
2025-07-21,00:00:00,1753036200.0,1554.0,1587.8,1465.7,1503.8,9603761.0
2025-07-28,00:00:00,1753641000.0,1488.0,1506.4,1404.0,1422.5,14457450.0
2025-08-04,00:00:00,1754245800.0,1422.8,1499.8,1422.8,1451.1,7377285.0
2025-08-11,00:00:00,1754850600.0,1452.0,1493.6,1445.5,1461.5,3881874.0
2025-08-18,00:00:00,1755455400.0,1500.0,1536.3,1495.8,1524.1,4868639.0
2025-08-25,00:00:00,1756060200.0,1524.9,1530.0,1418.0,1420.7,5156885.0
2025-09-01,00:00:00,1756665000.0,1419.4,1495.7,1412.3,1490.9,5827627.0
2025-09-08,00:00:00,1757269800.0,1498.8,1530.2,1481.7,1512.3,4323993.0
2025-09-15,00:00:00,1757874600.0,1510.7,1601.3,1505.1,1590.9,8760224.0
2025-09-22,00:00:00,1758479400.0,1586.5,1644.2,1562.0,1569.9,8972843.0
2025-09-29,00:00:00,1759084200.0,1574.0,1624.0,1557.8,1570.9,7838742.0
2025-10-06,00:00:00,1759689000.0,1571.1,1665.0,1570.5,1614.2,6322454.0
2025-10-13,00:00:00,1760293800.0,1614.0,1708.0,1609.1,1654.3,9141446.0
2025-10-20,00:00:00,1760898600.0,1661.0,1752.7,1654.0,1733.6,4323864.0
2025-10-27,00:00:00,1761503400.0,1747.2,1782.0,1686.1,1696.8,8759395.0
2025-11-03,00:00:00,1762108200.0,1697.9,1777.0,1644.6,1703.9,7711433.0
2025-11-10,00:00:00,1762713000.0,1716.8,1759.0,1691.9,1714.6,6393493.0
2025-11-17,00:00:00,1763317800.0,1724.0,1724.0,1655.0,1659.7,5834332.0
2025-11-24,00:00:00,1763922600.0,1658.9,1749.8,1647.2,1736.0,6607787.0
2025-12-01,00:00:00,1764527400.0,1748.0,1749.0,1651.0,1730.4,5284052.0
2025-12-08,00:00:00,1765132200.0,1730.0,1759.8,1690.0,1735.6,7559903.0
2025-12-15,00:00:00,1765737000.0,1734.0,1740.1,1614.2,1648.1,6360925.0
2025-12-22,00:00:00,1766341800.0,1648.0,1713.4,1554.7,1698.0,16667686.0
2025-12-29,00:00:00,1766946600.0,1697.0,1789.1,1679.0,1781.1,7178845.0
2026-01-05,00:00:00,1767551400.0,1782.0,1831.5,1709.9,1717.1,6057483.0
2026-01-12,00:00:00,1768156200.0,1715.0,1730.9,1676.9,1699.2,9246256.0
2026-01-19,00:00:00,1768761000.0,1698.0,1726.2,1617.7,1643.2,6542955.0
2026-01-27,00:00:00,1769452200.0,1648.7,1669.5,1565.6,1579.5,7420338.0
2026-02-02,00:00:00,1769970600.0,1570.9,1748.0,1527.0,1742.2,9717750.0
2026-02-09,00:00:00,1770575400.0,1760.0,1776.7,1699.0,1709.4,5946196.0
2026-02-16,00:00:00,1771180200.0,1692.0,1737.6,1662.0,1669.6,4070430.0
2026-02-23,00:00:00,1771785000.0,1677.5,1774.6,1628.0,1730.8,14770658.0
2026-03-02,00:00:00,1772389800.0,1661.0,1722.1,1620.0,1626.3,5593446.0
2026-03-09,00:00:00,1772994600.0,1575.0,1632.9,1465.0,1514.0,8123704.0
2026-03-16,00:00:00,1773599400.0,1514.0,1557.4,1436.3,1440.5,10283711.0
2026-03-23,00:00:00,1774204200.0,1429.7,1483.3,1375.2,1416.3,10829846.0
2026-03-30,00:00:00,1774809000.0,1366.0,1409.6,1299.4,1356.3,8218154.0
2026-04-06,00:00:00,1775413800.0,1373.6,1584.5,1344.5,1581.2,13828132.0
2026-04-13,00:00:00,1776018600.0,1525.0,1605.6,1502.0,1579.0,8734656.0
2026-04-20,00:00:00,1776623400.0,1578.8,1594.4,1529.9,1568.2,6214012.0
2026-04-27,00:00:00,1777228200.0,1570.5,1592.2,1472.3,1562.9,11820701.0
2026-05-04,00:00:00,1777833000.0,1564.8,1734.8,1564.8,1674.1,14637770.0
2026-05-11,00:00:00,1778437800.0,1630.4,1646.4,1528.9,1546.3,6533556.0
2026-05-18,00:00:00,1779042600.0,1538.0,1548.0,1491.0,1539.8,5321854.0
2026-05-25,00:00:00,1779647400.0,1566.0,1629.9,1530.2,1537.7,5357694.0
