Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-08-01,00:00:00,1753986600.0,1442.5,1536.3,1404.0,1420.7,26002608.0
2025-09-01,00:00:00,1756665000.0,1419.4,1644.2,1412.3,1610.8,32008129.0
2025-10-01,00:00:00,1759257000.0,1597.1,1782.0,1557.8,1696.8,32262459.0
2025-11-03,00:00:00,1762108200.0,1697.9,1777.0,1644.6,1736.0,26547045.0
2025-12-01,00:00:00,1764527400.0,1748.0,1759.8,1554.7,1702.2,40867516.0
2026-01-01,00:00:00,1767205800.0,1707.1,1831.5,1607.4,1631.6,30776048.0
2026-02-01,00:00:00,1769884200.0,1618.0,1776.7,1527.0,1730.8,35179913.0
2026-03-02,00:00:00,1772389800.0,1661.0,1722.1,1335.0,1354.7,38540726.0
2026-04-01,00:00:00,1774981800.0,1401.9,1605.6,1299.4,1562.9,45105636.0
2026-05-04,00:00:00,1777833000.0,1564.8,1734.8,1491.0,1537.7,31850874.0
