Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,14:10:00,1778488800,1629.5,1635.1,1629.5,1634,1114326
2026-05-11,14:15:00,1778489100,1634.5,1636.1,1630,1630.5,1158707
2026-05-11,14:20:00,1778489400,1631,1631,1625.6,1625.7,1206791
2026-05-11,14:25:00,1778489700,1625.8,1627.1,1625.5,1626.4,1215019
2026-05-11,14:30:00,1778490000,1626.8,1628.7,1625.1,1628,1227080
2026-05-11,14:35:00,1778490300,1627.9,1631.2,1627.8,1630.3,1237269
2026-05-11,14:40:00,1778490600,1629.7,1630.4,1628.1,1628.2,1244795
2026-05-11,14:45:00,1778490900,1628.6,1629.7,1625.4,1626.3,1413192
2026-05-11,14:50:00,1778491200,1626.4,1628.1,1626.1,1626.5,1422194
2026-05-11,14:55:00,1778491500,1626.4,1626.6,1624.4,1625.5,1429480
2026-05-11,15:00:00,1778491800,1625.6,1628.3,1624.1,1627.6,1470494
2026-05-11,15:05:00,1778492100,1627.5,1627.5,1623.7,1625.6,1505685
2026-05-11,15:10:00,1778492400,1625,1625,1622.5,1623.1,1536683
2026-05-11,15:15:00,1778492700,1623.5,1625.2,1622.1,1622.2,1565528
2026-05-11,15:20:00,1778493000,1622.8,1624.7,1621.1,1624.7,1595350
2026-05-11,15:25:00,1778493300,1624.5,1627.9,1621.8,1621.8,1625949
2026-05-12,09:15:00,1778557500,1617.2,1623.2,1605.1,1612.5,104215
2026-05-12,09:20:00,1778557800,1610.6,1611.1,1606.4,1608.9,154031
2026-05-12,09:25:00,1778558100,1607.8,1607.8,1600,1601.2,195973
2026-05-12,09:30:00,1778558400,1600,1601.2,1596.5,1597.6,228004
2026-05-12,09:35:00,1778558700,1597.7,1607,1596.8,1602.2,256784
2026-05-12,09:40:00,1778559000,1602.9,1608.7,1602.6,1606.6,274176
2026-05-12,09:45:00,1778559300,1607.3,1610.2,1605.5,1609.6,296163
2026-05-12,09:50:00,1778559600,1609.9,1613.2,1609.8,1611.4,311568
2026-05-12,09:55:00,1778559900,1610.5,1612.2,1608.8,1609.5,320293
2026-05-12,10:00:00,1778560200,1609,1609.3,1605.2,1608.2,329417
2026-05-12,10:05:00,1778560500,1607.4,1609.1,1606.2,1607.9,338058
2026-05-12,10:10:00,1778560800,1607.1,1609.5,1603.6,1606.6,347757
2026-05-12,10:15:00,1778561100,1606.5,1612.9,1606,1611.7,357593
2026-05-12,10:20:00,1778561400,1611.1,1611.7,1608.1,1608.2,360318
2026-05-12,10:25:00,1778561700,1608.7,1608.7,1606.3,1607.1,364743
2026-05-12,10:30:00,1778562000,1607.3,1607.8,1600.8,1601.7,376891
2026-05-12,10:35:00,1778562300,1600.2,1603.8,1600,1603.1,389689
2026-05-12,10:40:00,1778562600,1602.6,1606.8,1601,1601.7,399033
2026-05-12,10:45:00,1778562900,1601.6,1602.3,1600,1601,405767
2026-05-12,10:50:00,1778563200,1601.4,1602.2,1600.3,1600.6,411259
2026-05-12,10:55:00,1778563500,1600.7,1603,1599.5,1601,418130
2026-05-12,11:00:00,1778563800,1600.3,1600.7,1595,1595.1,426960
2026-05-12,11:05:00,1778564100,1595.9,1599.2,1594,1594.5,439275
2026-05-12,11:10:00,1778564400,1594,1595,1588.8,1589,447371
2026-05-12,11:15:00,1778564700,1588.8,1599.9,1588.3,1593.5,461872
2026-05-12,11:20:00,1778565000,1594,1597.5,1593.6,1595.3,472995
2026-05-12,11:25:00,1778565300,1595.9,1600.7,1594.7,1598.9,482730
2026-05-12,11:30:00,1778565600,1598.6,1602.3,1597.7,1598.1,540033
2026-05-12,11:35:00,1778565900,1598.9,1600.1,1591.3,1593,614711
2026-05-12,11:40:00,1778566200,1592.5,1601,1592.4,1598,625563
2026-05-12,11:45:00,1778566500,1598.6,1598.6,1593.6,1594,631782
2026-05-12,11:50:00,1778566800,1594.2,1597.8,1594.2,1596.5,639773
2026-05-12,11:55:00,1778567100,1597,1599.8,1596,1597.8,646753
2026-05-12,12:00:00,1778567400,1597.9,1598.9,1596.6,1598.2,653013
2026-05-12,12:05:00,1778567700,1598.1,1599,1597,1597.7,659415
2026-05-12,12:10:00,1778568000,1598.5,1599,1592.5,1592.6,670992
2026-05-12,12:15:00,1778568300,1592.5,1594.4,1590,1593.7,700671
2026-05-12,12:20:00,1778568600,1593.5,1602.3,1593.2,1601.1,716467
2026-05-12,12:25:00,1778568900,1601.2,1603.3,1593,1594.4,753360
2026-05-12,12:30:00,1778569200,1593.9,1594.5,1588.7,1588.7,764463
2026-05-12,12:35:00,1778569500,1589.4,1589.4,1587.2,1587.5,775872
2026-05-12,12:40:00,1778569800,1587.2,1590.6,1586,1590,796276
2026-05-12,12:45:00,1778570100,1587.5,1596.7,1587,1594.4,894911
2026-05-12,12:50:00,1778570400,1593.7,1596.2,1593.2,1593.2,900782
2026-05-12,12:55:00,1778570700,1593.3,1594.7,1591.1,1591.8,906661
2026-05-12,13:00:00,1778571000,1592.8,1594.1,1589.5,1591.5,910223
2026-05-12,13:05:00,1778571300,1591.4,1592.4,1589.5,1589.8,911232
2026-05-12,13:10:00,1778571600,1590.2,1590.2,1588,1589,996802
2026-05-12,13:15:00,1778571900,1589.1,1593.9,1589.1,1590.2,1022534
2026-05-12,13:20:00,1778572200,1589.4,1590,1585.2,1585.2,1026117
2026-05-12,13:25:00,1778572500,1585.1,1589,1585.1,1588.5,1029567
2026-05-12,13:30:00,1778572800,1587.7,1588.5,1583,1583.2,1037894
2026-05-12,13:35:00,1778573100,1582.5,1583.5,1579,1579.1,1044272
2026-05-12,13:40:00,1778573400,1579.2,1579.8,1577.2,1577.5,1048944
2026-05-12,13:45:00,1778573700,1577.9,1578.3,1575.6,1576,1063641
2026-05-12,13:50:00,1778574000,1576.4,1582.4,1576.4,1579.5,1127711
2026-05-12,13:55:00,1778574300,1580.2,1580.2,1578,1578,1134786
2026-05-12,14:00:00,1778574600,1577.6,1579,1576.4,1578.5,1142875
2026-05-12,14:05:00,1778574900,1577.6,1578.4,1575,1575,1155231
2026-05-12,14:10:00,1778575200,1575.3,1576,1570,1570.3,1174537
2026-05-12,14:15:00,1778575500,1570.4,1571.6,1564.9,1565.9,1216686
2026-05-12,14:20:00,1778575800,1565.8,1571.8,1564.7,1570.9,1241856
2026-05-12,14:25:00,1778576100,1570.8,1571.4,1565.4,1567.8,1250489
2026-05-12,14:30:00,1778576400,1567.7,1568.6,1566.2,1566.2,1259599
2026-05-12,14:35:00,1778576700,1565.9,1568.7,1564.9,1567.3,1269560
2026-05-12,14:40:00,1778577000,1567.7,1570,1566.1,1567.9,1286067
2026-05-12,14:45:00,1778577300,1567,1569.6,1566.9,1568.4,1296749
2026-05-12,14:50:00,1778577600,1569.2,1569.2,1563.5,1565,1311423
2026-05-12,14:55:00,1778577900,1564.7,1565.3,1561.4,1562.7,1332187
2026-05-12,15:00:00,1778578200,1561.9,1561.9,1558,1560.6,1367871
2026-05-12,15:05:00,1778578500,1560.1,1561.1,1558.3,1559.2,1388170
2026-05-12,15:10:00,1778578800,1559.8,1560.9,1557.6,1560.5,1450969
2026-05-12,15:15:00,1778579100,1560,1561.8,1559.5,1561.8,1563240
2026-05-12,15:20:00,1778579400,1562.3,1564.5,1561,1564.3,1603513
2026-05-12,15:25:00,1778579700,1563.4,1579.3,1562.4,1578.3,1647103
2026-05-13,09:15:00,1778643900,1567.8,1576.7,1567.8,1569.5,56213
2026-05-13,09:20:00,1778644200,1569.3,1573.4,1567.9,1573.3,70398
2026-05-13,09:25:00,1778644500,1572.4,1572.6,1565.5,1565.5,80593
2026-05-13,09:30:00,1778644800,1565.1,1565.9,1560.9,1560.9,92027
2026-05-13,09:35:00,1778645100,1560.1,1560.8,1551.6,1555.8,109478
2026-05-13,09:40:00,1778645400,1555.7,1560,1554,1555.6,122297
2026-05-13,09:45:00,1778645700,1555.7,1558,1550.2,1552.3,130478
2026-05-13,09:50:00,1778646000,1552.4,1565.2,1552.4,1565.2,137814
2026-05-13,09:55:00,1778646300,1565.5,1566.6,1555.4,1559.5,168467
2026-05-13,10:00:00,1778646600,1558.7,1562.5,1558.7,1561,180678
2026-05-13,10:05:00,1778646900,1560.9,1566,1560.9,1565.8,192083
2026-05-13,10:10:00,1778647200,1565.6,1568,1563.5,1567.6,209336
2026-05-13,10:15:00,1778647500,1567.5,1573.9,1567.5,1572.7,218406
2026-05-13,10:20:00,1778647800,1572.6,1576,1572.6,1575.1,226238
2026-05-13,10:25:00,1778648100,1575,1575.9,1573.8,1573.8,230481
2026-05-13,10:30:00,1778648400,1574.2,1574.4,1571.9,1572.2,235105
2026-05-13,10:35:00,1778648700,1572,1574.9,1571.2,1574.4,237553
2026-05-13,10:40:00,1778649000,1573.6,1576.4,1571,1572.4,246239
2026-05-13,10:45:00,1778649300,1572.9,1572.9,1570.4,1570.6,249853
2026-05-13,10:50:00,1778649600,1570.6,1571.5,1568.7,1570,257795
2026-05-13,10:55:00,1778649900,1569.9,1570,1563.4,1565.3,265951
2026-05-13,11:00:00,1778650200,1564.5,1564.5,1559.6,1561.9,329698
2026-05-13,11:05:00,1778650500,1562.3,1563,1560.1,1562.5,359487
2026-05-13,11:10:00,1778650800,1562.4,1562.8,1560.9,1562.8,364172
2026-05-13,11:15:00,1778651100,1562.7,1565.6,1562.4,1565.6,367831
2026-05-13,11:20:00,1778651400,1565.4,1565.8,1563,1565,374176
2026-05-13,11:25:00,1778651700,1564.9,1571.7,1563.9,1571.7,383311
2026-05-13,11:30:00,1778652000,1571.9,1572,1569.8,1570.8,387292
2026-05-13,11:35:00,1778652300,1570.7,1579.4,1570.4,1579.4,395839
2026-05-13,11:40:00,1778652600,1579.8,1581.1,1578.1,1581.1,400077
2026-05-13,11:45:00,1778652900,1581.7,1584.8,1579.2,1584,408219
2026-05-13,11:50:00,1778653200,1584.7,1586.4,1580.6,1580.8,417712
2026-05-13,11:55:00,1778653500,1580.1,1582.9,1580.1,1580.9,425607
2026-05-13,12:00:00,1778653800,1580.8,1582.3,1580.6,1581.9,434299
2026-05-13,12:05:00,1778654100,1581.6,1584.7,1581.6,1584.2,440917
2026-05-13,12:10:00,1778654400,1584.7,1586.3,1583.5,1586.3,446414
2026-05-13,12:15:00,1778654700,1585.7,1587.4,1584.3,1587.3,453534
2026-05-13,12:20:00,1778655000,1586.3,1589,1583.1,1584.1,485914
2026-05-13,12:25:00,1778655300,1583.9,1584.7,1582.3,1584,499211
2026-05-13,12:30:00,1778655600,1583.9,1584.7,1581.4,1581.7,504092
2026-05-13,12:35:00,1778655900,1581.9,1583,1579.2,1581.1,513744
2026-05-13,12:40:00,1778656200,1580.8,1580.8,1577.7,1579.2,520364
2026-05-13,12:45:00,1778656500,1579,1580.1,1577,1579.9,536312
2026-05-13,12:50:00,1778656800,1580,1585.8,1579.5,1585.7,546949
2026-05-13,12:55:00,1778657100,1586.1,1589.8,1585.7,1588.9,560625
2026-05-13,13:00:00,1778657400,1588.6,1589,1587.1,1588.4,568417
2026-05-13,13:05:00,1778657700,1588.2,1588.4,1584.1,1584.3,581972
2026-05-13,13:10:00,1778658000,1584.1,1586.4,1582.7,1585.3,594451
2026-05-13,13:15:00,1778658300,1585.4,1585.6,1582.7,1584.4,606795
2026-05-13,13:20:00,1778658600,1584.7,1593.8,1582.9,1593.7,628373
2026-05-13,13:25:00,1778658900,1593.1,1596.7,1591.9,1594,643481
2026-05-13,13:30:00,1778659200,1593.9,1596.6,1592.5,1596.6,664820
2026-05-13,13:35:00,1778659500,1596.7,1597.5,1590.7,1592.3,676093
2026-05-13,13:40:00,1778659800,1591.9,1592.3,1587.7,1588.4,689133
2026-05-13,13:45:00,1778660100,1588.6,1590.3,1585.8,1585.9,702196
2026-05-13,13:50:00,1778660400,1585.6,1587.3,1584.4,1584.6,713520
2026-05-13,13:55:00,1778660700,1584.4,1589.6,1579.4,1589.4,769103
2026-05-13,14:00:00,1778661000,1589.8,1591.4,1588.5,1590,777737
2026-05-13,14:05:00,1778661300,1589.9,1591.7,1589.9,1591.4,789233
2026-05-13,14:10:00,1778661600,1591.5,1592.9,1589.2,1592,800692
2026-05-13,14:15:00,1778661900,1591.9,1592.9,1588.4,1588.5,814780
2026-05-13,14:20:00,1778662200,1588.7,1589.1,1586.6,1588.5,826618
2026-05-13,14:25:00,1778662500,1588.2,1588.9,1586.5,1587.1,833479
2026-05-13,14:30:00,1778662800,1587.2,1587.2,1584.1,1585.7,846122
2026-05-13,14:35:00,1778663100,1585.6,1588.3,1584.9,1588.1,853174
2026-05-13,14:40:00,1778663400,1588.2,1588.2,1584.6,1585.9,865062
2026-05-13,14:45:00,1778663700,1585.1,1586.1,1583.2,1584.4,879210
2026-05-13,14:50:00,1778664000,1584,1586.1,1583.6,1585.9,886543
2026-05-13,14:55:00,1778664300,1585.5,1585.9,1583.3,1584.2,894239
2026-05-13,15:00:00,1778664600,1583.8,1583.8,1575.6,1575.9,919743
2026-05-13,15:05:00,1778664900,1575.5,1576.1,1573.5,1575.4,935689
2026-05-13,15:10:00,1778665200,1575.5,1575.6,1573,1575.5,956743
2026-05-13,15:15:00,1778665500,1575.1,1577.3,1573.3,1573.5,989968
2026-05-13,15:20:00,1778665800,1573.3,1573.6,1570.9,1572.8,1029652
2026-05-13,15:25:00,1778666100,1572.1,1576,1572,1573.2,1052232
2026-05-14,09:15:00,1778730300,1580,1581.4,1567.2,1574.8,50821
2026-05-14,09:20:00,1778730600,1574.6,1577.3,1572.6,1573.3,69157
2026-05-14,09:25:00,1778730900,1574,1576.6,1571.4,1575.3,82591
2026-05-14,09:30:00,1778731200,1573.9,1576,1572.9,1574.7,93214
2026-05-14,09:35:00,1778731500,1574.1,1574.2,1564.8,1566,111882
2026-05-14,09:40:00,1778731800,1565.6,1565.8,1555.5,1556.4,126462
2026-05-14,09:45:00,1778732100,1556,1560.4,1553.8,1553.8,140859
2026-05-14,09:50:00,1778732400,1554.5,1554.7,1550.1,1551.2,156893
2026-05-14,09:55:00,1778732700,1550.6,1551.9,1546,1548.5,175118
2026-05-14,10:00:00,1778733000,1547.6,1555.8,1545.5,1554.8,215157
2026-05-14,10:05:00,1778733300,1554.5,1557.1,1552.5,1555.8,224754
2026-05-14,10:10:00,1778733600,1555,1557.9,1551.8,1557.8,239277
2026-05-14,10:15:00,1778733900,1557.5,1561.7,1556.7,1561.5,251065
2026-05-14,10:20:00,1778734200,1561.7,1573,1559.3,1570.8,316263
2026-05-14,10:25:00,1778734500,1570.9,1574.1,1569.2,1569.8,344633
2026-05-14,10:30:00,1778734800,1569.5,1576.1,1568.5,1574.5,363621
2026-05-14,10:35:00,1778735100,1575.1,1575.4,1569.2,1570.1,380076
2026-05-14,10:40:00,1778735400,1570.3,1570.8,1567.9,1569,388508
2026-05-14,10:45:00,1778735700,1569.4,1570,1564,1565,397215
2026-05-14,10:50:00,1778736000,1564.3,1567.3,1562.3,1563.9,408537
2026-05-14,10:55:00,1778736300,1563.4,1563.8,1553.1,1558.3,430072
2026-05-14,11:00:00,1778736600,1559.1,1559.8,1555.7,1555.7,439463
