Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,10:26:00,1777870560,1626.7,1630,1626.5,1628,1471467
2026-05-04,10:27:00,1777870620,1627.8,1628.2,1625,1626.1,1475175
2026-05-04,10:28:00,1777870680,1626.4,1629.2,1626.3,1626.3,1485329
2026-05-04,10:29:00,1777870740,1626.9,1628.1,1625.9,1628,1491055
2026-05-04,10:30:00,1777870800,1627.6,1629.9,1627.2,1629.8,1501904
2026-05-04,10:31:00,1777870860,1629.6,1630.7,1629.6,1630.1,1508087
2026-05-04,10:32:00,1777870920,1630.4,1630.4,1629.9,1630.2,1509246
2026-05-04,10:33:00,1777870980,1628.8,1629.5,1628.8,1629,1513503
2026-05-04,10:34:00,1777871040,1629.5,1632.8,1628.6,1631.3,1543521
2026-05-04,10:35:00,1777871100,1631.5,1632.2,1628.2,1628.2,1553597
2026-05-04,10:36:00,1777871160,1628.5,1629.4,1627.1,1627.9,1560191
2026-05-04,10:37:00,1777871220,1628.1,1628.6,1627.4,1627.5,1561554
2026-05-04,10:38:00,1777871280,1626.6,1627.7,1626.6,1626.8,1564740
2026-05-04,10:39:00,1777871340,1627,1627.5,1626.8,1627.5,1567231
2026-05-04,10:40:00,1777871400,1627.7,1628,1625.8,1626,1576531
2026-05-04,10:41:00,1777871460,1625.8,1627.5,1617.8,1617.8,1593888
2026-05-04,10:42:00,1777871520,1618.3,1618.8,1617,1617.7,1600915
2026-05-04,10:43:00,1777871580,1617.6,1619.9,1617.6,1618.6,1610284
2026-05-04,10:44:00,1777871640,1619.2,1622,1619.2,1621.5,1616339
2026-05-04,10:45:00,1777871700,1620.8,1626.5,1620.5,1626.4,1643986
2026-05-04,10:46:00,1777871760,1626.5,1628.7,1626.2,1626.6,1657762
2026-05-04,10:47:00,1777871820,1626.2,1628.4,1626.2,1628.1,1662987
2026-05-04,10:48:00,1777871880,1628,1630.8,1626.5,1627.3,1681301
2026-05-04,10:49:00,1777871940,1627.7,1632.5,1627.3,1629.7,1698406
2026-05-04,10:50:00,1777872000,1630.6,1633,1629.4,1632.9,1719052
2026-05-04,10:51:00,1777872060,1632.6,1633.2,1632,1633,1726629
2026-05-04,10:52:00,1777872120,1634.3,1635.6,1633.3,1634.5,1743154
2026-05-04,10:53:00,1777872180,1635.3,1638.4,1635,1637.3,1770410
2026-05-04,10:54:00,1777872240,1637,1639.8,1636.5,1639,1795170
2026-05-04,10:55:00,1777872300,1638.7,1640,1635,1636.2,1818915
2026-05-04,10:56:00,1777872360,1636,1637.3,1633.3,1634.3,1833836
2026-05-04,10:57:00,1777872420,1634.5,1635.8,1633,1633.2,1844929
2026-05-04,10:58:00,1777872480,1633.7,1633.8,1631,1631.6,1849760
2026-05-04,10:59:00,1777872540,1631.7,1634.4,1630.6,1633.1,1860358
2026-05-04,11:00:00,1777872600,1632.3,1633.6,1630.5,1633.5,1864445
2026-05-04,11:01:00,1777872660,1633.6,1633.7,1629.8,1631.4,1866888
2026-05-04,11:02:00,1777872720,1631,1632.4,1629.2,1630.5,1879084
2026-05-04,11:03:00,1777872780,1630.3,1630.9,1629.4,1630.9,1886763
2026-05-04,11:04:00,1777872840,1631.1,1631.5,1626.1,1626.3,1893143
2026-05-04,11:05:00,1777872900,1626.9,1626.9,1622.8,1623.3,1903057
2026-05-04,11:06:00,1777872960,1622.9,1626.3,1622.2,1625.5,1911344
2026-05-04,11:07:00,1777873020,1626,1628.8,1625.8,1627.5,1914230
2026-05-04,11:08:00,1777873080,1627.8,1628,1627,1627.4,1920834
2026-05-04,11:09:00,1777873140,1627.3,1627.3,1625.7,1626,1925367
2026-05-04,11:10:00,1777873200,1626.1,1627.2,1625.8,1627,1931068
2026-05-04,11:11:00,1777873260,1626.7,1627.6,1625.1,1625.9,1935549
2026-05-04,11:12:00,1777873320,1625.8,1625.8,1624,1624.6,1944220
2026-05-04,11:13:00,1777873380,1626.2,1626.2,1621.2,1622.2,1959579
2026-05-04,11:14:00,1777873440,1622.5,1625,1621.6,1625,1967666
2026-05-04,11:15:00,1777873500,1625.1,1625.6,1624,1624.8,1971237
2026-05-04,11:16:00,1777873560,1624,1624.7,1621.2,1621.7,1976556
2026-05-04,11:17:00,1777873620,1622.1,1622.1,1621.5,1622,1978049
2026-05-04,11:18:00,1777873680,1622.2,1622.2,1621.2,1622,1981131
2026-05-04,11:19:00,1777873740,1621.9,1623.5,1621.2,1622.2,2000618
2026-05-04,11:20:00,1777873800,1622.1,1622.1,1620.2,1621.1,2014750
2026-05-04,11:21:00,1777873860,1621,1622.3,1619.6,1621.7,2050496
2026-05-04,11:22:00,1777873920,1621.2,1621.4,1618.4,1618.9,2056091
2026-05-04,11:23:00,1777873980,1618.4,1622.7,1618.4,1621.8,2071708
2026-05-04,11:24:00,1777874040,1621.5,1621.6,1621.1,1621.3,2077025
2026-05-04,11:25:00,1777874100,1620.9,1622.1,1620.6,1620.7,2081165
2026-05-04,11:26:00,1777874160,1620,1620.9,1618.9,1620.7,2083433
2026-05-04,11:27:00,1777874220,1620.9,1622.1,1620.5,1622.1,2091843
2026-05-04,11:28:00,1777874280,1622.2,1624.5,1622.2,1623.7,2102223
2026-05-04,11:29:00,1777874340,1623.2,1623.8,1622.7,1622.7,2108369
2026-05-04,11:30:00,1777874400,1622.8,1624.1,1622.5,1624.1,2118878
2026-05-04,11:31:00,1777874460,1624.2,1626,1624.2,1625.5,2125601
2026-05-04,11:32:00,1777874520,1625.9,1625.9,1624,1624.3,2129488
2026-05-04,11:33:00,1777874580,1624.6,1624.8,1623.5,1623.5,2133768
2026-05-04,11:34:00,1777874640,1623.9,1624.7,1623,1623,2135987
2026-05-04,11:35:00,1777874700,1623.4,1623.4,1622.7,1622.7,2137085
2026-05-04,11:36:00,1777874760,1622.3,1623,1621.7,1622.5,2141548
2026-05-04,11:37:00,1777874820,1622,1622.4,1617.7,1619,2153514
2026-05-04,11:38:00,1777874880,1618.3,1620,1617.7,1619.8,2158876
2026-05-04,11:39:00,1777874940,1619.6,1620,1619,1619.4,2160812
2026-05-04,11:40:00,1777875000,1618.7,1619.4,1617.2,1618.8,2163896
2026-05-04,11:41:00,1777875060,1618.2,1618.9,1615.1,1617.2,2173438
2026-05-04,11:42:00,1777875120,1617,1617.6,1616.3,1617,2183685
2026-05-04,11:43:00,1777875180,1616.4,1621.9,1616.4,1621.6,2200826
2026-05-04,11:44:00,1777875240,1621.7,1625.5,1621.7,1623.9,2207031
2026-05-04,11:45:00,1777875300,1623.8,1623.8,1622.5,1622.6,2209432
2026-05-04,11:46:00,1777875360,1622.9,1623,1622,1622.6,2211636
2026-05-04,11:47:00,1777875420,1622,1622.8,1622,1622.5,2212921
2026-05-04,11:48:00,1777875480,1622.4,1629,1622.4,1627,2245312
2026-05-04,11:49:00,1777875540,1627.9,1628,1626.5,1626.9,2248735
2026-05-04,11:50:00,1777875600,1626.5,1628.2,1626.3,1627.9,2252450
2026-05-04,11:51:00,1777875660,1627.6,1628.9,1627.6,1627.8,2417755
2026-05-04,11:52:00,1777875720,1628.5,1635.2,1628,1634.2,2465124
2026-05-04,11:53:00,1777875780,1634.6,1635.2,1633.1,1634.3,2473049
2026-05-04,11:54:00,1777875840,1634.4,1636,1631.5,1636,2509799
2026-05-04,11:55:00,1777875900,1636.7,1636.9,1634.2,1635,2516391
2026-05-04,11:56:00,1777875960,1635.4,1635.4,1632.5,1634.4,2531446
2026-05-04,11:57:00,1777876020,1634.6,1637,1634.6,1635,2542941
2026-05-04,11:58:00,1777876080,1634.7,1635.5,1633.7,1634,2558518
2026-05-04,11:59:00,1777876140,1635,1635.8,1634.6,1635,2564002
2026-05-04,12:00:00,1777876200,1635.3,1635.5,1632.2,1632.3,2577316
2026-05-04,12:01:00,1777876260,1634.1,1635.4,1631.6,1631.9,2663399
2026-05-04,12:02:00,1777876320,1632,1633.1,1630.9,1632,2678993
2026-05-04,12:03:00,1777876380,1631.6,1636,1630.2,1635,2717200
2026-05-04,12:04:00,1777876440,1635.2,1636.2,1635,1636.2,2725075
2026-05-04,12:05:00,1777876500,1636.6,1636.6,1635.3,1635.4,2731152
2026-05-04,12:06:00,1777876560,1635.7,1636,1633.7,1633.7,2744449
2026-05-04,12:07:00,1777876620,1633.2,1635.8,1633,1634.6,2778992
2026-05-04,12:08:00,1777876680,1634.9,1638.5,1634,1638.5,2797614
2026-05-04,12:09:00,1777876740,1637.9,1639,1635.9,1636.4,2807677
2026-05-04,12:10:00,1777876800,1635.5,1636.3,1634,1635.8,2825258
2026-05-04,12:11:00,1777876860,1636.2,1636.2,1633.7,1634.9,2856574
2026-05-04,12:12:00,1777876920,1635.1,1636.6,1633.6,1636.6,2873028
2026-05-04,12:13:00,1777876980,1635.6,1637,1633.5,1636.9,2922547
2026-05-04,12:14:00,1777877040,1636.5,1637.1,1633.4,1634.1,2968749
2026-05-04,12:15:00,1777877100,1634.2,1636.2,1633.8,1635.8,2999442
2026-05-04,12:16:00,1777877160,1635.5,1636.9,1635.4,1636.5,3017382
2026-05-04,12:17:00,1777877220,1636.6,1637.4,1636.5,1636.5,3031342
2026-05-04,12:18:00,1777877280,1637,1637.1,1636.5,1636.7,3035521
2026-05-04,12:19:00,1777877340,1637.3,1638.9,1637.3,1638.9,3046874
2026-05-04,12:20:00,1777877400,1638.3,1642.1,1638.2,1642.1,3104633
2026-05-04,12:21:00,1777877460,1641.8,1642.9,1640.8,1642.4,3134404
2026-05-04,12:22:00,1777877520,1643,1644.8,1641.6,1643.8,3166988
2026-05-04,12:23:00,1777877580,1644.3,1646.4,1644.2,1646.1,3186050
2026-05-04,12:24:00,1777877640,1647.2,1648.2,1645.8,1646.3,3209958
2026-05-04,12:25:00,1777877700,1646,1648,1643.9,1647.9,3259502
2026-05-04,12:26:00,1777877760,1647.6,1649,1647.6,1648.6,3274219
2026-05-04,12:27:00,1777877820,1648.2,1648.2,1646.5,1646.6,3288940
2026-05-04,12:28:00,1777877880,1646.9,1646.9,1646.4,1646.6,3291848
2026-05-04,12:29:00,1777877940,1646.4,1646.7,1645.2,1646.7,3302027
2026-05-04,12:30:00,1777878000,1647.5,1647.8,1646,1646.8,3309446
2026-05-04,12:31:00,1777878060,1646.9,1647,1645.3,1645.4,3315891
2026-05-04,12:32:00,1777878120,1645,1645.6,1643,1643.1,3345519
2026-05-04,12:33:00,1777878180,1643,1643.1,1635.7,1636.6,3368062
2026-05-04,12:34:00,1777878240,1636,1638.8,1634.3,1638.8,3637360
2026-05-04,12:35:00,1777878300,1638.4,1640.4,1637.5,1639.9,3677039
2026-05-04,12:36:00,1777878360,1639.7,1641.8,1638,1641.5,3696353
2026-05-04,12:37:00,1777878420,1641.2,1642.5,1639.2,1641.8,3713905
2026-05-04,12:38:00,1777878480,1641.6,1642.9,1641.6,1642.4,3717768
2026-05-04,12:39:00,1777878540,1642.7,1642.7,1641.8,1641.9,3720421
2026-05-04,12:40:00,1777878600,1641.8,1642.4,1640.7,1641.3,3725200
2026-05-04,12:41:00,1777878660,1640.8,1641.6,1639.8,1639.8,3735506
2026-05-04,12:42:00,1777878720,1639.9,1640.6,1636.4,1636.4,3738781
2026-05-04,12:43:00,1777878780,1636.6,1637.7,1633.7,1635.4,3755148
2026-05-04,12:44:00,1777878840,1635.5,1638.9,1635.4,1638.8,3768288
2026-05-04,12:45:00,1777878900,1638.7,1639.7,1636.3,1637.8,3779562
2026-05-04,12:46:00,1777878960,1637.1,1639.3,1637.1,1638,3825727
2026-05-04,12:47:00,1777879020,1637.7,1638.1,1635,1636.7,3855558
2026-05-04,12:48:00,1777879080,1635.8,1636.2,1628.1,1628.3,3900976
2026-05-04,12:49:00,1777879140,1627.4,1629.8,1626.5,1629.8,3909777
2026-05-04,12:50:00,1777879200,1629.4,1633.7,1629.4,1633.4,3921029
2026-05-04,12:51:00,1777879260,1633.1,1635.8,1633.1,1635,3938996
2026-05-04,12:52:00,1777879320,1634.6,1636.8,1633.7,1635.5,3948873
2026-05-04,12:53:00,1777879380,1635.4,1636,1634.5,1635.6,3954748
2026-05-04,12:54:00,1777879440,1635.3,1635.6,1635,1635.2,3960774
2026-05-04,12:55:00,1777879500,1635,1636.6,1635,1636.3,3968822
2026-05-04,12:56:00,1777879560,1636.1,1636.5,1635.3,1636.2,3973146
2026-05-04,12:57:00,1777879620,1636.3,1636.4,1630.5,1632.5,3992774
2026-05-04,12:58:00,1777879680,1632.6,1634,1631.1,1633.2,4002614
2026-05-04,12:59:00,1777879740,1631.8,1634,1631.3,1632.8,4013781
2026-05-04,13:00:00,1777879800,1633.7,1633.7,1631.5,1633,4021105
2026-05-04,13:01:00,1777879860,1633.5,1634.2,1632.3,1633.1,4029957
2026-05-04,13:02:00,1777879920,1632.9,1633.7,1632.2,1633.4,4034991
2026-05-04,13:03:00,1777879980,1632.9,1633.6,1632.5,1633.1,4042924
2026-05-04,13:04:00,1777880040,1633.4,1633.6,1632.2,1633.6,4049936
2026-05-04,13:05:00,1777880100,1633.7,1634.2,1632.7,1633.9,4055285
2026-05-04,13:06:00,1777880160,1633.6,1633.8,1630,1632.4,4066369
2026-05-04,13:07:00,1777880220,1632.5,1633.2,1631.7,1632.6,4071112
2026-05-04,13:08:00,1777880280,1632.7,1632.8,1632,1632.5,4075395
2026-05-04,13:09:00,1777880340,1632.6,1632.8,1632.5,1632.8,4079120
2026-05-04,13:10:00,1777880400,1632.2,1632.8,1631.4,1632,4090186
2026-05-04,13:11:00,1777880460,1632.6,1632.6,1632,1632.5,4095315
2026-05-04,13:12:00,1777880520,1632.4,1633.4,1632.4,1633,4104448
2026-05-04,13:13:00,1777880580,1632.6,1633.3,1632.4,1633.3,4110438
2026-05-04,13:14:00,1777880640,1633.1,1633.3,1631.5,1632.3,4120317
2026-05-04,13:15:00,1777880700,1631.8,1632,1631,1631.2,4125158
2026-05-04,13:16:00,1777880760,1631.3,1631.3,1630,1630.1,4132724
2026-05-04,13:17:00,1777880820,1630.2,1630.6,1628.4,1628.4,4141921
2026-05-04,13:18:00,1777880880,1628.2,1629.1,1628.2,1629.1,4148884
2026-05-04,13:19:00,1777880940,1629.2,1629.7,1629.1,1629.5,4154575
2026-05-04,13:20:00,1777881000,1629.3,1629.3,1627,1627.3,4159497
2026-05-04,13:21:00,1777881060,1626.9,1627.3,1626.8,1627,4166005
2026-05-04,13:22:00,1777881120,1627.3,1628.5,1626.9,1627.9,4176678
2026-05-04,13:23:00,1777881180,1627.8,1628,1626.4,1626.4,4184688
2026-05-04,13:24:00,1777881240,1626.3,1626.9,1622.7,1624.6,4219709
2026-05-04,13:25:00,1777881300,1624.7,1625.3,1624.3,1625,4225845
2026-05-04,13:26:00,1777881360,1624.8,1625,1623.6,1625,4234232
2026-05-04,13:27:00,1777881420,1624.8,1625.2,1623,1623.8,4240319
2026-05-04,13:28:00,1777881480,1623.1,1623.1,1620.5,1620.7,4248978
2026-05-04,13:29:00,1777881540,1620.8,1621.3,1618,1618,4259402
2026-05-04,13:30:00,1777881600,1617.6,1618.8,1615,1618.1,4286348
2026-05-04,13:31:00,1777881660,1618.8,1620,1618.5,1619.9,4299497
2026-05-04,13:32:00,1777881720,1620.1,1621.4,1619.1,1619.7,4310073
2026-05-04,13:33:00,1777881780,1620,1620.2,1619.6,1620.1,4316760
2026-05-04,13:34:00,1777881840,1620.4,1620.4,1618.5,1619,4324372
2026-05-04,13:35:00,1777881900,1618.5,1619,1616.2,1616.5,4334617
2026-05-04,13:36:00,1777881960,1616.8,1617.4,1615.6,1617.4,4350251
2026-05-04,13:37:00,1777882020,1617.7,1618.4,1617.4,1618.2,4358069
2026-05-04,13:38:00,1777882080,1618.6,1619.5,1617.5,1619.5,4368859
2026-05-04,13:39:00,1777882140,1619.4,1625.4,1619.2,1625.3,4388035
2026-05-04,13:40:00,1777882200,1625.6,1626.7,1624.4,1624.4,4398746
2026-05-04,13:41:00,1777882260,1624.3,1626.6,1624.3,1626.2,4405045
2026-05-04,13:42:00,1777882320,1626.5,1628.3,1626.2,1628.3,4415439
2026-05-04,13:43:00,1777882380,1627.5,1629.3,1627.5,1628.9,4422250
2026-05-04,13:44:00,1777882440,1628.5,1629.5,1628.1,1629.4,4428277
2026-05-04,13:45:00,1777882500,1629.5,1629.5,1628.3,1629.2,4435525
2026-05-04,13:46:00,1777882560,1628.9,1631,1628.4,1630.6,4450764
2026-05-04,13:47:00,1777882620,1630.1,1630.1,1628.3,1629.5,4456583
2026-05-04,13:48:00,1777882680,1629.6,1629.9,1629.1,1629.9,4463916
2026-05-04,13:49:00,1777882740,1629.5,1630.4,1629.3,1630.4,4469740
2026-05-04,13:50:00,1777882800,1630.2,1633,1630.2,1633,4478760
2026-05-04,13:51:00,1777882860,1633.2,1633.8,1632.3,1632.5,4486721
2026-05-04,13:52:00,1777882920,1632.8,1635.5,1632.2,1635.3,4494855
2026-05-04,13:53:00,1777882980,1635.1,1635.2,1633.6,1634.3,4503757
2026-05-04,13:54:00,1777883040,1634.5,1634.9,1632.8,1633.5,4509885
2026-05-04,13:55:00,1777883100,1633.9,1634.3,1633.4,1634,4517204
2026-05-04,13:56:00,1777883160,1633.3,1634.2,1633.3,1634.1,4523173
2026-05-04,13:57:00,1777883220,1633.8,1634.1,1632.5,1632.5,4529549
2026-05-04,13:58:00,1777883280,1632.8,1633.4,1631.2,1633.1,4537862
2026-05-04,13:59:00,1777883340,1633.3,1633.6,1633.3,1633.5,4542834
2026-05-04,14:00:00,1777883400,1633.3,1633.6,1632.5,1632.9,4548847
2026-05-04,14:01:00,1777883460,1632.5,1632.8,1631.7,1632.4,4553842
2026-05-04,14:02:00,1777883520,1632.9,1633.7,1632.3,1632.5,4562651
2026-05-04,14:03:00,1777883580,1633.2,1633.8,1632,1633.4,4568445
2026-05-04,14:04:00,1777883640,1633.8,1634,1633.1,1633.3,4575893
2026-05-04,14:05:00,1777883700,1633.4,1634,1633.1,1633.1,4586796
2026-05-04,14:06:00,1777883760,1632.9,1634,1632.8,1633.9,4591556
2026-05-04,14:07:00,1777883820,1634.1,1634.1,1633.4,1633.5,4596979
2026-05-04,14:08:00,1777883880,1634,1634.1,1632.6,1633.5,4602667
2026-05-04,14:09:00,1777883940,1633.7,1634.2,1633.1,1634.2,4609998
2026-05-04,14:10:00,1777884000,1634.3,1635.3,1634,1634.3,4619878
2026-05-04,14:11:00,1777884060,1633.9,1634.9,1633.8,1634,4628677
2026-05-04,14:12:00,1777884120,1634.7,1634.8,1634,1634.7,4636821
2026-05-04,14:13:00,1777884180,1634.5,1634.8,1634.1,1634.1,4644044
2026-05-04,14:14:00,1777884240,1634.6,1637.3,1633.3,1636,4664316
2026-05-04,14:15:00,1777884300,1635.8,1636.1,1635.4,1636.1,4670917
2026-05-04,14:16:00,1777884360,1636,1636.9,1635.9,1636.7,4676520
2026-05-04,14:17:00,1777884420,1636.6,1637.3,1636.6,1637.2,4681886
2026-05-04,14:18:00,1777884480,1637.9,1638,1636.3,1637.5,4688569
2026-05-04,14:19:00,1777884540,1637.8,1637.9,1636.5,1637.2,4694171
2026-05-04,14:20:00,1777884600,1637.4,1639.6,1637.4,1639.2,4710378
2026-05-04,14:21:00,1777884660,1639.4,1641.4,1639.2,1641.1,4721926
2026-05-04,14:22:00,1777884720,1640.9,1642.7,1640.6,1642.7,4738259
2026-05-04,14:23:00,1777884780,1642.8,1642.8,1640.4,1641.8,4748362
2026-05-04,14:24:00,1777884840,1642.1,1642.7,1639.5,1640,4759463
2026-05-04,14:25:00,1777884900,1639.8,1642.1,1638.8,1641.4,4768169
2026-05-04,14:26:00,1777884960,1641.5,1642,1640.4,1641,4782662
2026-05-04,14:27:00,1777885020,1641.6,1641.6,1641,1641.5,4790211
2026-05-04,14:28:00,1777885080,1641,1641.6,1640.6,1641.6,4798768
2026-05-04,14:29:00,1777885140,1641.5,1644,1641.5,1644,4805316
2026-05-04,14:30:00,1777885200,1643.2,1643.4,1641.8,1642.7,4816913
2026-05-04,14:31:00,1777885260,1642.5,1642.5,1640.5,1641.4,4827080
2026-05-04,14:32:00,1777885320,1641,1641.7,1640.1,1640.7,4835409
2026-05-04,14:33:00,1777885380,1640,1641.2,1639.4,1639.6,4844220
2026-05-04,14:34:00,1777885440,1639.7,1639.8,1637.9,1638.6,4856476
2026-05-04,14:35:00,1777885500,1637.8,1638.7,1636.8,1637.6,4869218
2026-05-04,14:36:00,1777885560,1637.4,1637.6,1636.1,1636.7,4878426
2026-05-04,14:37:00,1777885620,1635.3,1636.8,1634.4,1636.7,4893585
2026-05-04,14:38:00,1777885680,1636.6,1637.4,1635.6,1637.4,4901068
2026-05-04,14:39:00,1777885740,1637.5,1637.6,1636.3,1637.2,4910289
2026-05-04,14:40:00,1777885800,1637.4,1637.8,1636.8,1636.9,4922230
2026-05-04,14:41:00,1777885860,1636.6,1637,1634.9,1636.2,4934016
2026-05-04,14:42:00,1777885920,1636,1636.7,1635.3,1636.2,4943711
2026-05-04,14:43:00,1777885980,1636.3,1637.9,1635.2,1636.4,4955928
2026-05-04,14:44:00,1777886040,1636.9,1638.6,1636.8,1637.4,4968366
2026-05-04,14:45:00,1777886100,1637.2,1637.2,1635.4,1635.7,4976523
2026-05-04,14:46:00,1777886160,1635,1636.2,1634,1635.4,4992207
2026-05-04,14:47:00,1777886220,1635.8,1637.6,1635.8,1636.9,5008589
2026-05-04,14:48:00,1777886280,1637.2,1638,1636.1,1636.1,5018921
2026-05-04,14:49:00,1777886340,1635.4,1636.5,1635.4,1636.5,5026531
2026-05-04,14:50:00,1777886400,1636.2,1636.5,1635.3,1635.3,5038962
2026-05-04,14:51:00,1777886460,1635.8,1635.9,1635,1635,5048699
2026-05-04,14:52:00,1777886520,1635.3,1635.4,1635,1635.2,5062149
2026-05-04,14:53:00,1777886580,1635.8,1635.9,1635.3,1635.5,5069562
2026-05-04,14:54:00,1777886640,1635.3,1637.2,1635.3,1637.2,5083113
2026-05-04,14:55:00,1777886700,1637.1,1640.9,1637.1,1640.9,5100656
2026-05-04,14:56:00,1777886760,1641,1641.5,1639,1640,5112015
