Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,11:34:00,1780034640,454.45,454.55,454.15,454.55,82125
2026-05-29,11:35:00,1780034700,454.15,454.15,454.15,454.15,82161
2026-05-29,11:36:00,1780034760,454.4,454.5,454,454,82553
2026-05-29,11:37:00,1780034820,453.95,454.4,453.9,453.95,82644
2026-05-29,11:38:00,1780034880,454.3,454.3,453.85,453.85,82682
2026-05-29,11:39:00,1780034940,453.9,454.2,453.9,453.95,82713
2026-05-29,11:40:00,1780035000,454.25,454.25,453.95,454.25,82728
2026-05-29,11:41:00,1780035060,453.95,454.65,453.95,454.6,83268
2026-05-29,11:42:00,1780035120,454.55,454.55,454.2,454.2,83287
2026-05-29,11:43:00,1780035180,454.55,454.65,454.2,454.6,83381
2026-05-29,11:44:00,1780035240,454.55,454.65,454.2,454.2,83526
2026-05-29,11:45:00,1780035300,454.65,454.65,454.3,454.3,83549
2026-05-29,11:46:00,1780035360,454.65,454.65,454.25,454.65,83737
2026-05-29,11:47:00,1780035420,454.3,454.3,454.3,454.3,83781
2026-05-29,11:48:00,1780035480,454.2,454.35,453.95,454.3,84235
2026-05-29,11:49:00,1780035540,454.4,454.45,454.05,454.45,84327
2026-05-29,11:50:00,1780035600,454.4,454.5,454.15,454.15,84384
2026-05-29,11:51:00,1780035660,454.45,454.45,454.15,454.15,84425
2026-05-29,11:52:00,1780035720,454.7,454.7,454.25,454.35,85644
2026-05-29,11:53:00,1780035780,454.4,454.7,454.35,454.4,85669
2026-05-29,11:54:00,1780035840,454.7,454.7,454.4,454.65,85800
2026-05-29,11:55:00,1780035900,454.4,454.4,453.9,453.95,87381
2026-05-29,11:56:00,1780035960,453.65,453.65,453.65,453.65,87497
2026-05-29,11:57:00,1780036020,453.5,453.6,453.3,453.5,88019
2026-05-29,11:58:00,1780036080,453.65,453.75,453,453.15,89423
2026-05-29,11:59:00,1780036140,453.05,453.3,453,453,89516
2026-05-29,12:00:00,1780036200,453.3,453.3,453,453.3,89530
2026-05-29,12:01:00,1780036260,453,453.2,452.8,452.85,89800
2026-05-29,12:02:00,1780036320,453,453,453,453,89835
2026-05-29,12:03:00,1780036380,453.3,453.3,453,453.2,90116
2026-05-29,12:04:00,1780036440,453,453.25,452.9,453.15,90518
2026-05-29,12:05:00,1780036500,452.9,453.15,452.9,453,90935
2026-05-29,12:06:00,1780036560,453.2,454.1,452.95,453.7,91992
2026-05-29,12:07:00,1780036620,454.25,454.4,453.75,453.75,92314
2026-05-29,12:08:00,1780036680,454.15,454.15,454.15,454.15,92335
2026-05-29,12:09:00,1780036740,454.4,454.45,454,454,92480
2026-05-29,12:10:00,1780036800,454.3,454.3,453.8,453.8,92562
2026-05-29,12:11:00,1780036860,454,454.25,453.8,453.8,92966
2026-05-29,12:12:00,1780036920,453.7,453.95,453.6,453.6,93150
2026-05-29,12:13:00,1780036980,453.85,453.85,453,453.65,93231
2026-05-29,12:14:00,1780037040,453.3,453.3,453.2,453.2,93235
2026-05-29,12:15:00,1780037100,453.3,453.4,453.15,453.4,93360
2026-05-29,12:16:00,1780037160,453.45,453.45,453.15,453.15,93405
2026-05-29,12:17:00,1780037220,453.45,453.45,453.15,453.4,93691
2026-05-29,12:19:00,1780037340,453.2,453.45,453,453.2,93888
2026-05-29,12:20:00,1780037400,453.45,453.45,453.25,453.25,93939
2026-05-29,12:21:00,1780037460,453.2,453.2,453.2,453.2,93988
2026-05-29,12:22:00,1780037520,453.4,453.85,453.2,453.45,94299
2026-05-29,12:23:00,1780037580,453.4,453.6,453.3,453.3,94365
2026-05-29,12:24:00,1780037640,453.6,453.6,453.3,453.3,94421
2026-05-29,12:25:00,1780037700,453.25,453.5,453.25,453.25,94498
2026-05-29,12:26:00,1780037760,453.55,453.55,453.3,453.3,94518
2026-05-29,12:27:00,1780037820,453.65,453.65,453.4,453.4,94618
2026-05-29,12:28:00,1780037880,453.65,453.65,453.35,453.35,94725
2026-05-29,12:29:00,1780037940,453.4,453.4,453.4,453.4,94736
2026-05-29,12:30:00,1780038000,453.35,453.35,452.85,452.85,95579
2026-05-29,12:31:00,1780038060,453.4,453.9,453.15,453.85,96015
2026-05-29,12:32:00,1780038120,453.95,453.95,453.6,453.95,96351
2026-05-29,12:33:00,1780038180,453.6,453.95,453.45,453.45,96411
2026-05-29,12:34:00,1780038240,453.15,453.55,453,453.15,96581
2026-05-29,12:35:00,1780038300,453.2,453.2,453.2,453.2,96584
2026-05-29,12:36:00,1780038360,453.25,453.55,453.25,453.25,96637
2026-05-29,12:37:00,1780038420,453.05,453.95,453.05,453.95,99896
2026-05-29,12:38:00,1780038480,453.6,453.6,453.6,453.6,99897
2026-05-29,12:39:00,1780038540,453.95,453.95,453.5,453.5,99926
2026-05-29,12:40:00,1780038600,453.9,454.05,453.55,453.8,99966
2026-05-29,12:41:00,1780038660,454.25,454.25,453.8,454.2,99989
2026-05-29,12:42:00,1780038720,453.8,453.8,453.75,453.75,100067
2026-05-29,12:43:00,1780038780,454.2,454.2,453.75,453.75,100078
2026-05-29,12:44:00,1780038840,454.15,454.15,453.75,454.15,100108
2026-05-29,12:45:00,1780038900,453.75,453.75,453.75,453.75,100144
2026-05-29,12:47:00,1780039020,454,454,453.8,453.8,100167
2026-05-29,12:48:00,1780039080,454,454,453.75,453.75,100218
2026-05-29,12:49:00,1780039140,453.8,453.8,453.75,453.8,100507
2026-05-29,12:50:00,1780039200,454,454,453.75,453.75,100540
2026-05-29,12:51:00,1780039260,454,454,453.75,453.75,100550
2026-05-29,12:52:00,1780039320,453.95,453.95,453.75,453.95,100628
2026-05-29,12:53:00,1780039380,453.75,453.75,453.3,453.3,101097
2026-05-29,12:54:00,1780039440,453.25,453.25,453.25,453.25,
2026-05-29,12:55:00,1780039500,453.3,453.3,453,453,101204
2026-05-29,12:56:00,1780039560,453.05,453.3,453,453,101336
2026-05-29,12:57:00,1780039620,453.35,454.25,453.35,454.15,105840
2026-05-29,12:58:00,1780039680,453.65,453.7,453.65,453.7,105856
2026-05-29,12:59:00,1780039740,454.2,454.2,454,454,105868
2026-05-29,13:00:00,1780039800,454.2,454.2,453.55,453.65,107135
2026-05-29,13:01:00,1780039860,454.15,454.15,453.55,453.65,107606
2026-05-29,13:03:00,1780039980,454.05,454.1,453.7,453.75,107758
2026-05-29,13:04:00,1780040040,454.1,454.1,453.75,453.75,107949
2026-05-29,13:05:00,1780040100,453.7,454,453.65,453.65,108025
2026-05-29,13:06:00,1780040160,453.7,454.1,453.7,453.75,108685
2026-05-29,13:07:00,1780040220,453.7,454.1,453.7,453.85,108777
2026-05-29,13:08:00,1780040280,453.65,453.7,453.25,453.35,108880
2026-05-29,13:09:00,1780040340,453,453,452.8,452.85,109207
2026-05-29,13:10:00,1780040400,452.75,452.75,451.6,451.6,111282
2026-05-29,13:11:00,1780040460,451.65,452.1,451.6,452,111566
2026-05-29,13:12:00,1780040520,452.35,452.5,452,452,112007
2026-05-29,13:13:00,1780040580,452.35,452.35,451.85,451.95,112110
2026-05-29,13:14:00,1780040640,452,452.3,451.85,451.85,112419
2026-05-29,13:15:00,1780040700,451.9,452,451.6,451.6,112750
2026-05-29,13:16:00,1780040760,451.5,451.55,451.5,451.55,112811
2026-05-29,13:17:00,1780040820,451.9,451.9,451.55,451.55,112955
2026-05-29,13:18:00,1780040880,451.95,451.95,451.55,451.55,113174
2026-05-29,13:19:00,1780040940,451.9,451.9,451.55,451.55,113289
2026-05-29,13:20:00,1780041000,451.5,451.7,450.15,450.25,121814
2026-05-29,13:21:00,1780041060,450.3,450.65,450.3,450.3,121953
2026-05-29,13:22:00,1780041120,450.65,450.65,450.3,450.3,122082
2026-05-29,13:23:00,1780041180,450.1,450.1,450.1,450.1,122137
2026-05-29,13:24:00,1780041240,450.15,450.2,450,450.2,123211
2026-05-29,13:25:00,1780041300,450.45,450.45,450.15,450.15,123552
2026-05-29,13:26:00,1780041360,450.2,450.2,449.55,449.9,125644
2026-05-29,13:27:00,1780041420,449.6,449.9,449.15,449.4,128098
2026-05-29,13:28:00,1780041480,449.2,449.55,449.15,449.2,128352
2026-05-29,13:29:00,1780041540,449.6,449.6,449.25,449.25,128923
2026-05-29,13:30:00,1780041600,449.2,449.65,449.2,449.2,129006
2026-05-29,13:31:00,1780041660,449.65,449.75,449.5,449.5,129262
2026-05-29,13:32:00,1780041720,450.05,450.05,450,450,130138
2026-05-29,13:33:00,1780041780,450.05,450.05,450,450,130402
2026-05-29,13:34:00,1780041840,450.35,450.35,450,450,130966
2026-05-29,13:35:00,1780041900,449.75,449.8,449.75,449.75,131075
2026-05-29,13:36:00,1780041960,449.85,449.85,449.8,449.8,131144
2026-05-29,13:37:00,1780042020,449.85,450.05,449.75,449.75,131327
2026-05-29,13:38:00,1780042080,449.85,450.1,449.85,449.85,131514
2026-05-29,13:39:00,1780042140,450.2,450.2,449.85,449.85,131631
2026-05-29,13:40:00,1780042200,449.85,449.85,449.85,449.85,132098
2026-05-29,13:41:00,1780042260,449.85,449.85,449.85,449.85,132156
2026-05-29,13:42:00,1780042320,450,450,449.85,449.85,132222
2026-05-29,13:43:00,1780042380,450,450,449.85,449.85,132314
2026-05-29,13:44:00,1780042440,449.8,450.05,449.7,449.7,132875
2026-05-29,13:45:00,1780042500,449.7,449.7,449.7,449.7,132932
2026-05-29,13:46:00,1780042560,449.95,449.95,449.5,449.5,133146
2026-05-29,13:47:00,1780042620,449.65,449.95,449.3,449.45,135498
2026-05-29,13:48:00,1780042680,449.75,449.75,449.45,449.45,135783
2026-05-29,13:49:00,1780042740,449.7,449.7,449.3,449.3,135864
2026-05-29,13:50:00,1780042800,449.6,449.6,449.3,449.3,135994
2026-05-29,13:51:00,1780042860,449.25,449.3,449.15,449.15,136094
2026-05-29,13:52:00,1780042920,449.45,449.45,449.15,449.15,136159
2026-05-29,13:53:00,1780042980,449.05,449.05,449.05,449.05,136217
2026-05-29,13:54:00,1780043040,448.65,449,448.65,448.85,137913
2026-05-29,13:55:00,1780043100,449.2,449.2,448.8,449.2,137978
2026-05-29,13:56:00,1780043160,448.8,449.2,448.8,448.8,138085
2026-05-29,13:57:00,1780043220,449.2,449.2,448.8,448.85,138227
2026-05-29,13:58:00,1780043280,448.8,448.85,448.75,448.75,138346
2026-05-29,13:59:00,1780043340,448.7,448.75,448.65,448.75,138502
2026-05-29,14:00:00,1780043400,449.05,449.15,448.8,448.9,139117
2026-05-29,14:01:00,1780043460,449.2,449.2,448.8,448.8,139228
2026-05-29,14:02:00,1780043520,448.85,449,448.85,449,139290
2026-05-29,14:03:00,1780043580,449.05,449.25,449,449.15,139432
2026-05-29,14:04:00,1780043640,449.1,449.8,449.1,449.2,140645
2026-05-29,14:05:00,1780043700,449.25,449.25,449,449,141317
2026-05-29,14:06:00,1780043760,449.5,449.55,449,449.15,141839
2026-05-29,14:07:00,1780043820,449,449.4,449,449.4,142024
2026-05-29,14:08:00,1780043880,449.25,449.6,449.2,449.2,142091
2026-05-29,14:09:00,1780043940,449.2,449.2,449.2,449.2,142192
2026-05-29,14:10:00,1780044000,449.1,449.1,449,449,142378
2026-05-29,14:11:00,1780044060,449.35,449.35,449,449,142546
2026-05-29,14:12:00,1780044120,448.7,449,448.7,448.7,144885
2026-05-29,14:13:00,1780044180,449.1,449.1,448.7,448.75,144953
2026-05-29,14:14:00,1780044240,449.1,449.2,448.75,448.75,145150
2026-05-29,14:15:00,1780044300,448.8,449.2,448.8,448.8,145300
2026-05-29,14:16:00,1780044360,449,449,448.8,448.8,145366
2026-05-29,14:17:00,1780044420,448.85,449.2,448.85,448.85,145571
2026-05-29,14:18:00,1780044480,449.4,449.4,448.95,448.95,146089
2026-05-29,14:19:00,1780044540,448.9,448.9,448.9,448.9,146146
2026-05-29,14:20:00,1780044600,448.95,449.45,448.9,448.9,146531
2026-05-29,14:21:00,1780044660,449.4,449.4,449.4,449.4,146677
2026-05-29,14:22:00,1780044720,449.25,449.25,448.95,449,146797
2026-05-29,14:23:00,1780044780,449.4,449.4,449,449,146930
2026-05-29,14:24:00,1780044840,449.4,449.4,449.15,449.15,147209
2026-05-29,14:25:00,1780044900,449.3,449.55,449.15,449.15,147859
2026-05-29,14:26:00,1780044960,449.05,449.1,449,449,148079
2026-05-29,14:27:00,1780045020,449.05,449.05,449,449,148135
2026-05-29,14:28:00,1780045080,449.05,449.45,449,449,148790
2026-05-29,14:29:00,1780045140,449,449,449,449,148893
2026-05-29,14:30:00,1780045200,449.35,449.35,449,449,149485
2026-05-29,14:31:00,1780045260,449.5,449.5,449.15,449.15,149692
2026-05-29,14:32:00,1780045320,449.2,449.2,449.2,449.2,149774
2026-05-29,14:33:00,1780045380,449.65,449.65,449.5,449.5,150116
2026-05-29,14:34:00,1780045440,449.35,449.35,449.35,449.35,150458
2026-05-29,14:35:00,1780045500,449.4,449.9,449.4,449.4,150579
2026-05-29,14:36:00,1780045560,449.35,449.9,449.3,449.45,151547
2026-05-29,14:37:00,1780045620,449.65,450.15,449.65,450.15,151665
2026-05-29,14:38:00,1780045680,449.7,450.05,449.35,449.8,152366
2026-05-29,14:39:00,1780045740,450.25,450.25,449.4,449.4,152442
2026-05-29,14:40:00,1780045800,449.7,449.7,449.3,449.7,152901
2026-05-29,14:41:00,1780045860,450,450.35,450,450.35,153170
2026-05-29,14:42:00,1780045920,450,450.45,450,450,153466
2026-05-29,14:43:00,1780045980,449.4,449.65,449.1,449.15,160287
2026-05-29,14:44:00,1780046040,449.2,449.65,449.15,449.15,160619
2026-05-29,14:45:00,1780046100,449.6,449.65,449.15,449.2,160911
2026-05-29,14:46:00,1780046160,449.15,449.15,449.1,449.15,160988
2026-05-29,14:47:00,1780046220,449.6,449.6,449.15,449.15,161173
2026-05-29,14:48:00,1780046280,449.15,449.15,449.15,449.15,161218
2026-05-29,14:49:00,1780046340,449.2,449.75,449.2,449.3,161617
2026-05-29,14:50:00,1780046400,449.15,449.6,449.15,449.15,161848
2026-05-29,14:51:00,1780046460,449.2,449.2,449.15,449.15,161904
2026-05-29,14:52:00,1780046520,449.15,449.15,449.15,449.15,162006
2026-05-29,14:53:00,1780046580,449.45,449.45,449.15,449.45,162080
2026-05-29,14:54:00,1780046640,449.5,449.5,449.15,449.2,163011
2026-05-29,14:55:00,1780046700,449.45,449.45,449.15,449.15,163093
2026-05-29,14:56:00,1780046760,449.35,449.4,449.1,449.15,163504
2026-05-29,14:57:00,1780046820,449.35,449.45,449.15,449.2,163823
2026-05-29,14:58:00,1780046880,449.65,449.65,449.45,449.45,164500
2026-05-29,14:59:00,1780046940,449.75,449.75,449.45,449.75,164988
2026-05-29,15:00:00,1780047000,449.8,450.3,449.75,449.95,171380
2026-05-29,15:01:00,1780047060,450,450.55,450,450.15,174328
2026-05-29,15:02:00,1780047120,450.1,450.15,449.95,449.95,176319
2026-05-29,15:03:00,1780047180,450,450,449.8,449.9,178249
2026-05-29,15:04:00,1780047240,449.8,449.9,449.65,449.65,182800
2026-05-29,15:05:00,1780047300,449.8,449.8,449.6,449.6,184131
2026-05-29,15:06:00,1780047360,449.65,449.65,449,449,189627
2026-05-29,15:07:00,1780047420,449.05,449.05,448.4,448.4,194436
2026-05-29,15:08:00,1780047480,448.2,448.6,448.2,448.45,197207
2026-05-29,15:09:00,1780047540,448.6,450.1,448.45,449.4,202440
2026-05-29,15:10:00,1780047600,449.65,449.65,448,448.25,210876
2026-05-29,15:11:00,1780047660,447.95,447.95,446.05,446.05,215012
2026-05-29,15:12:00,1780047720,446.8,447.6,446.7,446.95,218436
2026-05-29,15:13:00,1780047780,447,447.55,447,447.4,220941
2026-05-29,15:14:00,1780047840,446.9,446.9,446,446,228002
2026-05-29,15:15:00,1780047900,446.35,446.35,446,446.2,231681
2026-05-29,15:16:00,1780047960,446.15,446.2,446.05,446.05,235975
2026-05-29,15:17:00,1780048020,446.15,446.15,444.05,444.55,246252
2026-05-29,15:18:00,1780048080,444.05,444.55,444.05,444.3,249224
2026-05-29,15:19:00,1780048140,444.45,444.5,444.35,444.45,251067
2026-05-29,15:20:00,1780048200,444.4,445,444.4,444.55,254445
2026-05-29,15:21:00,1780048260,445,445.15,444.3,444.35,262132
2026-05-29,15:22:00,1780048320,444.3,444.4,444.25,444.25,264341
2026-05-29,15:23:00,1780048380,444.3,444.3,443.9,443.95,269492
2026-05-29,15:24:00,1780048440,443.9,443.9,443.1,443.65,273637
2026-05-29,15:25:00,1780048500,443.1,443.6,442.2,442.8,278369
2026-05-29,15:26:00,1780048560,442.2,444.1,442.15,444.1,281797
2026-05-29,15:27:00,1780048620,443.7,443.9,443,443.1,288366
2026-05-29,15:28:00,1780048680,443.3,445.7,442.5,445.7,293512
2026-05-29,15:29:00,1780048740,442.55,445.8,442.55,444.1,294537
