Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-09-29,00:00:00,1759084200.0,91.2,92.16,89.61,91.47,10406442.0
2025-10-06,00:00:00,1759689000.0,91.9,91.9,89.67,90.1,9494150.0
2025-10-13,00:00:00,1760293800.0,90.0,91.25,87.89,90.06,15073808.0
2025-10-20,00:00:00,1760898600.0,90.5,90.5,88.5,88.98,6596920.0
2025-10-27,00:00:00,1761503400.0,89.14,90.14,87.94,88.03,12930869.0
2025-11-03,00:00:00,1762108200.0,88.3,88.83,84.35,84.85,8124239.0
2025-11-10,00:00:00,1762713000.0,85.27,85.4,81.9,83.44,17382936.0
2025-11-17,00:00:00,1763317800.0,83.69,84.4,80.9,81.03,9035214.0
2025-11-24,00:00:00,1763922600.0,81.03,81.21,77.7,77.86,12518024.0
2025-12-01,00:00:00,1764527400.0,77.88,79.0,73.9,74.07,12474623.0
2025-12-08,00:00:00,1765132200.0,73.71,77.2,70.0,72.3,17764711.0
2025-12-15,00:00:00,1765737000.0,72.46,73.0,69.85,72.84,13182402.0
2025-12-22,00:00:00,1766341800.0,73.0,76.2,72.5,74.14,17412776.0
2025-12-29,00:00:00,1766946600.0,74.14,83.99,72.05,83.04,92211146.0
2026-01-05,00:00:00,1767551400.0,84.0,88.8,77.8,78.13,142653124.0
2026-01-12,00:00:00,1768156200.0,78.0,81.38,75.15,76.47,28137739.0
2026-01-19,00:00:00,1768761000.0,76.47,76.95,70.59,70.86,26127464.0
2026-01-27,00:00:00,1769452200.0,71.05,74.71,69.75,71.22,27006424.0
2026-02-02,00:00:00,1769970600.0,71.28,74.4,68.13,72.26,23357345.0
2026-02-09,00:00:00,1770575400.0,72.88,81.5,71.91,76.67,93332042.0
2026-02-16,00:00:00,1771180200.0,76.26,78.43,73.5,75.3,20925205.0
2026-02-23,00:00:00,1771785000.0,75.4,75.85,72.9,73.03,16659326.0
2026-03-02,00:00:00,1772389800.0,69.5,73.2,67.85,70.99,20768791.0
2026-03-09,00:00:00,1772994600.0,69.0,73.81,68.35,69.89,28683140.0
2026-03-16,00:00:00,1773599400.0,70.4,71.85,68.45,70.08,33308682.0
2026-03-23,00:00:00,1774204200.0,69.99,69.99,66.01,66.17,24146653.0
2026-03-30,00:00:00,1774809000.0,65.61,67.99,63.02,67.34,18677087.0
2026-04-06,00:00:00,1775413800.0,67.21,72.68,65.85,72.15,25508840.0
2026-04-13,00:00:00,1776018600.0,70.2,79.68,69.95,78.62,32054778.0
2026-04-20,00:00:00,1776623400.0,78.8,82.09,76.33,77.85,39601603.0
2026-04-27,00:00:00,1777228200.0,77.85,83.0,77.68,78.98,26999374.0
2026-05-04,00:00:00,1777833000.0,79.99,80.95,78.5,78.79,16055561.0
2026-05-11,00:00:00,1778437800.0,78.16,79.45,73.9,77.42,25792207.0
2026-05-18,00:00:00,1779042600.0,75.98,76.25,70.5,73.09,22344425.0
2026-05-25,00:00:00,1779647400.0,73.98,77.8,73.32,75.16,16580350.0
