Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-12,10:15:00,1778561100,3477.8,3483,3456.6,3457.3,160367
2026-05-12,11:15:00,1778564700,3457.4,3471,3443.5,3449.3,283889
2026-05-12,12:15:00,1778568300,3447.9,3458,3423.4,3439,322190
2026-05-12,13:15:00,1778571900,3440,3444.8,3418,3420,401070
2026-05-12,14:15:00,1778575500,3420.3,3434.9,3409.1,3419.2,457446
2026-05-12,15:15:00,1778579100,3420.2,3451.4,3418.7,3450,483848
2026-05-13,09:15:00,1778643900,3429.9,3498,3429.9,3478.5,83071
2026-05-13,10:15:00,1778647500,3478.7,3483.4,3461.3,3463.6,102832
2026-05-13,11:15:00,1778651100,3465.8,3497,3455.3,3480,144493
2026-05-13,12:15:00,1778654700,3481,3498.3,3452.5,3456.9,325068
2026-05-13,13:15:00,1778658300,3456.1,3480.5,3445.5,3475,365126
2026-05-13,14:15:00,1778661900,3476.1,3481,3445,3446.8,440603
2026-05-13,15:15:00,1778665500,3446.1,3448.2,3427.8,3445,465435
2026-05-14,09:15:00,1778730300,3463.6,3532,3451,3505.5,97081
2026-05-14,10:15:00,1778733900,3506.2,3506.2,3455.2,3462.8,140904
2026-05-14,11:15:00,1778737500,3463.9,3467.2,3432.3,3454.6,213575
2026-05-14,12:15:00,1778741100,3455.9,3469.9,3443.8,3458.5,248161
2026-05-14,13:15:00,1778744700,3459.8,3473,3423.2,3449.9,338149
2026-05-14,14:15:00,1778748300,3450,3464.9,3440,3460.5,394301
2026-05-14,15:15:00,1778751900,3460.7,3480,3452.5,3475.9,420843
2026-05-15,09:15:00,1778816700,3491.1,3528,3488.2,3510.7,83255
2026-05-15,10:15:00,1778820300,3509.8,3526,3485.9,3501,177767
2026-05-15,11:15:00,1778823900,3501.6,3518,3497.2,3513.9,224722
2026-05-15,12:15:00,1778827500,3515.3,3524.5,3505.8,3507.8,269488
2026-05-15,13:15:00,1778831100,3509.6,3510.8,3489,3490.3,316221
2026-05-15,14:15:00,1778834700,3490.6,3507.5,3468.1,3498,464682
2026-05-15,15:15:00,1778838300,3496.9,3509.7,3491.4,3506,489184
2026-05-18,09:15:00,1779075900,3499.2,3499.2,3430.4,3436.8,28605
2026-05-18,10:15:00,1779079500,3436.7,3453.2,3426,3451,48475
2026-05-18,11:15:00,1779083100,3448,3465,3444.2,3455.4,58237
2026-05-18,12:15:00,1779086700,3456,3462.9,3442.8,3453,66930
2026-05-18,13:15:00,1779090300,3452.5,3463.3,3450,3459.9,118706
2026-05-18,14:15:00,1779093900,3459.8,3485,3456.2,3471.2,145457
2026-05-18,15:15:00,1779097500,3471,3475,3453.2,3467.2,154912
2026-05-19,09:15:00,1779162300,3468,3604.7,3468,3604.7,153465
2026-05-19,10:15:00,1779165900,3605,3626.3,3597.8,3622.5,254795
2026-05-19,11:15:00,1779169500,3624.1,3673.9,3615.3,3638.1,433755
2026-05-19,12:15:00,1779173100,3639.9,3660,3627,3645,525076
2026-05-19,13:15:00,1779176700,3645.5,3653.8,3596,3600,629086
2026-05-19,14:15:00,1779180300,3600.5,3609.8,3594,3600,731037
2026-05-19,15:15:00,1779183900,3599,3604,3591,3591,764202
2026-05-20,09:15:00,1779248700,3600.3,3678.4,3600.3,3626.1,119537
2026-05-20,10:15:00,1779252300,3624.1,3625,3573.4,3580.9,171897
2026-05-20,11:15:00,1779255900,3580.8,3598,3575.1,3587.9,198873
2026-05-20,12:15:00,1779259500,3586.9,3590,3568,3569.8,223718
2026-05-20,13:15:00,1779263100,3569.9,3570,3560.1,3565,250693
2026-05-20,14:15:00,1779266700,3565.9,3569,3556.2,3567.9,282230
2026-05-20,15:15:00,1779270300,3566.3,3568,3561.3,3568,302899
2026-05-21,09:15:00,1779335100,3584.9,3604.4,3572.8,3598.1,31864
2026-05-21,10:15:00,1779338700,3598.6,3600.1,3541.9,3546.6,54292
2026-05-21,11:15:00,1779342300,3546,3589.9,3540.1,3588.2,81878
2026-05-21,12:15:00,1779345900,3590,3596.3,3553,3554,105083
2026-05-21,13:15:00,1779349500,3553.3,3577.5,3548,3564.9,149110
2026-05-21,14:15:00,1779353100,3564.1,3582,3562.9,3570.8,200983
2026-05-21,15:15:00,1779356700,3571,3579,3562.4,3568.1,218266
2026-05-22,09:15:00,1779421500,3584,3591.9,3533.2,3576.1,35286
2026-05-22,10:15:00,1779425100,3576.9,3585.7,3532,3535,59881
2026-05-22,11:15:00,1779428700,3533.4,3537.6,3527.6,3535.8,76787
2026-05-22,12:15:00,1779432300,3535,3539.6,3530.1,3535.1,89413
2026-05-22,13:15:00,1779435900,3534.5,3538.8,3532.6,3535,100382
2026-05-22,14:15:00,1779439500,3537.1,3573.2,3537,3568.6,132776
2026-05-22,15:15:00,1779443100,3567.3,3579,3535.7,3540,146791
2026-05-25,09:15:00,1779680700,3585.5,3585.5,3551,3564.4,25125
2026-05-25,10:15:00,1779684300,3565.3,3586.3,3537.7,3551.9,57198
2026-05-25,11:15:00,1779687900,3552.4,3564.6,3550,3558.7,69140
2026-05-25,12:15:00,1779691500,3559,3561.1,3540.2,3545,80067
2026-05-25,13:15:00,1779695100,3544.9,3550,3536.7,3538.1,92797
2026-05-25,14:15:00,1779698700,3539.1,3543.9,3536,3542.8,109302
2026-05-25,15:15:00,1779702300,3541.4,3548.9,3535.7,3540,119034
2026-05-26,09:15:00,1779767100,3553,3557.5,3536.7,3548.7,30251
2026-05-26,10:15:00,1779770700,3549.6,3561.2,3544.1,3550.9,63291
2026-05-26,11:15:00,1779774300,3549.5,3562,3544.5,3548.9,90966
2026-05-26,12:15:00,1779777900,3546.9,3550,3537.5,3545.4,107672
2026-05-26,13:15:00,1779781500,3545.7,3553.6,3538.4,3548.4,126104
2026-05-26,14:15:00,1779785100,3548.5,3589.9,3546.3,3588.8,178106
2026-05-26,15:15:00,1779788700,3587.6,3588.2,3570,3572.1,191865
2026-05-27,09:15:00,1779853500,3604,3647.2,3550.5,3553,80809
2026-05-27,10:15:00,1779857100,3556.1,3560.8,3519,3539.1,171620
2026-05-27,11:15:00,1779860700,3540,3540.7,3516,3520,222081
2026-05-27,12:15:00,1779864300,3519.1,3520,3487,3489.4,282534
2026-05-27,13:15:00,1779867900,3489.7,3489.7,3460.5,3464.2,337571
2026-05-27,14:15:00,1779871500,3464.1,3470.4,3428,3440,424607
2026-05-27,15:15:00,1779875100,3441.2,3444.7,3431,3439,463220
2026-05-29,09:15:00,1780026300,3442,3520,3411,3510.3,84395
2026-05-29,10:15:00,1780029900,3511,3530,3495.4,3502.3,164474
2026-05-29,11:15:00,1780033500,3502.4,3552,3502,3547,227349
2026-05-29,12:15:00,1780037100,3546.2,3569,3538,3547.7,303513
2026-05-29,13:15:00,1780040700,3546.1,3549,3508.4,3527.8,382376
2026-05-29,14:15:00,1780044300,3527.2,3529.8,3504.4,3522,571786
2026-05-29,15:15:00,1780047900,3521.7,3530,3511.7,3530,647819
