Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-12,14:15:00,1778575500,908.1,920.6,896.1,916.8,470144
2026-05-12,15:15:00,1778579100,916.75,938,913.55,935,528630
2026-05-13,09:15:00,1778643900,925,925,902,908,38971
2026-05-13,10:15:00,1778647500,907.95,911.3,896.8,898.35,95126
2026-05-13,11:15:00,1778651100,899.15,915.45,898.05,915.15,126545
2026-05-13,12:15:00,1778654700,915.7,924.4,910.7,917.15,171460
2026-05-13,13:15:00,1778658300,916.7,921.5,912.75,915.35,197345
2026-05-13,14:15:00,1778661900,915.8,918.3,912.65,916.25,225395
2026-05-13,15:15:00,1778665500,918.65,918.75,915.2,916,255372
2026-05-14,09:15:00,1778730300,922.6,922.6,906,910.75,13925
2026-05-14,10:15:00,1778733900,910,910,897.4,897.8,28799
2026-05-14,11:15:00,1778737500,898.05,901.5,897.15,901,37689
2026-05-14,12:15:00,1778741100,900.95,901.6,898.1,899.85,59885
2026-05-14,13:15:00,1778744700,899,901.2,898.1,898.45,66501
2026-05-14,14:15:00,1778748300,898.5,901,891.3,892.7,102990
2026-05-14,15:15:00,1778751900,892.6,893.7,890.1,892,120833
2026-05-15,09:15:00,1778816700,892.7,904.05,883.4,895.75,30103
2026-05-15,10:15:00,1778820300,895.2,914,895.1,913.1,58645
2026-05-15,11:15:00,1778823900,913.15,914.4,905.3,910.15,80210
2026-05-15,12:15:00,1778827500,910,912.55,907.6,911,86273
2026-05-15,13:15:00,1778831100,911.05,928.75,910,920.75,126902
2026-05-15,14:15:00,1778834700,920.5,927.25,916.4,924.25,183851
2026-05-15,15:15:00,1778838300,924,925.7,918.6,922.2,202309
2026-05-18,09:15:00,1779075900,917.15,926.7,907.4,911.7,45413
2026-05-18,10:15:00,1779079500,911,914,905.5,908.05,80385
2026-05-18,11:15:00,1779083100,908.65,910.85,907.1,908.2,97149
2026-05-18,12:15:00,1779086700,908.4,918.35,908.4,913.65,143614
2026-05-18,13:15:00,1779090300,914,916.75,912,915.05,159881
2026-05-18,14:15:00,1779093900,916,916.75,907.6,908.3,269372
2026-05-18,15:15:00,1779097500,908.35,922.5,907.6,922.45,298671
2026-05-19,09:15:00,1779162300,923.35,944.65,919.2,938.7,64890
2026-05-19,10:15:00,1779165900,938.05,938.9,934.2,936.35,78959
2026-05-19,11:15:00,1779169500,936.4,937.35,934.1,935.05,87504
2026-05-19,12:15:00,1779173100,935.6,936.45,932.05,932.9,94141
2026-05-19,13:15:00,1779176700,932.8,957.75,932.75,956,157983
2026-05-19,14:15:00,1779180300,956.5,957.25,949.8,956.45,274457
2026-05-19,15:15:00,1779183900,956.5,961,954.3,955.55,308807
2026-05-20,09:15:00,1779248700,959,959,947,949.45,35857
2026-05-20,10:15:00,1779252300,950,959,945,953.35,59708
2026-05-20,11:15:00,1779255900,953.4,956,952,953.85,64475
2026-05-20,12:15:00,1779259500,953.75,954,949.85,951,70980
2026-05-20,13:15:00,1779263100,950.35,960,950,958.55,88511
2026-05-20,14:15:00,1779266700,959.2,960.5,958,960.2,105647
2026-05-20,15:15:00,1779270300,959.4,960.65,958,958.55,121277
2026-05-21,09:15:00,1779335100,958.7,975.45,958.7,974.55,68038
2026-05-21,10:15:00,1779338700,974.75,974.95,968,968.15,86016
2026-05-21,11:15:00,1779342300,968.05,968.85,965,965.35,106865
2026-05-21,12:15:00,1779345900,965.9,966.1,954.7,959.5,129241
2026-05-21,13:15:00,1779349500,959.45,964.95,958.55,960,142583
2026-05-21,14:15:00,1779353100,959.9,961.85,951,951,163818
2026-05-21,15:15:00,1779356700,951.5,951.5,946.85,948,178991
2026-05-22,09:15:00,1779421500,955.4,958.15,946.5,947.85,17627
2026-05-22,10:15:00,1779425100,947.5,949.05,942,942.5,29478
2026-05-22,11:15:00,1779428700,943.45,944.1,941,941.9,34410
2026-05-22,12:15:00,1779432300,942,953,940.1,942.95,56312
2026-05-22,13:15:00,1779435900,942.55,943.7,940.1,942.1,65970
2026-05-22,14:15:00,1779439500,942.15,945.2,940,940,80451
2026-05-22,15:15:00,1779443100,940.05,943,938.45,942.7,88756
2026-05-25,09:15:00,1779680700,945.7,959,937.2,958.95,43999
2026-05-25,10:15:00,1779684300,959,963,954.15,957,69537
2026-05-25,11:15:00,1779687900,957,957,950.65,954.1,82449
2026-05-25,12:15:00,1779691500,955,958.6,954,955.85,100548
2026-05-25,13:15:00,1779695100,955.9,956.8,950.15,951.6,110097
2026-05-25,14:15:00,1779698700,951.2,952.65,949.65,950.4,136213
2026-05-25,15:15:00,1779702300,950.05,950.65,949.1,950.5,144384
2026-05-26,09:15:00,1779767100,950.7,958.8,948.15,951.45,18964
2026-05-26,10:15:00,1779770700,951.3,953.15,948.85,950,29313
2026-05-26,11:15:00,1779774300,950.4,950.95,948.05,949.5,32998
2026-05-26,12:15:00,1779777900,948.75,949.7,941,942,46185
2026-05-26,13:15:00,1779781500,941.05,949.95,940.15,941.4,61786
2026-05-26,14:15:00,1779785100,941.85,948.7,938.6,948.2,81825
2026-05-26,15:15:00,1779788700,947.95,948.4,940.2,941.1,90491
2026-05-27,09:15:00,1779853500,948,951.15,935.15,942.65,31635
2026-05-27,10:15:00,1779857100,941.7,946,936.3,937.1,55024
2026-05-27,11:15:00,1779860700,937.7,938.55,935.2,935.6,66014
2026-05-27,12:15:00,1779864300,935.2,937.7,933.35,935.85,76321
2026-05-27,13:15:00,1779867900,936.7,938.85,935.1,936,85095
2026-05-27,14:15:00,1779871500,936.7,943.3,935.15,938.2,112320
2026-05-27,15:15:00,1779875100,938.6,939.5,933,939.5,139168
2026-05-29,09:15:00,1780026300,937.55,945.8,930.95,944.7,37541
2026-05-29,10:15:00,1780029900,944.65,953.85,942.3,951.85,67436
2026-05-29,11:15:00,1780033500,952.2,953.4,950.2,950.9,76426
2026-05-29,12:15:00,1780037100,951.25,953.9,950,950,91466
2026-05-29,13:15:00,1780040700,950.4,951.6,944.6,944.7,117178
2026-05-29,14:15:00,1780044300,945,961.65,944,960,204697
2026-05-29,15:15:00,1780047900,960.1,988,960,972.1,317946
