Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,14:19:00,1777884540,955.35,955.35,955.1,955.3,263637
2026-05-04,14:20:00,1777884600,955.25,955.25,955.25,955.25,263642
2026-05-04,14:21:00,1777884660,955.3,955.75,955.3,955.75,264250
2026-05-04,14:22:00,1777884720,955,955.2,955,955.2,264256
2026-05-04,14:23:00,1777884780,955,955.45,955,955,264385
2026-05-04,14:24:00,1777884840,955.65,955.65,955.05,955.05,264430
2026-05-04,14:25:00,1777884900,955.6,955.6,955.05,955.05,264474
2026-05-04,14:26:00,1777884960,955.65,955.65,955,955,264590
2026-05-04,14:27:00,1777885020,955,955,955,955,264705
2026-05-04,14:28:00,1777885080,955.5,955.5,955,955.3,264962
2026-05-04,14:29:00,1777885140,955,955.45,955,955.1,267460
2026-05-04,14:30:00,1777885200,955.75,956,955.2,955.25,267605
2026-05-04,14:31:00,1777885260,955.05,955.05,955.05,955.05,267632
2026-05-04,14:32:00,1777885320,955.25,955.25,955.25,955.25,267683
2026-05-04,14:33:00,1777885380,955.05,955.25,955,955,275746
2026-05-04,14:34:00,1777885440,955,955,955,955,275784
2026-05-04,14:35:00,1777885500,955.2,955.2,955,955,275847
2026-05-04,14:36:00,1777885560,955.1,955.1,955,955,276538
2026-05-04,14:37:00,1777885620,955.05,955.05,955.05,955.05,277016
2026-05-04,14:38:00,1777885680,955,955,955,955,277869
2026-05-04,14:39:00,1777885740,955.35,955.35,955,955,278072
2026-05-04,14:40:00,1777885800,955.3,955.3,955.3,955.3,278255
2026-05-04,14:41:00,1777885860,955.25,955.8,955.15,955.6,278412
2026-05-04,14:42:00,1777885920,955.1,955.15,955.1,955.15,278523
2026-05-04,14:43:00,1777885980,955.4,955.6,955.1,955.6,278856
2026-05-04,14:44:00,1777886040,955.7,955.95,955.7,955.95,279249
2026-05-04,14:45:00,1777886100,955.9,955.9,955.25,955.25,279300
2026-05-04,14:46:00,1777886160,955.1,955.95,955.05,955.2,279547
2026-05-04,14:47:00,1777886220,955.2,955.2,955.2,955.2,279601
2026-05-04,14:48:00,1777886280,955.8,955.8,955.5,955.5,279812
2026-05-04,14:49:00,1777886340,955.3,956,955.3,956,279862
2026-05-04,14:50:00,1777886400,955.5,956,955.5,956,279926
2026-05-04,14:51:00,1777886460,955.5,955.5,955.5,955.5,279976
2026-05-04,14:52:00,1777886520,956,956,956,956,280006
2026-05-04,14:53:00,1777886580,955.5,955.5,955.5,955.5,280116
2026-05-04,14:54:00,1777886640,955.45,956,955.35,955.35,280272
2026-05-04,14:55:00,1777886700,955.25,956,955.25,956,280394
2026-05-04,14:56:00,1777886760,955.6,955.6,955.6,955.6,
2026-05-04,14:57:00,1777886820,956,956,955.3,955.3,280462
2026-05-04,14:58:00,1777886880,955.25,956,955.25,956,282369
2026-05-04,14:59:00,1777886940,955.95,955.95,955.95,955.95,282945
2026-05-04,15:00:00,1777887000,955.55,955.85,955.3,955.45,283145
2026-05-04,15:01:00,1777887060,955.9,955.95,955,955.3,285159
2026-05-04,15:02:00,1777887120,955.05,955.8,955,955,287012
2026-05-04,15:03:00,1777887180,955.5,955.5,955.05,955.25,287328
2026-05-04,15:04:00,1777887240,955.95,955.95,955.2,955.8,287647
2026-05-04,15:05:00,1777887300,955,955.75,955,955.05,288206
2026-05-04,15:06:00,1777887360,955.7,955.95,955.05,955.8,288932
2026-05-04,15:07:00,1777887420,955.6,956,955.1,955.75,290251
2026-05-04,15:08:00,1777887480,955.85,956.05,955.2,955.4,293927
2026-05-04,15:09:00,1777887540,955.3,956,955.3,955.35,294917
2026-05-04,15:10:00,1777887600,956,956,954.8,955.05,297866
2026-05-04,15:11:00,1777887660,955,955.7,955,955.55,298265
2026-05-04,15:12:00,1777887720,955.65,955.65,955.6,955.6,298508
2026-05-04,15:13:00,1777887780,955.5,955.6,955,955,299522
2026-05-04,15:14:00,1777887840,955.6,955.6,955,955,299801
2026-05-04,15:15:00,1777887900,955.6,956,955.1,955.95,303742
2026-05-04,15:16:00,1777887960,956,956,955.15,955.95,305496
2026-05-04,15:17:00,1777888020,955.5,955.5,955.3,955.5,305600
2026-05-04,15:18:00,1777888080,955.45,955.5,955.45,955.45,305852
2026-05-04,15:19:00,1777888140,955.2,955.5,955.2,955.5,306538
2026-05-04,15:20:00,1777888200,955.05,956,955.05,955.6,307184
2026-05-04,15:21:00,1777888260,955.95,956,955.25,955.65,307538
2026-05-04,15:22:00,1777888320,955.95,956.8,955.95,956,320151
2026-05-04,15:23:00,1777888380,955.95,956,955.3,955.95,323816
2026-05-04,15:24:00,1777888440,956,956,955.35,955.95,324440
2026-05-04,15:25:00,1777888500,956,956,955,955,327616
2026-05-04,15:26:00,1777888560,955.7,956,955,955.5,329081
2026-05-04,15:27:00,1777888620,955.9,956,955.9,955.95,331055
2026-05-04,15:28:00,1777888680,955.9,956,955.9,955.9,336880
2026-05-04,15:29:00,1777888740,955.1,955.9,955.1,955.9,338134
2026-05-05,09:15:00,1777952700,961,961,955.75,957.45,2215
2026-05-05,09:16:00,1777952760,957.05,959.95,957.05,957.45,2795
2026-05-05,09:17:00,1777952820,958,958,955.35,955.45,3800
2026-05-05,09:18:00,1777952880,954.85,955.15,953,953,5564
2026-05-05,09:19:00,1777952940,954.35,955,953.45,953.6,5827
2026-05-05,09:20:00,1777953000,953.2,953.35,951.9,953.25,7155
2026-05-05,09:21:00,1777953060,952.2,952.7,951.15,951.15,7535
2026-05-05,09:22:00,1777953120,951,951,950,950,8696
2026-05-05,09:23:00,1777953180,950.4,950.4,949.15,950,8824
2026-05-05,09:24:00,1777953240,949.35,950.5,949.15,949.15,9372
2026-05-05,09:25:00,1777953300,950.2,951.65,949.1,951.65,9790
2026-05-05,09:26:00,1777953360,950.55,950.75,949,949.9,10580
2026-05-05,09:27:00,1777953420,950,950.65,949.5,950.65,10925
2026-05-05,09:28:00,1777953480,950.75,950.85,950.3,950.3,11027
2026-05-05,09:29:00,1777953540,950.1,950.1,947.9,948.5,11733
2026-05-05,09:30:00,1777953600,948.6,950.2,948.6,950.2,12320
2026-05-05,09:31:00,1777953660,949.6,951.3,949.6,951,12529
2026-05-05,09:32:00,1777953720,950.9,952,950.8,950.95,14735
2026-05-05,09:33:00,1777953780,950.1,952.3,950.1,952.3,16119
2026-05-05,09:34:00,1777953840,951.7,952.75,951.7,952,16329
2026-05-05,09:35:00,1777953900,952,952,952,952,16364
2026-05-05,09:36:00,1777953960,952.5,953.45,952.1,953,17741
2026-05-05,09:37:00,1777954020,953.5,955.1,953,955.1,18860
2026-05-05,09:38:00,1777954080,955.35,955.35,952,952.2,20084
2026-05-05,09:39:00,1777954140,951.3,952.5,951.1,952.5,20311
2026-05-05,09:40:00,1777954200,953.7,953.7,952.7,952.7,20671
2026-05-05,09:41:00,1777954260,952.45,953.2,951,951.85,21320
2026-05-05,09:42:00,1777954320,951.6,952.65,951.15,951.15,21692
2026-05-05,09:43:00,1777954380,951.2,952.7,951,952.7,22154
2026-05-05,09:44:00,1777954440,953.4,954.25,953.35,954.25,22530
2026-05-05,09:45:00,1777954500,954.05,954.1,952.65,952.65,22710
