Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-10-27,00:00:00,1761503400.0,1044.7,1094.1,1030.1,1069.4,803446.0
2025-11-03,00:00:00,1762108200.0,1072.9,1089.0,1040.2,1070.9,580631.0
2025-11-10,00:00:00,1762713000.0,1071.9,1124.0,1017.8,1078.4,3216944.0
2025-11-17,00:00:00,1763317800.0,1075.0,1138.0,1066.0,1087.9,1945820.0
2025-11-24,00:00:00,1763922600.0,1086.4,1114.0,1053.1,1079.5,1080120.0
2025-12-01,00:00:00,1764527400.0,1080.0,1089.0,969.8,981.6,966388.0
2025-12-08,00:00:00,1765132200.0,992.3,999.0,940.0,973.9,1315810.0
2025-12-15,00:00:00,1765737000.0,978.0,979.0,954.1,974.6,557816.0
2025-12-22,00:00:00,1766341800.0,972.0,976.0,930.8,938.1,561626.0
2025-12-29,00:00:00,1766946600.0,946.7,959.0,905.3,909.75,1577160.0
2026-01-05,00:00:00,1767551400.0,913.0,914.7,820.5,828.55,1493131.0
2026-01-12,00:00:00,1768156200.0,820.0,875.0,807.55,837.4,1168451.0
2026-01-19,00:00:00,1768761000.0,837.4,918.0,804.05,848.9,2939745.0
2026-01-27,00:00:00,1769452200.0,869.95,946.5,842.0,887.75,7049011.0
2026-02-02,00:00:00,1769970600.0,887.0,1030.8,848.1,977.3,7138766.0
2026-02-09,00:00:00,1770575400.0,999.1,1013.6,869.05,930.5,7443428.0
2026-02-16,00:00:00,1771180200.0,929.95,941.9,890.0,933.5,1385466.0
2026-02-23,00:00:00,1771785000.0,950.0,959.2,890.1,897.8,1752198.0
2026-03-02,00:00:00,1772389800.0,842.3,880.0,826.8,840.45,816688.0
2026-03-09,00:00:00,1772994600.0,825.0,936.9,796.1,839.2,9022533.0
2026-03-16,00:00:00,1773599400.0,844.8,860.25,807.0,823.1,1502789.0
2026-03-23,00:00:00,1774204200.0,817.95,858.45,804.0,842.9,1721529.0
2026-03-30,00:00:00,1774809000.0,825.1,842.4,813.15,829.9,823518.0
2026-04-06,00:00:00,1775413800.0,830.7,906.95,821.95,871.95,1927957.0
2026-04-13,00:00:00,1776018600.0,860.1,934.0,849.15,927.7,1629654.0
2026-04-20,00:00:00,1776623400.0,925.0,937.1,910.85,930.6,1083114.0
2026-04-27,00:00:00,1777228200.0,930.7,946.5,916.55,936.6,891620.0
2026-05-04,00:00:00,1777833000.0,941.0,989.15,936.15,955.75,1161248.0
2026-05-11,00:00:00,1778437800.0,954.0,954.0,883.15,923.45,1309843.0
2026-05-18,00:00:00,1779042600.0,917.15,975.95,905.5,941.7,999532.0
2026-05-25,00:00:00,1779647400.0,945.7,988.2,930.55,966.5,692060.0
