Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,11:05:00,1777872900,1326.1,1327,1326,1326.3,213365
2026-05-04,11:06:00,1777872960,1326.7,1326.7,1324.6,1325.1,215142
2026-05-04,11:07:00,1777873020,1325.4,1326.3,1325.2,1326.3,216171
2026-05-04,11:08:00,1777873080,1326.5,1327.2,1326.5,1326.9,216895
2026-05-04,11:09:00,1777873140,1327.1,1327.4,1326.9,1326.9,219429
2026-05-04,11:10:00,1777873200,1326.7,1326.7,1325.5,1325.5,220428
2026-05-04,11:11:00,1777873260,1326,1327.5,1326,1327.5,224019
2026-05-04,11:12:00,1777873320,1327.8,1329.1,1327.5,1328.8,234909
2026-05-04,11:13:00,1777873380,1329.1,1329.5,1328.5,1329.5,245508
2026-05-04,11:14:00,1777873440,1330,1330,1329.3,1329.9,248114
2026-05-04,11:15:00,1777873500,1329.6,1329.8,1329,1329.3,250475
2026-05-04,11:16:00,1777873560,1329.7,1329.7,1328.5,1329,253275
2026-05-04,11:17:00,1777873620,1329.4,1329.6,1328.7,1329.5,255267
2026-05-04,11:18:00,1777873680,1328.8,1329.5,1328.8,1329.4,256763
2026-05-04,11:19:00,1777873740,1329.3,1329.3,1328.9,1329.2,257488
2026-05-04,11:20:00,1777873800,1329.4,1329.4,1328.3,1328.4,262095
2026-05-04,11:21:00,1777873860,1327.7,1328.1,1327.5,1327.8,264783
2026-05-04,11:22:00,1777873920,1328.1,1328.2,1328.1,1328.1,265353
2026-05-04,11:23:00,1777873980,1328.2,1329.4,1328,1329.4,271545
2026-05-04,11:24:00,1777874040,1329.3,1329.4,1328.8,1329,272746
2026-05-04,11:25:00,1777874100,1328.8,1329,1328.6,1328.7,273654
2026-05-04,11:26:00,1777874160,1328.8,1329,1328.2,1329,275166
2026-05-04,11:27:00,1777874220,1328.8,1329,1328.4,1329,275627
2026-05-04,11:28:00,1777874280,1329.4,1330.6,1329.4,1329.5,284337
2026-05-04,11:29:00,1777874340,1329.4,1329.4,1328.1,1328.8,285608
2026-05-04,11:30:00,1777874400,1328.2,1328.9,1327.8,1327.8,289103
2026-05-04,11:31:00,1777874460,1328.1,1328.4,1327.5,1328.1,297418
2026-05-04,11:32:00,1777874520,1328.6,1329.2,1327.5,1328.4,309798
2026-05-04,11:33:00,1777874580,1328.7,1328.7,1327.6,1328,311677
2026-05-04,11:34:00,1777874640,1327.9,1327.9,1326.4,1326.7,311941
2026-05-04,11:35:00,1777874700,1326.4,1326.4,1325.7,1326.1,312878
2026-05-04,11:36:00,1777874760,1325.9,1325.9,1325.5,1325.8,313355
2026-05-04,11:37:00,1777874820,1326.4,1326.4,1325.7,1325.7,314359
2026-05-04,11:38:00,1777874880,1325,1325.5,1324.6,1325.5,316786
2026-05-04,11:39:00,1777874940,1325.4,1326.2,1325.1,1325.8,317391
2026-05-04,11:40:00,1777875000,1326,1326.1,1325.4,1325.9,317814
2026-05-04,11:41:00,1777875060,1325.4,1325.7,1325,1325,317969
2026-05-04,11:42:00,1777875120,1325.5,1325.6,1325,1325.2,318341
2026-05-04,11:43:00,1777875180,1325.7,1326.2,1325.5,1325.5,318579
2026-05-04,11:44:00,1777875240,1326,1326.3,1325.4,1326.1,319044
2026-05-04,11:45:00,1777875300,1326.3,1326.6,1325.8,1326.3,319832
2026-05-04,11:46:00,1777875360,1326.4,1326.7,1325.8,1326.7,320850
2026-05-04,11:47:00,1777875420,1326.8,1327.3,1326.7,1327.3,321768
2026-05-04,11:48:00,1777875480,1327,1327.3,1326.6,1327.3,322385
2026-05-04,11:49:00,1777875540,1326.6,1327.3,1326.5,1327.1,322999
2026-05-04,11:50:00,1777875600,1327,1327.1,1326.1,1327,323869
2026-05-04,11:51:00,1777875660,1326.5,1327,1326.2,1326.5,326175
2026-05-04,11:52:00,1777875720,1326.3,1326.5,1325.8,1326.5,328399
2026-05-04,11:53:00,1777875780,1325.3,1326.5,1325.3,1326.5,331014
2026-05-04,11:54:00,1777875840,1326.4,1326.5,1326,1326.5,331831
2026-05-04,11:55:00,1777875900,1326.8,1327,1326.1,1327,332132
2026-05-04,11:56:00,1777875960,1327.3,1327.4,1326.6,1327.3,332839
2026-05-04,11:57:00,1777876020,1327.4,1328.1,1327,1328.1,334164
2026-05-04,11:58:00,1777876080,1328.4,1329,1328.3,1329,334899
2026-05-04,11:59:00,1777876140,1329.1,1330,1329,1330,340550
2026-05-04,12:00:00,1777876200,1330.4,1332,1330,1332,348286
2026-05-04,12:01:00,1777876260,1332.2,1333.6,1332.2,1333.3,352515
2026-05-04,12:02:00,1777876320,1333.4,1333.6,1331.8,1333.6,356477
2026-05-04,12:03:00,1777876380,1333.2,1334,1333.2,1334,361513
2026-05-04,12:04:00,1777876440,1333.6,1334.5,1333.6,1334.3,364785
2026-05-04,12:05:00,1777876500,1334.4,1336.5,1333.5,1336,386786
2026-05-04,12:06:00,1777876560,1335.9,1336.8,1335,1336.2,396037
2026-05-04,12:07:00,1777876620,1336.5,1336.6,1335,1335.9,403516
2026-05-04,12:08:00,1777876680,1335.8,1337.2,1335.1,1337,409524
2026-05-04,12:09:00,1777876740,1336.9,1337.4,1336.5,1336.6,415193
2026-05-04,12:10:00,1777876800,1335.2,1335.6,1333.6,1333.9,430194
2026-05-04,12:11:00,1777876860,1333.6,1334.4,1331.1,1331.8,439848
2026-05-04,12:12:00,1777876920,1331.1,1331.4,1329.4,1329.5,443697
2026-05-04,12:13:00,1777876980,1329.3,1331.8,1329.3,1331.5,449475
2026-05-04,12:14:00,1777877040,1331.6,1332,1331.5,1332,451100
2026-05-04,12:15:00,1777877100,1331.9,1333,1331.6,1333,454610
2026-05-04,12:16:00,1777877160,1333.1,1333.9,1332.4,1333.9,465971
2026-05-04,12:17:00,1777877220,1333.6,1333.9,1332.4,1332.5,475134
2026-05-04,12:18:00,1777877280,1333.3,1336,1332.7,1335,484436
2026-05-04,12:19:00,1777877340,1335.1,1335.5,1334,1334.4,490125
2026-05-04,12:20:00,1777877400,1333.9,1334.1,1333.3,1333.5,493153
2026-05-04,12:21:00,1777877460,1333.7,1333.7,1333.1,1333.1,493864
2026-05-04,12:22:00,1777877520,1333.5,1333.6,1332.8,1333.1,494533
2026-05-04,12:23:00,1777877580,1333,1333.1,1332.6,1333,495444
2026-05-04,12:24:00,1777877640,1333.5,1334.1,1333.4,1333.5,498315
2026-05-04,12:25:00,1777877700,1333.9,1333.9,1331.5,1333.3,511536
2026-05-04,12:26:00,1777877760,1332.8,1334.3,1330.6,1331.2,525497
2026-05-04,12:27:00,1777877820,1330.7,1331.2,1330,1330.1,530086
2026-05-04,12:28:00,1777877880,1330.3,1330.7,1328.9,1329.6,535178
2026-05-04,12:29:00,1777877940,1329.5,1330.4,1328.6,1328.9,542248
2026-05-04,12:30:00,1777878000,1329.6,1330.2,1329.2,1330,549675
2026-05-04,12:31:00,1777878060,1329.5,1329.9,1328,1328.1,552226
2026-05-04,12:32:00,1777878120,1328.5,1329.1,1327.6,1328.3,556845
2026-05-04,12:33:00,1777878180,1328,1329.1,1328,1328.1,557767
2026-05-04,12:34:00,1777878240,1327.6,1328.1,1326.5,1327.1,563431
2026-05-04,12:35:00,1777878300,1327.4,1329,1326.9,1328.4,578034
2026-05-04,12:36:00,1777878360,1328.1,1328.9,1327.3,1328,583199
2026-05-04,12:37:00,1777878420,1327,1327.4,1327,1327.4,583772
2026-05-04,12:38:00,1777878480,1327,1328.1,1327,1327.6,586478
2026-05-04,12:39:00,1777878540,1327.9,1329,1327.9,1328.5,589023
2026-05-04,12:40:00,1777878600,1328.4,1329,1327.9,1328.6,592924
2026-05-04,12:41:00,1777878660,1328.7,1328.7,1327.8,1328.4,593439
2026-05-04,12:42:00,1777878720,1328.6,1329,1328.1,1328.7,593984
2026-05-04,12:43:00,1777878780,1329,1330,1328.7,1329.3,597629
2026-05-04,12:44:00,1777878840,1329.6,1330,1329,1330,600167
2026-05-04,12:45:00,1777878900,1329.8,1329.8,1327.5,1328.2,604485
2026-05-04,12:46:00,1777878960,1328,1329.9,1328,1329.7,607077
2026-05-04,12:47:00,1777879020,1329.3,1329.7,1329.3,1329.7,607273
2026-05-04,12:48:00,1777879080,1329.1,1329.6,1328.7,1328.7,607859
2026-05-04,12:49:00,1777879140,1328.6,1329.4,1328.1,1329,611534
2026-05-04,12:50:00,1777879200,1329.5,1330.2,1328.6,1330.1,614881
2026-05-04,12:51:00,1777879260,1329.7,1330.2,1328.5,1328.5,621126
2026-05-04,12:52:00,1777879320,1329.4,1330.1,1328.5,1330,623461
2026-05-04,12:53:00,1777879380,1329.9,1329.9,1329.5,1329.8,623619
2026-05-04,12:54:00,1777879440,1329.5,1330,1329.3,1329.3,625003
2026-05-04,12:55:00,1777879500,1329.6,1329.6,1328.9,1329.2,625308
2026-05-04,12:56:00,1777879560,1328.9,1329.5,1328.7,1329.2,625407
2026-05-04,12:57:00,1777879620,1329.5,1329.5,1329,1329.2,625881
2026-05-04,12:58:00,1777879680,1329.5,1329.9,1328.9,1329.8,627569
2026-05-04,12:59:00,1777879740,1329.4,1330.3,1329.4,1330.3,627723
2026-05-04,13:00:00,1777879800,1330.1,1330.2,1329.3,1329.6,628126
2026-05-04,13:01:00,1777879860,1329.5,1330,1329.3,1330,629015
2026-05-04,13:02:00,1777879920,1329.7,1330,1329.6,1330,629653
2026-05-04,13:03:00,1777879980,1330.2,1330.5,1329.8,1329.9,630961
2026-05-04,13:04:00,1777880040,1329.5,1330.5,1329.5,1329.8,631253
2026-05-04,13:05:00,1777880100,1330,1330.5,1329.6,1330.1,631716
2026-05-04,13:06:00,1777880160,1330,1330.2,1329.1,1329.6,632280
2026-05-04,13:07:00,1777880220,1329,1329.7,1328.1,1328.8,634714
2026-05-04,13:08:00,1777880280,1328.3,1328.8,1328.1,1328.8,635192
2026-05-04,13:09:00,1777880340,1328.3,1328.9,1328.3,1328.9,635310
2026-05-04,13:10:00,1777880400,1328.8,1328.9,1327.8,1328.3,636524
2026-05-04,13:11:00,1777880460,1328.6,1328.8,1328.3,1328.8,636716
2026-05-04,13:12:00,1777880520,1328.2,1329.5,1328.1,1329.5,637575
2026-05-04,13:13:00,1777880580,1329.7,1329.8,1329.2,1329.5,637968
2026-05-04,13:14:00,1777880640,1329.2,1329.8,1328.8,1329.4,638167
2026-05-04,13:15:00,1777880700,1329.6,1329.7,1328.9,1329,639853
2026-05-04,13:16:00,1777880760,1329.4,1329.4,1328.8,1329.4,640372
2026-05-04,13:17:00,1777880820,1329.5,1330,1329,1329,640939
2026-05-04,13:18:00,1777880880,1329.3,1329.6,1328.1,1329.6,641822
2026-05-04,13:19:00,1777880940,1329.2,1329.6,1329.1,1329.6,641995
2026-05-04,13:20:00,1777881000,1329,1329.3,1328.5,1329.1,642139
2026-05-04,13:21:00,1777881060,1328.6,1329.6,1328,1329.3,645346
2026-05-04,13:22:00,1777881120,1329.2,1329.9,1327.6,1327.9,647387
2026-05-04,13:23:00,1777881180,1327.2,1327.6,1326.7,1327,651755
2026-05-04,13:24:00,1777881240,1327.5,1328.4,1327.1,1328,654787
2026-05-04,13:25:00,1777881300,1327.7,1327.7,1326.9,1327.5,655105
2026-05-04,13:26:00,1777881360,1327.6,1328,1327.5,1328,655633
2026-05-04,13:27:00,1777881420,1327.6,1328,1327,1327,655889
2026-05-04,13:28:00,1777881480,1327.3,1327.4,1326.4,1326.4,661953
2026-05-04,13:29:00,1777881540,1326.5,1326.5,1325.5,1326.1,671721
2026-05-04,13:30:00,1777881600,1326,1326.7,1325.5,1326.7,684294
2026-05-04,13:31:00,1777881660,1326.6,1327.8,1326.3,1327.1,687268
2026-05-04,13:32:00,1777881720,1327.5,1328,1327.2,1327.6,688017
2026-05-04,13:33:00,1777881780,1327.5,1328.3,1327.5,1328.3,694539
2026-05-04,13:34:00,1777881840,1327.7,1328.3,1327.6,1327.7,695503
2026-05-04,13:35:00,1777881900,1327.5,1327.5,1326,1326.5,696347
2026-05-04,13:36:00,1777881960,1326.4,1327.4,1326,1327.2,697603
2026-05-04,13:37:00,1777882020,1327,1327.8,1326.9,1327.4,698009
2026-05-04,13:38:00,1777882080,1327.9,1328.1,1326.4,1326.8,698285
2026-05-04,13:39:00,1777882140,1327,1327.2,1326.2,1326.5,699535
2026-05-04,13:40:00,1777882200,1326.7,1327.2,1326.1,1326.9,700215
2026-05-04,13:41:00,1777882260,1327.2,1327.7,1326.6,1327.2,701108
2026-05-04,13:42:00,1777882320,1327.3,1329.6,1327.3,1329.4,702369
2026-05-04,13:43:00,1777882380,1329.3,1330.2,1328.4,1330.1,705248
2026-05-04,13:44:00,1777882440,1330,1330.1,1328.7,1329.7,706213
2026-05-04,13:45:00,1777882500,1329.6,1329.7,1328.5,1329.3,706480
2026-05-04,13:46:00,1777882560,1329.4,1329.5,1328.7,1329,706656
2026-05-04,13:47:00,1777882620,1328.8,1329.6,1328.5,1329,706943
2026-05-04,13:48:00,1777882680,1328.6,1329,1328.5,1328.9,707145
2026-05-04,13:49:00,1777882740,1328.6,1328.9,1328.4,1328.9,707430
2026-05-04,13:50:00,1777882800,1329,1329,1328.5,1328.5,707768
2026-05-04,13:51:00,1777882860,1328.9,1329.9,1328.8,1329.6,708165
2026-05-04,13:52:00,1777882920,1329.7,1329.7,1329.2,1329.4,708252
2026-05-04,13:53:00,1777882980,1329.7,1329.7,1328.4,1328.8,708499
2026-05-04,13:54:00,1777883040,1328.6,1328.6,1327.1,1327.8,709298
2026-05-04,13:55:00,1777883100,1328,1328.1,1326.8,1327.7,709844
2026-05-04,13:56:00,1777883160,1327.6,1327.6,1327,1327,710488
2026-05-04,13:57:00,1777883220,1327.5,1327.5,1326.2,1326.9,711096
2026-05-04,13:58:00,1777883280,1326.5,1326.9,1326.3,1326.9,711230
2026-05-04,13:59:00,1777883340,1327,1327.5,1326.8,1327.3,711372
2026-05-04,14:00:00,1777883400,1327.4,1327.4,1327.1,1327.4,711472
2026-05-04,14:01:00,1777883460,1327,1327.7,1327,1327.4,713806
2026-05-04,14:02:00,1777883520,1327.5,1327.7,1327.2,1327.2,714308
2026-05-04,14:03:00,1777883580,1327.7,1327.7,1327.2,1327.6,714431
2026-05-04,14:04:00,1777883640,1327.7,1327.7,1327.3,1327.7,714683
2026-05-04,14:05:00,1777883700,1327.9,1328.5,1327.3,1328.5,716029
2026-05-04,14:06:00,1777883760,1328.4,1329,1327.9,1328.8,716989
2026-05-04,14:07:00,1777883820,1328.5,1328.9,1327.7,1328.9,717799
2026-05-04,14:08:00,1777883880,1329,1329,1327.6,1328.1,718179
2026-05-04,14:09:00,1777883940,1327.7,1328.5,1327.6,1328.5,718608
2026-05-04,14:10:00,1777884000,1329,1329,1328.5,1328.7,718740
2026-05-04,14:11:00,1777884060,1328.4,1329.5,1327.8,1329.5,719859
2026-05-04,14:12:00,1777884120,1329.1,1329.7,1328.8,1329.2,720134
2026-05-04,14:13:00,1777884180,1329.6,1329.7,1328.6,1329.6,720265
2026-05-04,14:14:00,1777884240,1328.7,1329.6,1328.7,1329.4,720549
2026-05-04,14:15:00,1777884300,1329.6,1330,1329.1,1329.5,722472
2026-05-04,14:16:00,1777884360,1330,1330,1329,1329.1,723570
2026-05-04,14:17:00,1777884420,1329.5,1329.6,1329.1,1329.6,723923
2026-05-04,14:18:00,1777884480,1330,1330,1328.6,1329.9,728315
2026-05-04,14:19:00,1777884540,1330,1330,1329.7,1329.8,729155
2026-05-04,14:20:00,1777884600,1329.5,1330,1329.5,1330,729850
2026-05-04,14:21:00,1777884660,1329.8,1330,1329.6,1330,730101
2026-05-04,14:22:00,1777884720,1330.5,1330.5,1329,1329.3,731508
2026-05-04,14:23:00,1777884780,1329,1329.3,1328,1329.3,733201
2026-05-04,14:24:00,1777884840,1329.1,1329.2,1328.1,1329.1,734733
2026-05-04,14:25:00,1777884900,1329.2,1329.2,1329,1329.2,735198
2026-05-04,14:26:00,1777884960,1329.1,1329.4,1328.2,1329.4,740076
2026-05-04,14:27:00,1777885020,1329.8,1329.8,1329.3,1329.8,740354
2026-05-04,14:28:00,1777885080,1329.7,1334,1329.3,1333,788531
2026-05-04,14:29:00,1777885140,1332.9,1333.4,1330.6,1332.2,823519
2026-05-04,14:30:00,1777885200,1332.8,1333,1332.1,1333,824596
2026-05-04,14:31:00,1777885260,1332.4,1332.6,1331.6,1332.2,827065
2026-05-04,14:32:00,1777885320,1331.8,1332.2,1331.3,1332,827555
2026-05-04,14:33:00,1777885380,1332.2,1332.4,1331,1331.6,829191
2026-05-04,14:34:00,1777885440,1331,1331.7,1330.8,1331.7,829496
2026-05-04,14:35:00,1777885500,1331.3,1332.1,1331.2,1332,830753
2026-05-04,14:36:00,1777885560,1331.5,1332.1,1330.3,1330.3,831684
2026-05-04,14:37:00,1777885620,1330.4,1331.4,1330.2,1330.3,837922
2026-05-04,14:38:00,1777885680,1330.2,1331.2,1329.8,1331.2,839087
2026-05-04,14:39:00,1777885740,1331,1332.6,1330.8,1332.4,841399
2026-05-04,14:40:00,1777885800,1332.6,1333,1332.3,1332.9,842426
2026-05-04,14:41:00,1777885860,1332.6,1333,1331.5,1331.5,843876
2026-05-04,14:42:00,1777885920,1332,1332.5,1331.5,1332.1,844490
2026-05-04,14:43:00,1777885980,1332.5,1332.8,1331.8,1332.8,844832
2026-05-04,14:44:00,1777886040,1332.5,1333.1,1332.2,1333,850666
2026-05-04,14:45:00,1777886100,1332,1332.5,1331.6,1332.4,851784
2026-05-04,14:46:00,1777886160,1332.5,1332.5,1331.7,1332,852573
2026-05-04,14:47:00,1777886220,1332.3,1332.3,1332,1332,852976
2026-05-04,14:48:00,1777886280,1332.1,1332.7,1331.7,1331.8,853648
2026-05-04,14:49:00,1777886340,1331.6,1333,1331.5,1332.9,859807
2026-05-04,14:50:00,1777886400,1332.6,1333,1331.8,1333,860921
2026-05-04,14:51:00,1777886460,1333.6,1333.7,1333,1333.7,865780
2026-05-04,14:52:00,1777886520,1333.5,1334.2,1333.1,1334.2,868294
2026-05-04,14:53:00,1777886580,1334,1334.4,1333.1,1333.5,874759
2026-05-04,14:54:00,1777886640,1333.7,1334.5,1333.3,1334.5,875496
2026-05-04,14:55:00,1777886700,1335.3,1335.9,1335,1335.1,878644
2026-05-04,14:56:00,1777886760,1335.6,1335.9,1334.7,1335.6,879179
2026-05-04,14:57:00,1777886820,1335.5,1335.8,1334.5,1334.9,884067
2026-05-04,14:58:00,1777886880,1335.6,1335.7,1334.9,1335.5,885141
2026-05-04,14:59:00,1777886940,1335.9,1335.9,1334.2,1334.9,887026
2026-05-04,15:00:00,1777887000,1334.7,1335,1333.6,1334.6,889424
2026-05-04,15:01:00,1777887060,1334.8,1335,1334,1334.1,894450
2026-05-04,15:02:00,1777887120,1334.5,1335,1334.3,1334.7,896082
2026-05-04,15:03:00,1777887180,1334.9,1335.3,1334.6,1335.2,897545
2026-05-04,15:04:00,1777887240,1334.8,1334.8,1334.1,1334.4,898657
2026-05-04,15:05:00,1777887300,1334.6,1335.5,1334.5,1335.3,904823
