Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-08-18,00:00:00,1755455400.0,1566.2,1602.0,1533.4,1592.8,6891943.0
2025-08-25,00:00:00,1756060200.0,1594.0,1607.8,1567.8,1589.4,6876425.0
2025-09-01,00:00:00,1756665000.0,1589.4,1599.0,1550.0,1553.4,4422111.0
2025-09-08,00:00:00,1757269800.0,1554.5,1578.3,1533.1,1574.6,3613518.0
2025-09-15,00:00:00,1757874600.0,1568.0,1584.9,1546.1,1575.8,4355006.0
2025-09-22,00:00:00,1758479400.0,1575.0,1583.2,1475.2,1499.4,8845151.0
2025-09-29,00:00:00,1759084200.0,1506.9,1537.8,1485.3,1517.7,4889800.0
2025-10-06,00:00:00,1759689000.0,1511.0,1569.0,1490.8,1561.8,5048411.0
2025-10-13,00:00:00,1760293800.0,1559.0,1582.1,1537.1,1577.6,5577915.0
2025-10-20,00:00:00,1760898600.0,1590.0,1673.0,1577.9,1584.4,9174851.0
2025-10-27,00:00:00,1761503400.0,1585.0,1593.8,1500.0,1501.3,11020905.0
2025-11-03,00:00:00,1762108200.0,1502.9,1524.0,1490.3,1505.7,5730301.0
2025-11-10,00:00:00,1762713000.0,1510.0,1534.9,1503.9,1532.1,5202194.0
2025-11-17,00:00:00,1763317800.0,1537.5,1538.4,1505.4,1511.8,4854883.0
2025-11-24,00:00:00,1763922600.0,1515.0,1535.8,1500.0,1531.3,6599429.0
2025-12-01,00:00:00,1764527400.0,1532.0,1536.3,1495.1,1520.8,5345392.0
2025-12-08,00:00:00,1765132200.0,1515.1,1524.7,1484.8,1517.4,5886853.0
2025-12-15,00:00:00,1765737000.0,1505.0,1520.1,1491.0,1517.1,4388331.0
2025-12-22,00:00:00,1766341800.0,1513.0,1522.5,1490.2,1506.0,3558806.0
2025-12-29,00:00:00,1766946600.0,1506.0,1517.8,1475.9,1511.6,5147598.0
2026-01-05,00:00:00,1767551400.0,1511.0,1539.7,1455.0,1465.7,12678573.0
2026-01-12,00:00:00,1768156200.0,1464.0,1469.4,1367.2,1397.5,10398750.0
2026-01-19,00:00:00,1768761000.0,1396.5,1398.4,1303.0,1315.0,14127244.0
2026-01-27,00:00:00,1769452200.0,1300.0,1343.0,1281.7,1328.9,11020537.0
2026-02-02,00:00:00,1769970600.0,1330.0,1381.3,1293.1,1330.0,8592561.0
2026-02-09,00:00:00,1770575400.0,1338.0,1358.0,1315.8,1331.5,6671005.0
2026-02-16,00:00:00,1771180200.0,1331.0,1358.0,1323.7,1341.1,6288860.0
2026-02-23,00:00:00,1771785000.0,1335.9,1364.9,1308.8,1348.2,10187247.0
2026-03-02,00:00:00,1772389800.0,1313.0,1354.5,1311.0,1321.2,5718295.0
2026-03-09,00:00:00,1772994600.0,1309.0,1341.7,1292.7,1314.7,6744826.0
2026-03-16,00:00:00,1773599400.0,1314.7,1327.9,1235.4,1256.4,7989576.0
2026-03-23,00:00:00,1774204200.0,1252.0,1252.9,1216.6,1242.3,5835987.0
2026-03-30,00:00:00,1774809000.0,1231.2,1257.0,1165.7,1192.4,7398240.0
2026-04-06,00:00:00,1775413800.0,1190.3,1239.0,1170.0,1229.5,11343911.0
2026-04-13,00:00:00,1776018600.0,1222.3,1244.5,1203.2,1240.8,6978761.0
2026-04-20,00:00:00,1776623400.0,1245.0,1308.4,1222.0,1295.0,13460483.0
2026-04-27,00:00:00,1777228200.0,1303.2,1329.8,1296.3,1309.6,5579601.0
2026-05-04,00:00:00,1777833000.0,1320.0,1379.5,1313.6,1347.0,6287440.0
2026-05-11,00:00:00,1778437800.0,1347.0,1444.5,1274.7,1432.1,19147624.0
2026-05-18,00:00:00,1779042600.0,1422.0,1442.1,1392.0,1399.2,6772092.0
2026-05-25,00:00:00,1779647400.0,1406.0,1432.0,1382.7,1401.0,12280139.0
