Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-05,09:20:00,1777953000,1332.1,1332.3,1329.5,1331.4,43439
2026-05-05,09:25:00,1777953300,1332.2,1332.2,1326.2,1326.5,57421
2026-05-05,09:30:00,1777953600,1326.6,1326.8,1324,1324.7,66913
2026-05-05,09:35:00,1777953900,1325.4,1327.1,1324.5,1326.7,77395
2026-05-05,09:40:00,1777954200,1325.9,1325.9,1322,1323.6,91147
2026-05-05,09:45:00,1777954500,1323.8,1325.7,1323,1323.1,98508
2026-05-05,09:50:00,1777954800,1323.6,1325.6,1323.6,1324.7,105115
2026-05-05,09:55:00,1777955100,1323.8,1324.3,1321.1,1321.2,115875
2026-05-05,10:00:00,1777955400,1321.8,1322,1319.4,1321.1,145128
2026-05-05,10:05:00,1777955700,1321,1321.5,1320.4,1321.2,150660
2026-05-05,10:10:00,1777956000,1321,1322.1,1320.4,1322,156488
2026-05-05,10:15:00,1777956300,1321.5,1322,1320.3,1320.9,161466
2026-05-05,10:20:00,1777956600,1321.4,1322.2,1320.2,1321.6,166215
2026-05-05,10:25:00,1777956900,1321.2,1321.2,1319,1320.3,174927
2026-05-05,10:30:00,1777957200,1320,1321.2,1316.4,1317,189766
2026-05-05,10:35:00,1777957500,1317.8,1319.8,1316.6,1318.2,197420
2026-05-05,10:40:00,1777957800,1318.7,1318.9,1317.3,1318.3,202452
2026-05-05,10:45:00,1777958100,1317.5,1320.4,1317.3,1320,211924
2026-05-05,10:50:00,1777958400,1320.1,1321.5,1319.6,1320.6,218620
2026-05-05,10:55:00,1777958700,1320.5,1321.9,1320,1321,226591
2026-05-05,11:00:00,1777959000,1320.6,1323.3,1319.7,1323.3,235568
2026-05-05,11:05:00,1777959300,1323.4,1323.4,1321.6,1321.9,241391
2026-05-05,11:10:00,1777959600,1321.5,1323.5,1321,1322.2,252674
2026-05-05,11:15:00,1777959900,1322.4,1323.2,1321.3,1321.3,257725
2026-05-05,11:20:00,1777960200,1321.6,1322.1,1320.1,1322.1,262397
2026-05-05,11:25:00,1777960500,1321.9,1322.3,1319.7,1319.7,267546
2026-05-05,11:30:00,1777960800,1319.9,1327.1,1319.7,1325.9,343450
2026-05-05,11:35:00,1777961100,1326.3,1327.8,1324.1,1327.5,368729
2026-05-05,11:40:00,1777961400,1327.1,1327.8,1326.4,1327.2,432526
2026-05-05,11:45:00,1777961700,1327.1,1327.2,1323.6,1326.6,449213
2026-05-05,11:50:00,1777962000,1325.9,1326.6,1325,1325.4,456172
2026-05-05,11:55:00,1777962300,1325,1328,1324.9,1327.1,496081
2026-05-05,12:00:00,1777962600,1326.7,1327.9,1326.6,1327.9,504017
2026-05-05,12:05:00,1777962900,1328,1331.1,1327.9,1330.5,549959
2026-05-05,12:10:00,1777963200,1330,1330.8,1327,1327.8,563743
2026-05-05,12:15:00,1777963500,1328,1329.2,1326.7,1327.3,568224
2026-05-05,12:20:00,1777963800,1327.8,1329,1326.4,1327.2,575022
2026-05-05,12:25:00,1777964100,1327.1,1327.4,1323.1,1323.5,584233
2026-05-05,12:30:00,1777964400,1323.1,1323.8,1321.2,1322.3,593914
2026-05-05,12:35:00,1777964700,1322.5,1324.7,1322,1322.9,597403
2026-05-05,12:40:00,1777965000,1323.3,1324.1,1322.8,1323.6,599942
2026-05-05,12:45:00,1777965300,1323.8,1325.3,1323.1,1324.8,602520
2026-05-05,12:50:00,1777965600,1325,1325.5,1322.1,1322.1,607902
2026-05-05,12:55:00,1777965900,1322.2,1322.4,1320.7,1322.3,614158
2026-05-05,13:00:00,1777966200,1322.4,1323.4,1321.8,1321.8,618222
2026-05-05,13:05:00,1777966500,1322,1325.3,1322,1324.3,624943
2026-05-05,13:10:00,1777966800,1323.9,1325,1323.1,1324.9,629729
2026-05-05,13:15:00,1777967100,1324.7,1325.3,1323.5,1324.4,636541
2026-05-05,13:20:00,1777967400,1324,1326.8,1323.6,1326.8,646719
2026-05-05,13:25:00,1777967700,1327,1328.8,1326.6,1328,654192
2026-05-05,13:30:00,1777968000,1327.8,1328,1325.9,1326,660023
2026-05-05,13:35:00,1777968300,1326.6,1327.3,1325.6,1326.1,665454
2026-05-05,13:40:00,1777968600,1326,1328,1325.6,1328,672504
2026-05-05,13:45:00,1777968900,1327.6,1328,1326.2,1327.2,679264
2026-05-05,13:50:00,1777969200,1327.6,1329.2,1326.8,1328.4,699694
2026-05-05,13:55:00,1777969500,1328.1,1330.5,1328.1,1328.8,713082
2026-05-05,14:00:00,1777969800,1329.4,1330.4,1328.7,1329.2,723754
2026-05-05,14:05:00,1777970100,1329,1329.2,1327.2,1327.7,729527
2026-05-05,14:10:00,1777970400,1328.1,1329.5,1327.3,1328.6,746923
2026-05-05,14:15:00,1777970700,1328.3,1329.8,1328.3,1329.1,751780
2026-05-05,14:20:00,1777971000,1329.5,1329.7,1329,1329.1,761153
2026-05-05,14:25:00,1777971300,1329,1331.1,1328.6,1330.3,775025
2026-05-05,14:30:00,1777971600,1330.4,1331,1330,1330.3,796159
2026-05-05,14:35:00,1777971900,1330.6,1330.6,1330,1330,807450
2026-05-05,14:40:00,1777972200,1330.5,1331.9,1330,1331.1,817132
2026-05-05,14:45:00,1777972500,1331.6,1333,1330.5,1331.7,843846
2026-05-05,14:50:00,1777972800,1331.9,1332.4,1330,1330.5,873135
2026-05-05,14:55:00,1777973100,1330.9,1331.3,1330,1330.5,883604
2026-05-05,15:00:00,1777973400,1330.8,1332.2,1330,1332.1,896886
2026-05-05,15:05:00,1777973700,1332.2,1334,1331.2,1332.6,919391
2026-05-05,15:10:00,1777974000,1332.8,1334,1331.6,1332.8,934746
2026-05-05,15:15:00,1777974300,1332,1334.6,1330.6,1334.3,966011
2026-05-05,15:20:00,1777974600,1334,1335.4,1333.3,1334.7,1024337
2026-05-05,15:25:00,1777974900,1334.9,1336.4,1330,1330,1050885
2026-05-06,09:15:00,1778039100,1340,1342,1333.5,1336.4,33576
2026-05-06,09:20:00,1778039400,1337,1337.7,1333.1,1334.3,50089
2026-05-06,09:25:00,1778039700,1335,1337.4,1334.4,1337,59115
2026-05-06,09:30:00,1778040000,1336.4,1338,1335.2,1337.9,63989
2026-05-06,09:35:00,1778040300,1338.1,1340.6,1338,1339,86520
2026-05-06,09:40:00,1778040600,1338.4,1338.5,1336,1338.2,93528
2026-05-06,09:45:00,1778040900,1338.1,1340.5,1336.8,1339.9,102940
2026-05-06,09:50:00,1778041200,1339.8,1339.9,1336.1,1337.5,110383
2026-05-06,09:55:00,1778041500,1337.4,1337.8,1336.5,1337,113926
2026-05-06,10:00:00,1778041800,1336.3,1337.5,1336.1,1336.5,117870
2026-05-06,10:05:00,1778042100,1336.6,1338.4,1336.1,1337.7,124411
2026-05-06,10:10:00,1778042400,1337.5,1339.6,1337.1,1339.2,136202
2026-05-06,10:15:00,1778042700,1339,1340.8,1338.6,1340.8,144804
2026-05-06,10:20:00,1778043000,1340.3,1346.3,1340.3,1345.7,177354
2026-05-06,10:25:00,1778043300,1345.1,1347.3,1344,1345.3,199234
2026-05-06,10:30:00,1778043600,1345.5,1345.8,1343.9,1345.8,209543
2026-05-06,10:35:00,1778043900,1345.7,1346.9,1343.6,1346.7,235425
2026-05-06,10:40:00,1778044200,1346.8,1348.4,1346,1348,256095
2026-05-06,10:45:00,1778044500,1347.4,1349.1,1347.3,1349.1,272247
2026-05-06,10:50:00,1778044800,1349.2,1350,1348.1,1348.8,297285
2026-05-06,10:55:00,1778045100,1348.6,1351.9,1348.2,1350.3,329483
2026-05-06,11:00:00,1778045400,1350.9,1357.9,1350.4,1353.3,390236
2026-05-06,11:05:00,1778045700,1353.9,1355.9,1351.7,1355.2,414745
2026-05-06,11:10:00,1778046000,1354.5,1356.8,1354.5,1356.8,429673
2026-05-06,11:15:00,1778046300,1356.4,1358.5,1355.7,1355.9,446259
2026-05-06,11:20:00,1778046600,1355.4,1357.5,1355,1357,464926
2026-05-06,11:25:00,1778046900,1356.9,1357.4,1354.9,1356.1,482976
2026-05-06,11:30:00,1778047200,1356,1356.3,1353.8,1355.4,514000
2026-05-06,11:35:00,1778047500,1355.3,1356,1352.2,1354.7,539333
2026-05-06,11:40:00,1778047800,1354.8,1358.2,1354.2,1357.3,566916
2026-05-06,11:45:00,1778048100,1356.8,1359,1356.1,1356.5,592368
2026-05-06,11:50:00,1778048400,1356.3,1356.8,1355.5,1356.1,607154
2026-05-06,11:55:00,1778048700,1356,1356.4,1355.4,1356.1,621938
2026-05-06,12:00:00,1778049000,1355.6,1364.4,1355.5,1360.9,741413
2026-05-06,12:05:00,1778049300,1360.6,1366.9,1360.6,1362.6,817218
2026-05-06,12:10:00,1778049600,1363,1363,1359.3,1360.4,840555
2026-05-06,12:15:00,1778049900,1360.3,1362.4,1360.1,1361.8,858271
2026-05-06,12:20:00,1778050200,1361,1361.5,1358.6,1359.8,887270
2026-05-06,12:25:00,1778050500,1359.5,1359.9,1358.4,1359.2,897628
2026-05-06,12:30:00,1778050800,1359.6,1361.4,1358,1360.4,1059928
2026-05-06,12:35:00,1778051100,1360,1361.2,1359,1360.9,1075652
2026-05-06,12:40:00,1778051400,1361,1361.9,1359.5,1359.9,1107676
2026-05-06,12:45:00,1778051700,1359.5,1361.7,1358.9,1360.5,1121770
2026-05-06,12:50:00,1778052000,1360.8,1361.6,1360,1360.9,1133379
2026-05-06,12:55:00,1778052300,1361.1,1361.1,1360,1360.6,1137281
2026-05-06,13:00:00,1778052600,1360,1362.7,1360,1361.6,1148075
2026-05-06,13:05:00,1778052900,1361.5,1364.1,1361,1364.1,1161413
2026-05-06,13:10:00,1778053200,1363.7,1365.2,1363.6,1364.1,1184178
2026-05-06,13:15:00,1778053500,1363.8,1365.8,1363.3,1365.5,1196255
2026-05-06,13:20:00,1778053800,1365.7,1369.4,1365,1368.6,1221623
2026-05-06,13:25:00,1778054100,1368.8,1369.4,1366.9,1368.7,1236907
2026-05-06,13:30:00,1778054400,1368.9,1370.6,1367.3,1367.8,1269243
2026-05-06,13:35:00,1778054700,1368.4,1370,1367.8,1369,1284957
2026-05-06,13:40:00,1778055000,1368.5,1371.6,1368.5,1370,1302277
2026-05-06,13:45:00,1778055300,1369.8,1372,1369.3,1370,1316856
2026-05-06,13:50:00,1778055600,1369.7,1370.1,1368.5,1369.4,1326962
2026-05-06,13:55:00,1778055900,1369.5,1370.1,1368.1,1368.6,1339728
2026-05-06,14:00:00,1778056200,1368.7,1369,1367,1368.4,1355545
2026-05-06,14:05:00,1778056500,1368,1368.5,1367,1367.5,1361604
2026-05-06,14:10:00,1778056800,1367.9,1370,1367.6,1369.5,1380805
2026-05-06,14:15:00,1778057100,1369.6,1370,1368,1368.8,1388666
2026-05-06,14:20:00,1778057400,1369.1,1371.1,1369.1,1369.5,1403318
2026-05-06,14:25:00,1778057700,1370.1,1371,1368.4,1369,1423303
2026-05-06,14:30:00,1778058000,1369.1,1369.8,1367.3,1368.1,1439045
2026-05-06,14:35:00,1778058300,1368.4,1368.5,1365.2,1365.6,1458028
2026-05-06,14:40:00,1778058600,1365.3,1366.5,1364.4,1365.5,1468911
2026-05-06,14:45:00,1778058900,1365.2,1367.5,1365.2,1366.5,1478941
2026-05-06,14:50:00,1778059200,1366.7,1367.5,1366,1366.9,1493469
2026-05-06,14:55:00,1778059500,1366.5,1367.4,1365.6,1366.8,1513158
2026-05-06,15:00:00,1778059800,1366.6,1367,1364.5,1365.3,1560804
2026-05-06,15:05:00,1778060100,1365.5,1366.1,1364,1364.9,1639440
2026-05-06,15:10:00,1778060400,1365,1365.1,1361.7,1361.9,1703318
2026-05-06,15:15:00,1778060700,1362.5,1365,1362,1364.1,1759346
2026-05-06,15:20:00,1778061000,1363.5,1365.2,1363.5,1364.1,1817753
2026-05-06,15:25:00,1778061300,1364,1364.1,1360.5,1362.9,1854644
2026-05-07,09:15:00,1778125500,1370,1373.7,1368.4,1371,46906
2026-05-07,09:20:00,1778125800,1371.2,1372,1367.4,1371.8,65467
2026-05-07,09:25:00,1778126100,1372,1372.1,1367,1368,81242
2026-05-07,09:30:00,1778126400,1367.8,1369.6,1367.1,1368.5,92560
2026-05-07,09:35:00,1778126700,1369.4,1369.9,1368.5,1368.5,102187
2026-05-07,09:40:00,1778127000,1369,1372,1368.5,1372,121675
2026-05-07,09:45:00,1778127300,1371.9,1372,1370.1,1370.8,130742
2026-05-07,09:50:00,1778127600,1370,1370.8,1368.4,1369.7,140318
2026-05-07,09:55:00,1778127900,1369.9,1372,1368.5,1368.5,148892
2026-05-07,10:00:00,1778128200,1369,1370.8,1368.5,1369.6,156858
2026-05-07,10:05:00,1778128500,1369.9,1371,1369.1,1370.9,161498
2026-05-07,10:10:00,1778128800,1370.7,1372.9,1370,1372.9,169152
2026-05-07,10:15:00,1778129100,1372.4,1374.6,1372.3,1374.5,185469
2026-05-07,10:20:00,1778129400,1374.3,1376.1,1373.7,1374.6,206022
2026-05-07,10:25:00,1778129700,1375.2,1378,1374.5,1377.8,231141
2026-05-07,10:30:00,1778130000,1378,1378.5,1377,1378.5,245086
2026-05-07,10:35:00,1778130300,1378.4,1379.5,1377.6,1379.3,279000
2026-05-07,10:40:00,1778130600,1379.5,1379.5,1374,1375.3,309217
2026-05-07,10:45:00,1778130900,1375.4,1376.6,1375.1,1375.9,326260
2026-05-07,10:50:00,1778131200,1375.6,1376.4,1372.3,1373.7,350755
2026-05-07,10:55:00,1778131500,1373.9,1376.2,1372.1,1374.8,376022
2026-05-07,11:00:00,1778131800,1375.4,1375.4,1370.2,1370.4,507964
2026-05-07,11:05:00,1778132100,1370.8,1371,1370,1370.7,512995
2026-05-07,11:10:00,1778132400,1371.3,1371.7,1370.5,1371.6,516738
2026-05-07,11:15:00,1778132700,1371.3,1372.3,1368.2,1368.2,525603
2026-05-07,11:20:00,1778133000,1368.4,1368.7,1366.8,1367.4,532859
2026-05-07,11:25:00,1778133300,1367.3,1367.3,1364.7,1367,541249
2026-05-07,11:30:00,1778133600,1366.8,1371.6,1366.7,1370.5,548968
2026-05-07,11:35:00,1778133900,1369.8,1370.3,1368.7,1370,551813
2026-05-07,11:40:00,1778134200,1370.2,1371,1368.1,1368.6,557562
2026-05-07,11:45:00,1778134500,1368.8,1369.8,1368.4,1368.8,559605
2026-05-07,11:50:00,1778134800,1368.7,1368.8,1366.8,1367,563099
2026-05-07,11:55:00,1778135100,1366.9,1369.1,1366.9,1368.6,567786
2026-05-07,12:00:00,1778135400,1368.2,1371.4,1368.2,1370.7,581405
2026-05-07,12:05:00,1778135700,1370.8,1374.1,1370.8,1374,598575
2026-05-07,12:10:00,1778136000,1374.3,1375.3,1373.7,1374.6,603697
2026-05-07,12:15:00,1778136300,1374.7,1377,1373.7,1376,620526
2026-05-07,12:20:00,1778136600,1376.2,1376.4,1375.2,1376,626982
2026-05-07,12:25:00,1778136900,1375.5,1376,1375,1375.2,634366
2026-05-07,12:30:00,1778137200,1375.3,1375.8,1373,1374.1,654330
2026-05-07,12:35:00,1778137500,1373.4,1375.2,1373.4,1374.2,657290
2026-05-07,12:40:00,1778137800,1374.5,1375,1373.5,1374.2,659811
2026-05-07,12:45:00,1778138100,1374.3,1374.3,1372,1372,683828
2026-05-07,12:50:00,1778138400,1372.1,1373.6,1370.7,1371.3,702332
2026-05-07,12:55:00,1778138700,1370.9,1371.3,1370,1370.5,706969
2026-05-07,13:00:00,1778139000,1371,1374.1,1370.5,1374,712377
2026-05-07,13:05:00,1778139300,1374.1,1374.5,1373.5,1374,715948
2026-05-07,13:10:00,1778139600,1373.7,1374,1372.7,1373,718889
2026-05-07,13:15:00,1778139900,1372.7,1373.4,1371,1372.2,728370
2026-05-07,13:20:00,1778140200,1373.1,1373.2,1372,1372.6,734004
2026-05-07,13:25:00,1778140500,1372.8,1373.3,1371,1372,740453
2026-05-07,13:30:00,1778140800,1372.1,1372.1,1369.1,1370.3,749472
2026-05-07,13:35:00,1778141100,1370.4,1371.1,1369.5,1370,754449
2026-05-07,13:40:00,1778141400,1369.9,1371.2,1369.3,1370.6,759340
2026-05-07,13:45:00,1778141700,1369.9,1370.5,1368.3,1369.8,766873
2026-05-07,13:50:00,1778142000,1369.6,1370,1368.2,1368.9,775226
2026-05-07,13:55:00,1778142300,1368.8,1369.7,1367.8,1369,782723
2026-05-07,14:00:00,1778142600,1369.1,1370.5,1368.6,1370.3,787977
2026-05-07,14:05:00,1778142900,1370.2,1371.4,1369,1370.4,808124
2026-05-07,14:10:00,1778143200,1370.3,1370.4,1368.8,1369.3,817367
2026-05-07,14:15:00,1778143500,1369.4,1369.4,1366.7,1366.7,822111
2026-05-07,14:20:00,1778143800,1367.2,1368,1366.1,1367.1,829999
2026-05-07,14:25:00,1778144100,1367,1367.5,1366.1,1366.3,835200
2026-05-07,14:30:00,1778144400,1366.4,1368.7,1365.1,1367.8,850443
2026-05-07,14:35:00,1778144700,1367.7,1368.7,1366.9,1366.9,858623
2026-05-07,14:40:00,1778145000,1367.3,1368.3,1366.7,1367.8,866046
2026-05-07,14:45:00,1778145300,1368,1369.6,1367.4,1369.1,876147
2026-05-07,14:50:00,1778145600,1368.4,1370,1368.1,1369.5,882897
2026-05-07,14:55:00,1778145900,1369.2,1370,1368.8,1369,887166
2026-05-07,15:00:00,1778146200,1368.7,1368.7,1362.5,1363.3,948356
2026-05-07,15:05:00,1778146500,1363.1,1363.2,1361.1,1361.4,994039
2026-05-07,15:10:00,1778146800,1361.3,1362.6,1360.7,1362.5,1047273
2026-05-07,15:15:00,1778147100,1362.1,1363,1361.6,1363,1122507
2026-05-07,15:20:00,1778147400,1362.9,1363,1360.5,1360.6,1185941
2026-05-07,15:25:00,1778147700,1361,1363,1360.1,1363,1247933
2026-05-08,09:15:00,1778211900,1355,1366.3,1352,1362.1,66107
2026-05-08,09:20:00,1778212200,1361.4,1364.6,1359.1,1359.1,79138
2026-05-08,09:25:00,1778212500,1359.9,1364,1359,1360.7,90062
2026-05-08,09:30:00,1778212800,1359.9,1360.7,1356.1,1356.3,100651
2026-05-08,09:35:00,1778213100,1357,1357,1344.8,1350.3,161644
2026-05-08,09:40:00,1778213400,1350.5,1353.5,1350.3,1352.3,168846
2026-05-08,09:45:00,1778213700,1352,1354.1,1348.2,1353.1,179414
2026-05-08,09:50:00,1778214000,1352.8,1353.8,1350,1351.8,186957
2026-05-08,09:55:00,1778214300,1351.7,1353.6,1350.6,1353.6,194949
2026-05-08,10:00:00,1778214600,1353.8,1356.4,1351.6,1356.4,203749
2026-05-08,10:05:00,1778214900,1356.5,1360.5,1356.2,1360.2,210310
2026-05-08,10:10:00,1778215200,1359.8,1359.8,1354.6,1356.1,217426
2026-05-08,10:15:00,1778215500,1355,1357.3,1353.8,1357.3,220829
2026-05-08,10:20:00,1778215800,1357,1358.1,1355.6,1355.6,225036
2026-05-08,10:25:00,1778216100,1355.7,1359.2,1355.6,1359,227709
2026-05-08,10:30:00,1778216400,1359.1,1359.6,1357,1359,233066
2026-05-08,10:35:00,1778216700,1359.2,1359.5,1358.2,1358.8,235449
2026-05-08,10:40:00,1778217000,1357.8,1358.8,1356.7,1358.5,237865
2026-05-08,10:45:00,1778217300,1359.1,1363.4,1358.5,1361.1,251042
2026-05-08,10:50:00,1778217600,1361.2,1362.3,1360.6,1361.5,253799
2026-05-08,10:55:00,1778217900,1361.9,1361.9,1358.4,1358.4,258830
2026-05-08,11:00:00,1778218200,1358.9,1360,1358.5,1359.8,260753
2026-05-08,11:05:00,1778218500,1359.3,1359.8,1358.3,1358.3,264426
2026-05-08,11:10:00,1778218800,1358.2,1358.4,1357.1,1357.7,267045
2026-05-08,11:15:00,1778219100,1358.1,1358.2,1356.3,1356.9,268757
2026-05-08,11:20:00,1778219400,1357.3,1358.8,1355.6,1356.4,272300
2026-05-08,11:25:00,1778219700,1356,1356.3,1354,1355.7,275400
2026-05-08,11:30:00,1778220000,1355.5,1355.5,1349.4,1350.8,310871
2026-05-08,11:35:00,1778220300,1350.4,1352,1349.4,1352,334652
2026-05-08,11:40:00,1778220600,1351.8,1352.2,1351,1351.4,338601
2026-05-08,11:45:00,1778220900,1351.6,1353.2,1351.4,1352.4,341919
2026-05-08,11:50:00,1778221200,1352.9,1353.1,1352,1352.2,344743
2026-05-08,11:55:00,1778221500,1352.7,1353,1350,1350,347876
2026-05-08,12:00:00,1778221800,1350.5,1350.5,1347.6,1348,353548
2026-05-08,12:05:00,1778222100,1348.5,1348.7,1344,1344.2,382770
2026-05-08,12:10:00,1778222400,1344.7,1345.2,1342.1,1343.1,391455
2026-05-08,12:15:00,1778222700,1343.6,1344,1341.6,1342.3,399531
2026-05-08,12:20:00,1778223000,1342.4,1344.8,1342.1,1343.7,404201
2026-05-08,12:25:00,1778223300,1343.9,1346.1,1342.9,1343.3,411353
2026-05-08,12:30:00,1778223600,1343.7,1344.8,1343,1343.9,415713
2026-05-08,12:35:00,1778223900,1344.2,1346.2,1344.2,1344.5,444226
2026-05-08,12:40:00,1778224200,1345,1345.5,1343.3,1344,448496
2026-05-08,12:45:00,1778224500,1344.3,1344.8,1342.4,1344.7,455038
2026-05-08,12:50:00,1778224800,1345,1346.8,1345,1346.8,458058
2026-05-08,12:55:00,1778225100,1347.2,1347.2,1346.5,1346.7,460100
2026-05-08,13:00:00,1778225400,1346.9,1347,1346,1346.5,461470
2026-05-08,13:05:00,1778225700,1346.8,1349.1,1346.5,1347.7,470026
2026-05-08,13:10:00,1778226000,1348.3,1348.3,1345.8,1345.9,471503
2026-05-08,13:15:00,1778226300,1345.8,1348.6,1345.5,1348.2,473985
2026-05-08,13:20:00,1778226600,1348.3,1349.4,1347.7,1348,475702
2026-05-08,13:25:00,1778226900,1347.8,1350.7,1347.8,1349.6,479200
