Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,11:30:00,1777874400,124.68,124.75,124.6,124.75,2214440
2026-05-04,11:35:00,1777874700,124.7,124.78,124.64,124.7,2237124
2026-05-04,11:40:00,1777875000,124.65,124.75,124.53,124.6,2265823
2026-05-04,11:45:00,1777875300,124.58,124.7,124.54,124.68,2290011
2026-05-04,11:50:00,1777875600,124.65,124.68,124.58,124.64,2305283
2026-05-04,11:55:00,1777875900,124.65,124.65,124.45,124.5,2322479
2026-05-04,12:00:00,1777876200,124.43,124.6,124.43,124.46,2373758
2026-05-04,12:05:00,1777876500,124.48,124.48,124.2,124.4,2402912
2026-05-04,12:10:00,1777876800,124.39,124.41,124.1,124.26,2441242
2026-05-04,12:15:00,1777877100,124.25,124.49,124,124.28,2527965
2026-05-04,12:20:00,1777877400,124.25,124.45,124.2,124.42,2550230
2026-05-04,12:25:00,1777877700,124.4,124.5,124.34,124.49,2569108
2026-05-04,12:30:00,1777878000,124.44,124.45,124.33,124.4,2592414
2026-05-04,12:35:00,1777878300,124.43,124.45,124.35,124.4,2604672
2026-05-04,12:40:00,1777878600,124.43,124.5,124.29,124.29,2631873
2026-05-04,12:45:00,1777878900,124.25,124.5,124.19,124.22,2679372
2026-05-04,12:50:00,1777879200,124.25,124.36,124.12,124.21,2694790
2026-05-04,12:55:00,1777879500,124.14,124.3,124.11,124.3,2726631
2026-05-04,13:00:00,1777879800,124.25,124.66,124.16,124.65,2834453
2026-05-04,13:05:00,1777880100,124.6,124.7,124.53,124.59,2872242
2026-05-04,13:10:00,1777880400,124.56,124.6,124.38,124.45,2880905
2026-05-04,13:15:00,1777880700,124.43,124.45,124.23,124.41,2887228
2026-05-04,13:20:00,1777881000,124.4,124.45,124.14,124.44,2903624
2026-05-04,13:25:00,1777881300,124.45,124.45,124.14,124.28,2946543
2026-05-04,13:30:00,1777881600,124.27,124.27,124.01,124.07,2986645
2026-05-04,13:35:00,1777881900,124.05,124.49,124.05,124.49,3119290
2026-05-04,13:40:00,1777882200,124.45,124.68,124.43,124.5,3232732
2026-05-04,13:45:00,1777882500,124.45,124.67,124.45,124.54,3246637
2026-05-04,13:50:00,1777882800,124.52,124.6,124.41,124.53,3256398
2026-05-04,13:55:00,1777883100,124.51,124.55,124.32,124.42,3286880
2026-05-04,14:00:00,1777883400,124.41,124.5,124.29,124.5,3322850
2026-05-04,14:05:00,1777883700,124.49,124.6,124.43,124.6,3349262
2026-05-04,14:10:00,1777884000,124.59,124.73,124.47,124.5,3410249
2026-05-04,14:15:00,1777884300,124.45,124.77,124.45,124.7,3441625
2026-05-04,14:20:00,1777884600,124.71,124.95,124.71,124.92,3506730
2026-05-04,14:25:00,1777884900,124.94,125.16,124.7,124.78,3637914
2026-05-04,14:30:00,1777885200,124.75,124.92,124.68,124.71,3700473
2026-05-04,14:35:00,1777885500,124.72,124.88,124.7,124.74,3706418
2026-05-04,14:40:00,1777885800,124.73,124.79,124.7,124.78,3727362
2026-05-04,14:45:00,1777886100,124.79,124.8,124.7,124.75,3751323
2026-05-04,14:50:00,1777886400,124.76,124.9,124.7,124.89,3792237
2026-05-04,14:55:00,1777886700,124.9,124.9,124.78,124.82,3810907
2026-05-04,15:00:00,1777887000,124.87,124.95,124.8,124.88,3871941
2026-05-04,15:05:00,1777887300,124.85,124.94,124.76,124.79,3956191
2026-05-04,15:10:00,1777887600,124.78,124.8,124.7,124.78,3997404
2026-05-04,15:15:00,1777887900,124.75,124.76,124.38,124.46,4113797
2026-05-04,15:20:00,1777888200,124.4,125.74,124.4,125.73,4362580
2026-05-04,15:25:00,1777888500,125.7,126,125.6,125.89,4750495
2026-05-05,09:15:00,1777952700,125.83,125.83,124.9,125.19,214922
2026-05-05,09:20:00,1777953000,125.1,125.19,124.2,124.2,400853
2026-05-05,09:25:00,1777953300,124.22,124.37,123.7,123.76,615934
2026-05-05,09:30:00,1777953600,123.78,124.24,123.76,124,683507
2026-05-05,09:35:00,1777953900,123.96,124.25,123.79,123.79,785089
2026-05-05,09:40:00,1777954200,123.8,124.59,123.7,124.5,931677
2026-05-05,09:45:00,1777954500,124.48,124.56,124.33,124.5,989628
2026-05-05,09:50:00,1777954800,124.56,124.67,124.4,124.5,1126122
2026-05-05,09:55:00,1777955100,124.52,124.54,124.3,124.4,1236463
2026-05-05,10:00:00,1777955400,124.35,124.5,124.2,124.27,1344374
2026-05-05,10:05:00,1777955700,124.09,124.27,123.84,123.88,1412589
2026-05-05,10:10:00,1777956000,123.84,124.05,123.83,123.91,1549147
2026-05-05,10:15:00,1777956300,123.9,124,123.8,123.86,1632615
2026-05-05,10:20:00,1777956600,123.83,123.98,123.8,123.85,1697925
2026-05-05,10:25:00,1777956900,123.87,123.99,123.72,123.73,1735735
2026-05-05,10:30:00,1777957200,123.75,123.79,123.57,123.7,1819035
2026-05-05,10:35:00,1777957500,123.67,123.72,123.51,123.63,1953124
2026-05-05,10:40:00,1777957800,123.66,123.76,123.51,123.73,2005206
2026-05-05,10:45:00,1777958100,123.72,123.75,123.39,123.45,2084268
2026-05-05,10:50:00,1777958400,123.4,123.6,123.05,123.27,2250703
2026-05-05,10:55:00,1777958700,123.29,123.43,123.2,123.42,2371199
2026-05-05,11:00:00,1777959000,123.43,123.63,123.32,123.61,2436237
2026-05-05,11:05:00,1777959300,123.63,123.63,123.25,123.34,2508518
2026-05-05,11:10:00,1777959600,123.32,123.56,123.2,123.48,2636897
2026-05-05,11:15:00,1777959900,123.45,123.46,123.3,123.34,2673313
2026-05-05,11:20:00,1777960200,123.33,123.35,123.22,123.3,2699624
2026-05-05,11:25:00,1777960500,123.31,123.42,123.22,123.27,2747678
2026-05-05,11:30:00,1777960800,123.25,123.45,123.22,123.45,2793552
2026-05-05,11:35:00,1777961100,123.49,123.54,123.4,123.47,2830481
2026-05-05,11:40:00,1777961400,123.48,123.48,123.2,123.23,2870858
2026-05-05,11:45:00,1777961700,123.24,123.35,123.05,123.33,2946027
2026-05-05,11:50:00,1777962000,123.31,123.31,123.05,123.16,2991042
2026-05-05,11:55:00,1777962300,123.13,123.24,123.06,123.19,3069324
2026-05-05,12:00:00,1777962600,123.18,123.27,123.12,123.21,3089367
2026-05-05,12:05:00,1777962900,123.2,123.47,123.15,123.35,3147125
2026-05-05,12:10:00,1777963200,123.33,123.46,123.26,123.43,3162347
2026-05-05,12:15:00,1777963500,123.49,123.77,123.45,123.66,3247722
2026-05-05,12:20:00,1777963800,123.61,123.99,123.61,123.92,3327371
2026-05-05,12:25:00,1777964100,123.89,123.97,123.73,123.78,3389540
2026-05-05,12:30:00,1777964400,123.81,124.12,123.78,124,3456772
2026-05-05,12:35:00,1777964700,124.05,124.2,122.82,122.94,3925411
2026-05-05,12:40:00,1777965000,123,123.57,122.9,123.47,4141723
2026-05-05,12:45:00,1777965300,123.48,123.75,123.37,123.63,4246348
2026-05-05,12:50:00,1777965600,123.6,123.9,123.59,123.82,4328338
2026-05-05,12:55:00,1777965900,123.8,124.03,123.8,124.02,4417628
2026-05-05,13:00:00,1777966200,124.03,124.2,123.92,124,4513042
2026-05-05,13:05:00,1777966500,124.01,124.19,124,124,4555744
2026-05-05,13:10:00,1777966800,124.01,124.04,124,124.02,4610147
2026-05-05,13:15:00,1777967100,124.07,124.1,123.86,123.98,4681979
2026-05-05,13:20:00,1777967400,123.99,124.05,123.89,123.94,4760953
2026-05-05,13:25:00,1777967700,123.97,124.03,123.84,123.93,4805230
2026-05-05,13:30:00,1777968000,123.94,124,123.6,123.66,4878165
2026-05-05,13:35:00,1777968300,123.64,124.03,123.59,124,4955881
2026-05-05,13:40:00,1777968600,124.02,124.25,123.99,124.07,5003752
2026-05-05,13:45:00,1777968900,124.1,124.55,124.1,124.55,5132050
2026-05-05,13:50:00,1777969200,124.5,124.57,124.3,124.34,5198970
2026-05-05,13:55:00,1777969500,124.35,124.5,124.35,124.42,5233321
2026-05-05,14:00:00,1777969800,124.44,124.55,124.32,124.4,5293780
2026-05-05,14:05:00,1777970100,124.38,124.46,124.22,124.26,5342831
2026-05-05,14:10:00,1777970400,124.23,124.5,124.2,124.4,5378285
2026-05-05,14:15:00,1777970700,124.48,124.5,124.38,124.5,5400790
2026-05-05,14:20:00,1777971000,124.43,124.55,124.43,124.5,5427738
2026-05-05,14:25:00,1777971300,124.47,124.54,124.41,124.5,5460344
2026-05-05,14:30:00,1777971600,124.48,124.55,124.4,124.47,5499413
2026-05-05,14:35:00,1777971900,124.48,124.53,124.41,124.52,5521669
2026-05-05,14:40:00,1777972200,124.5,124.52,124.44,124.5,5553211
2026-05-05,14:45:00,1777972500,124.43,124.62,124.42,124.5,5598582
2026-05-05,14:50:00,1777972800,124.53,124.6,124.47,124.51,5638710
2026-05-05,14:55:00,1777973100,124.52,125,124.45,124.9,5797472
2026-05-05,15:00:00,1777973400,124.89,125.25,124.89,125.15,6050867
2026-05-05,15:05:00,1777973700,125.16,125.19,125.02,125.19,6218050
2026-05-05,15:10:00,1777974000,125.2,125.25,124.9,124.9,6555527
2026-05-05,15:15:00,1777974300,124.95,125.16,124.9,125.07,6921530
2026-05-05,15:20:00,1777974600,125.04,125.2,124.93,124.96,7285464
2026-05-05,15:25:00,1777974900,124.97,125.2,124.6,124.6,7517454
2026-05-06,09:15:00,1778039100,126,126.24,124.51,124.56,324915
2026-05-06,09:20:00,1778039400,124.61,124.66,124.3,124.3,504407
2026-05-06,09:25:00,1778039700,124.28,124.44,124.24,124.32,629631
2026-05-06,09:30:00,1778040000,124.29,124.3,124.05,124.13,717198
2026-05-06,09:35:00,1778040300,124.04,124.19,124.04,124.09,787068
2026-05-06,09:40:00,1778040600,124.1,124.15,124,124.06,890845
2026-05-06,09:45:00,1778040900,124.01,124.12,124,124.1,932890
2026-05-06,09:50:00,1778041200,124.09,124.18,124.02,124.18,982079
2026-05-06,09:55:00,1778041500,124.17,124.19,124.02,124.07,1017670
2026-05-06,10:00:00,1778041800,124.01,124.03,123.85,124,1109943
2026-05-06,10:05:00,1778042100,123.93,123.97,123.85,123.93,1133557
2026-05-06,10:10:00,1778042400,123.94,124.21,123.8,124.21,1205885
2026-05-06,10:15:00,1778042700,124.2,124.27,124.05,124.05,1226343
2026-05-06,10:20:00,1778043000,124.1,124.12,124.04,124.11,1248721
2026-05-06,10:25:00,1778043300,124.07,124.39,124.05,124.2,1330144
2026-05-06,10:30:00,1778043600,124.15,124.2,124.02,124.12,1346082
2026-05-06,10:35:00,1778043900,124.04,124.07,123.86,123.97,1379428
2026-05-06,10:40:00,1778044200,123.96,123.96,123.76,123.81,1416955
2026-05-06,10:45:00,1778044500,123.84,124.07,123.75,124,1461021
2026-05-06,10:50:00,1778044800,124.05,124.05,123.76,123.83,1480241
2026-05-06,10:55:00,1778045100,123.8,123.86,123.8,123.83,1491145
2026-05-06,11:00:00,1778045400,123.84,123.86,123.76,123.81,1509183
2026-05-06,11:05:00,1778045700,123.75,123.82,123.6,123.6,1573645
2026-05-06,11:10:00,1778046000,123.65,123.65,123.45,123.45,1631991
2026-05-06,11:15:00,1778046300,123.47,123.55,123.45,123.49,1677237
2026-05-06,11:20:00,1778046600,123.46,123.61,123.45,123.5,1719537
2026-05-06,11:25:00,1778046900,123.52,123.57,123.5,123.52,1727677
2026-05-06,11:30:00,1778047200,123.53,123.57,123.44,123.49,1763087
2026-05-06,11:35:00,1778047500,123.44,123.49,123.22,123.25,1844193
2026-05-06,11:40:00,1778047800,123.3,123.39,123.21,123.35,1878390
2026-05-06,11:45:00,1778048100,123.39,123.39,123.31,123.35,1891218
2026-05-06,11:50:00,1778048400,123.39,123.39,123.25,123.3,1910255
2026-05-06,11:55:00,1778048700,123.26,123.36,123.2,123.26,1930088
2026-05-06,12:00:00,1778049000,123.25,123.25,123.1,123.21,1972207
2026-05-06,12:05:00,1778049300,123.2,123.23,123.07,123.1,2021011
2026-05-06,12:10:00,1778049600,123.14,123.71,123.07,123.65,2121227
2026-05-06,12:15:00,1778049900,123.68,123.71,123.61,123.7,2130919
2026-05-06,12:20:00,1778050200,123.66,123.7,123.52,123.52,2151796
2026-05-06,12:25:00,1778050500,123.55,123.6,123.45,123.5,2186339
2026-05-06,12:30:00,1778050800,123.55,123.61,123.5,123.5,2211536
2026-05-06,12:35:00,1778051100,123.54,123.55,123.5,123.54,2215988
2026-05-06,12:40:00,1778051400,123.51,123.56,123.5,123.5,2231021
2026-05-06,12:45:00,1778051700,123.55,123.55,123.33,123.45,2279406
2026-05-06,12:50:00,1778052000,123.38,123.54,123.36,123.42,2331426
2026-05-06,12:55:00,1778052300,123.46,123.53,123.25,123.37,2391068
2026-05-06,13:00:00,1778052600,123.33,123.53,123.3,123.5,2428387
2026-05-06,13:05:00,1778052900,123.53,123.63,123.5,123.63,2460194
2026-05-06,13:10:00,1778053200,123.58,123.66,123.58,123.58,2480140
2026-05-06,13:15:00,1778053500,123.59,123.67,123.54,123.67,2515377
2026-05-06,13:20:00,1778053800,123.63,123.8,123.6,123.77,2580025
2026-05-06,13:25:00,1778054100,123.7,123.76,123.6,123.72,2611523
2026-05-06,13:30:00,1778054400,123.71,123.75,123.7,123.75,2617545
2026-05-06,13:35:00,1778054700,123.71,123.75,123.65,123.72,2629734
2026-05-06,13:40:00,1778055000,123.67,123.74,123.6,123.62,2665856
2026-05-06,13:45:00,1778055300,123.67,123.68,123.6,123.61,2677656
2026-05-06,13:50:00,1778055600,123.56,123.84,123.55,123.78,2735710
2026-05-06,13:55:00,1778055900,123.8,123.81,123.67,123.74,2778540
2026-05-06,14:00:00,1778056200,123.68,123.94,123.65,123.94,2843170
2026-05-06,14:05:00,1778056500,123.95,123.96,123.65,123.73,2881076
2026-05-06,14:10:00,1778056800,123.72,123.97,123.65,123.89,2947607
2026-05-06,14:15:00,1778057100,123.9,123.99,123.8,123.91,2998530
2026-05-06,14:20:00,1778057400,123.95,124.18,123.92,124.16,3083101
2026-05-06,14:25:00,1778057700,124.15,124.4,124.15,124.3,3189701
2026-05-06,14:30:00,1778058000,124.35,124.45,124.19,124.22,3291340
2026-05-06,14:35:00,1778058300,124.19,124.45,124.16,124.3,3361010
2026-05-06,14:40:00,1778058600,124.28,124.7,124.23,124.5,3468619
2026-05-06,14:45:00,1778058900,124.45,124.55,124.3,124.5,3538695
2026-05-06,14:50:00,1778059200,124.49,124.52,124.3,124.38,3630118
2026-05-06,14:55:00,1778059500,124.42,124.55,124.31,124.54,3705481
2026-05-06,15:00:00,1778059800,124.53,124.75,124.37,124.59,3870516
2026-05-06,15:05:00,1778060100,124.6,124.61,124.35,124.35,3985204
2026-05-06,15:10:00,1778060400,124.36,124.4,124.16,124.26,4177067
2026-05-06,15:15:00,1778060700,124.21,124.4,124.06,124.13,4448783
2026-05-06,15:20:00,1778061000,124.08,124.2,124,124.12,4817774
2026-05-06,15:25:00,1778061300,124.06,124.35,124,124.3,5165931
2026-05-07,09:15:00,1778125500,124.7,125.45,124.48,124.99,236132
2026-05-07,09:20:00,1778125800,124.79,125.08,124.76,124.99,391749
2026-05-07,09:25:00,1778126100,124.94,125.44,124.85,125.37,490731
2026-05-07,09:30:00,1778126400,125.35,125.49,125.15,125.35,598073
2026-05-07,09:35:00,1778126700,125.34,125.56,125.34,125.44,689407
2026-05-07,09:40:00,1778127000,125.4,125.7,125.36,125.7,777436
2026-05-07,09:45:00,1778127300,125.75,125.75,125.3,125.33,851796
2026-05-07,09:50:00,1778127600,125.32,125.32,124.92,125.08,917228
2026-05-07,09:55:00,1778127900,125.07,125.18,124.91,124.94,950909
2026-05-07,10:00:00,1778128200,124.97,125.1,124.8,124.89,1021605
2026-05-07,10:05:00,1778128500,124.83,124.92,124.4,124.49,1101428
2026-05-07,10:10:00,1778128800,124.45,124.49,124.17,124.24,1159375
2026-05-07,10:15:00,1778129100,124.18,124.64,124.16,124.63,1232005
2026-05-07,10:20:00,1778129400,124.59,124.72,124.58,124.63,1263111
2026-05-07,10:25:00,1778129700,124.65,124.87,124.55,124.61,1313711
2026-05-07,10:30:00,1778130000,124.6,124.8,124.56,124.66,1345085
2026-05-07,10:35:00,1778130300,124.61,124.68,124.54,124.68,1369588
2026-05-07,10:40:00,1778130600,124.69,124.81,124.69,124.72,1395796
2026-05-07,10:45:00,1778130900,124.73,124.84,124.61,124.62,1434069
2026-05-07,10:50:00,1778131200,124.52,124.61,124.44,124.5,1463473
2026-05-07,10:55:00,1778131500,124.49,124.5,124.26,124.34,1511528
2026-05-07,11:00:00,1778131800,124.35,124.8,124.35,124.49,1553414
2026-05-07,11:05:00,1778132100,124.45,124.8,124.43,124.73,1590004
2026-05-07,11:10:00,1778132400,124.68,124.74,124.49,124.69,1624822
2026-05-07,11:15:00,1778132700,124.64,124.7,124.62,124.65,1635716
2026-05-07,11:20:00,1778133000,124.62,124.66,124.58,124.6,1643826
2026-05-07,11:25:00,1778133300,124.59,124.62,124.51,124.57,1652901
2026-05-07,11:30:00,1778133600,124.55,124.74,124.55,124.7,1675581
2026-05-07,11:35:00,1778133900,124.69,124.7,124.62,124.65,1684338
2026-05-07,11:40:00,1778134200,124.63,124.73,124.55,124.59,1734722
2026-05-07,11:45:00,1778134500,124.53,124.59,124.53,124.55,1742478
2026-05-07,11:50:00,1778134800,124.57,124.59,124.53,124.59,1775965
2026-05-07,11:55:00,1778135100,124.53,124.65,124.53,124.6,1806206
2026-05-07,12:00:00,1778135400,124.64,124.66,124.58,124.65,1818499
2026-05-07,12:05:00,1778135700,124.6,124.99,124.58,124.89,1887196
2026-05-07,12:10:00,1778136000,124.88,125.18,124.81,125.14,1956974
2026-05-07,12:15:00,1778136300,125.1,125.15,125.01,125.15,1975649
2026-05-07,12:20:00,1778136600,125.12,125.2,125.12,125.19,2005778
2026-05-07,12:25:00,1778136900,125.2,125.21,125.07,125.1,2031354
2026-05-07,12:30:00,1778137200,125.06,125.1,124.77,124.94,2062378
2026-05-07,12:35:00,1778137500,124.89,125.17,124.86,125.13,2102099
2026-05-07,12:40:00,1778137800,125.17,125.24,125.09,125.2,2149532
2026-05-07,12:45:00,1778138100,125.21,125.21,125.05,125.17,2173991
2026-05-07,12:50:00,1778138400,125.12,125.14,125.03,125.14,2187354
2026-05-07,12:55:00,1778138700,125.13,125.19,125.05,125.15,2213089
2026-05-07,13:00:00,1778139000,125.16,125.29,125.15,125.28,2240996
2026-05-07,13:05:00,1778139300,125.29,125.29,125.16,125.24,2254489
2026-05-07,13:10:00,1778139600,125.19,125.25,125.02,125.08,2276720
2026-05-07,13:15:00,1778139900,125.06,125.11,124.97,125.02,2311677
2026-05-07,13:20:00,1778140200,125.04,125.13,124.83,124.92,2347037
2026-05-07,13:25:00,1778140500,124.94,124.94,124.88,124.9,2353008
2026-05-07,13:30:00,1778140800,124.87,124.95,124.86,124.95,2374749
2026-05-07,13:35:00,1778141100,124.9,125.11,124.87,125.1,2425925
2026-05-07,13:40:00,1778141400,125.08,125.12,125.04,125.08,2445780
2026-05-07,13:45:00,1778141700,125.05,125.07,124.93,125,2461126
2026-05-07,13:50:00,1778142000,124.94,125,124.91,125,2478853
2026-05-07,13:55:00,1778142300,124.97,125.45,124.85,125.24,2561441
2026-05-07,14:00:00,1778142600,125.24,125.3,125.22,125.25,2588287
2026-05-07,14:05:00,1778142900,125.19,125.32,125.19,125.28,2625230
2026-05-07,14:10:00,1778143200,125.3,125.35,125.16,125.32,2680140
2026-05-07,14:15:00,1778143500,125.29,125.3,125.22,125.25,2707606
2026-05-07,14:20:00,1778143800,125.27,125.45,125.25,125.45,2787903
2026-05-07,14:25:00,1778144100,125.48,125.5,125.44,125.48,2843083
2026-05-07,14:30:00,1778144400,125.44,125.48,125.4,125.4,2865338
2026-05-07,14:35:00,1778144700,125.43,125.43,125.26,125.26,2895620
2026-05-07,14:40:00,1778145000,125.29,125.31,125.23,125.27,2944431
2026-05-07,14:45:00,1778145300,125.28,125.28,125.1,125.19,3002456
2026-05-07,14:50:00,1778145600,125.2,125.31,125.14,125.31,3055378
2026-05-07,14:55:00,1778145900,125.3,125.33,125.16,125.23,3158451
2026-05-07,15:00:00,1778146200,125.24,125.29,124.92,125.24,3447267
2026-05-07,15:05:00,1778146500,125.23,125.6,125.22,125.56,3717176
2026-05-07,15:10:00,1778146800,125.57,125.57,125.31,125.47,3961695
2026-05-07,15:15:00,1778147100,125.48,125.55,125.26,125.52,4245166
2026-05-07,15:20:00,1778147400,125.55,125.6,125.39,125.59,4575019
2026-05-07,15:25:00,1778147700,125.58,125.7,125.11,125.11,4902922
2026-05-08,09:15:00,1778211900,125.39,125.88,125.09,125.2,259114
2026-05-08,09:20:00,1778212200,125.17,125.19,124.6,124.65,383198
2026-05-08,09:25:00,1778212500,124.72,125,124.62,124.85,432575
2026-05-08,09:30:00,1778212800,124.87,125,124.67,124.71,486058
2026-05-08,09:35:00,1778213100,124.75,124.82,124.64,124.7,522272
2026-05-08,09:40:00,1778213400,124.63,124.68,124.4,124.51,594332
2026-05-08,09:45:00,1778213700,124.5,124.55,124.4,124.48,629853
2026-05-08,09:50:00,1778214000,124.45,124.66,124.35,124.6,682246
2026-05-08,09:55:00,1778214300,124.61,124.68,124.56,124.62,701742
2026-05-08,10:00:00,1778214600,124.52,124.65,124.35,124.38,727823
2026-05-08,10:05:00,1778214900,124.35,124.42,124.22,124.35,751590
2026-05-08,10:10:00,1778215200,124.38,124.43,124.24,124.43,833351
2026-05-08,10:15:00,1778215500,124.34,124.44,124.23,124.35,858531
2026-05-08,10:20:00,1778215800,124.3,124.33,124.2,124.3,903970
2026-05-08,10:25:00,1778216100,124.27,124.44,124.27,124.41,952571
2026-05-08,10:30:00,1778216400,124.38,124.5,124.38,124.5,966766
2026-05-08,10:35:00,1778216700,124.47,124.51,124.36,124.4,1004571
2026-05-08,10:40:00,1778217000,124.42,124.47,124.36,124.41,1011605
2026-05-08,10:45:00,1778217300,124.45,124.45,124.36,124.36,1051799
2026-05-08,10:50:00,1778217600,124.41,124.41,124.11,124.18,1095890
2026-05-08,10:55:00,1778217900,124.16,124.24,124.1,124.1,1137402
2026-05-08,11:00:00,1778218200,124.12,124.48,124.07,124.48,1190149
2026-05-08,11:05:00,1778218500,124.39,124.65,124.38,124.48,1210159
2026-05-08,11:10:00,1778218800,124.41,124.52,124.41,124.44,1216913
2026-05-08,11:15:00,1778219100,124.4,124.43,124.31,124.35,1222043
2026-05-08,11:20:00,1778219400,124.38,124.44,124.21,124.22,1233117
2026-05-08,11:25:00,1778219700,124.21,124.28,124.11,124.15,1256384
2026-05-08,11:30:00,1778220000,124.19,124.19,123.8,123.84,1455003
2026-05-08,11:35:00,1778220300,123.82,123.91,123.67,123.85,1524241
2026-05-08,11:40:00,1778220600,123.86,123.9,123.71,123.77,1553566
2026-05-08,11:45:00,1778220900,123.7,123.77,123.56,123.63,1598105
2026-05-08,11:50:00,1778221200,123.64,123.7,123.55,123.67,1618899
2026-05-08,11:55:00,1778221500,123.68,123.73,123.61,123.7,1636286
2026-05-08,12:00:00,1778221800,123.69,123.76,123.6,123.71,1658169
2026-05-08,12:05:00,1778222100,123.74,124.19,123.53,124.06,1747200
2026-05-08,12:10:00,1778222400,124.05,124.14,123.96,124.03,1764128
2026-05-08,12:15:00,1778222700,124,124.14,123.97,124.02,1804725
2026-05-08,12:20:00,1778223000,124.1,124.2,124.03,124.11,1865107
2026-05-08,12:25:00,1778223300,124.16,124.44,124.07,124.4,1895853
2026-05-08,12:30:00,1778223600,124.43,124.43,124.16,124.16,1916734
2026-05-08,12:35:00,1778223900,124.2,124.23,124.1,124.1,1924926
2026-05-08,12:40:00,1778224200,124.15,124.15,124,124,1944321
2026-05-08,12:45:00,1778224500,124.05,124.19,123.91,124.08,1965162
2026-05-08,12:50:00,1778224800,124.1,124.1,124.01,124.05,1976025
2026-05-08,12:55:00,1778225100,124.1,124.29,124.05,124.18,1993474
2026-05-08,13:00:00,1778225400,124.19,124.19,124.05,124.05,2001266
2026-05-08,13:05:00,1778225700,124.1,124.1,124,124.03,2018396
2026-05-08,13:10:00,1778226000,124.08,124.19,124.03,124.13,2026398
2026-05-08,13:15:00,1778226300,124.14,124.22,124.08,124.1,2038288
2026-05-08,13:20:00,1778226600,124.11,124.13,124.05,124.05,2073798
2026-05-08,13:25:00,1778226900,124.06,124.12,124.05,124.08,2085891
2026-05-08,13:30:00,1778227200,124.14,124.14,124.05,124.09,2100338
2026-05-08,13:35:00,1778227500,124.08,124.1,124.05,124.07,2110857
2026-05-08,13:40:00,1778227800,124.05,124.09,124.03,124.03,2140836
2026-05-08,13:45:00,1778228100,124.05,124.05,123.99,124,2166405
2026-05-08,13:50:00,1778228400,124.01,124.01,123.81,124.01,2182312
2026-05-08,13:55:00,1778228700,124,124.05,123.99,124.02,2208554
2026-05-08,14:00:00,1778229000,124.01,124.2,123.99,124.16,2285262
2026-05-08,14:05:00,1778229300,124.19,124.29,124.12,124.19,2309324
2026-05-08,14:10:00,1778229600,124.16,124.27,124.1,124.2,2342615
2026-05-08,14:15:00,1778229900,124.15,124.15,123.95,124.07,2378303
2026-05-08,14:20:00,1778230200,124.02,124.15,123.94,124.08,2445027
2026-05-08,14:25:00,1778230500,124,124.14,123.96,124.07,2471960
2026-05-08,14:30:00,1778230800,124.12,124.12,123.95,123.95,2538418
2026-05-08,14:35:00,1778231100,123.96,124.05,123.95,124.02,2563303
2026-05-08,14:40:00,1778231400,124.01,124.05,123.95,123.96,2595755
2026-05-08,14:45:00,1778231700,124,124.03,123.93,123.96,2638639
2026-05-08,14:50:00,1778232000,123.95,124.23,123.95,124.01,2768733
2026-05-08,14:55:00,1778232300,124.02,124.04,123.87,124,2950810
2026-05-08,15:00:00,1778232600,124.03,124.03,123.79,123.8,3200069
