Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-07-28,00:00:00,1753641000.0,2011.4,2017.6,1868.4,1896.9,429357.0
2025-08-04,00:00:00,1754245800.0,1910.5,1947.6,1847.7,1865.9,269071.0
2025-08-11,00:00:00,1754850600.0,1865.1,1877.3,1755.0,1775.1,426484.0
2025-08-18,00:00:00,1755455400.0,1775.1,1894.9,1775.1,1796.3,938332.0
2025-08-25,00:00:00,1756060200.0,1804.9,1850.0,1735.0,1750.2,327066.0
2025-09-01,00:00:00,1756665000.0,1767.6,1859.0,1745.2,1802.4,344210.0
2025-09-08,00:00:00,1757269800.0,1806.0,1829.9,1771.0,1797.1,299037.0
2025-09-15,00:00:00,1757874600.0,1797.1,1965.3,1789.4,1886.7,758578.0
2025-09-22,00:00:00,1758479400.0,1883.1,1918.0,1730.1,1743.3,378021.0
2025-09-29,00:00:00,1759084200.0,1756.8,1760.0,1611.3,1619.2,1018602.0
2025-10-06,00:00:00,1759689000.0,1635.1,1645.6,1562.6,1627.7,1763173.0
2025-10-13,00:00:00,1760293800.0,1627.7,1724.9,1588.0,1632.6,1452116.0
2025-10-20,00:00:00,1760898600.0,1627.0,1699.0,1622.0,1682.4,664139.0
2025-10-27,00:00:00,1761503400.0,1694.8,1898.9,1640.6,1876.7,2550594.0
2025-11-03,00:00:00,1762108200.0,1876.7,1914.0,1761.6,1769.3,336977.0
2025-11-10,00:00:00,1762713000.0,1769.3,1817.6,1722.2,1744.6,438787.0
2025-11-17,00:00:00,1763317800.0,1744.6,1833.1,1721.1,1741.5,890804.0
2025-11-24,00:00:00,1763922600.0,1736.0,1793.7,1703.5,1773.6,830643.0
2025-12-01,00:00:00,1764527400.0,1774.9,1839.0,1693.0,1750.3,1457739.0
2025-12-08,00:00:00,1765132200.0,1755.0,1755.0,1610.0,1674.0,1488611.0
2025-12-15,00:00:00,1765737000.0,1674.0,1769.0,1664.4,1738.7,902132.0
2025-12-22,00:00:00,1766341800.0,1749.0,1756.0,1675.0,1681.6,230925.0
2025-12-29,00:00:00,1766946600.0,1675.0,1689.9,1612.4,1664.2,403782.0
2026-01-05,00:00:00,1767551400.0,1665.4,1708.6,1601.9,1621.0,382015.0
2026-01-12,00:00:00,1768156200.0,1617.1,1617.1,1522.0,1529.7,854592.0
2026-01-19,00:00:00,1768761000.0,1525.0,1526.5,1280.0,1288.6,1366572.0
2026-01-27,00:00:00,1769452200.0,1297.3,1329.0,1222.2,1233.9,1157947.0
2026-02-02,00:00:00,1769970600.0,1237.2,1382.7,1186.0,1351.9,3014574.0
2026-02-09,00:00:00,1770575400.0,1352.0,1475.0,1349.1,1386.8,892112.0
2026-02-16,00:00:00,1771180200.0,1386.1,1409.0,1296.0,1300.9,700113.0
2026-02-23,00:00:00,1771785000.0,1301.0,1329.0,1254.0,1290.2,786222.0
2026-03-02,00:00:00,1772389800.0,1205.1,1284.0,1205.1,1232.9,576069.0
2026-03-09,00:00:00,1772994600.0,1207.0,1216.0,1124.0,1134.0,933343.0
2026-03-16,00:00:00,1773599400.0,1140.0,1246.0,1080.1,1165.4,2306151.0
2026-03-23,00:00:00,1774204200.0,1155.0,1217.9,1093.5,1130.7,1383901.0
2026-03-30,00:00:00,1774809000.0,1130.0,1175.9,1088.1,1144.6,608128.0
2026-04-06,00:00:00,1775413800.0,1143.0,1397.0,1125.5,1361.1,4308761.0
2026-04-13,00:00:00,1776018600.0,1323.1,1475.0,1323.1,1420.4,882034.0
2026-04-20,00:00:00,1776623400.0,1414.9,1451.7,1382.0,1413.7,990523.0
2026-04-27,00:00:00,1777228200.0,1430.5,1570.1,1418.1,1486.2,945739.0
2026-05-04,00:00:00,1777833000.0,1508.4,1598.0,1460.0,1485.8,1666999.0
2026-05-11,00:00:00,1778437800.0,1481.3,1482.8,1267.6,1291.9,2573425.0
2026-05-18,00:00:00,1779042600.0,1286.0,1295.9,1229.1,1249.7,754140.0
2026-05-25,00:00:00,1779647400.0,1257.0,1327.9,1225.0,1243.8,753135.0
