Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,09:51:00,1780028460,1287.4,1288,1287.4,1287.8,49592
2026-05-29,09:52:00,1780028520,1287.4,1287.4,1286.1,1286.1,49707
2026-05-29,09:53:00,1780028580,1286.9,1287,1286.9,1287,49776
2026-05-29,09:54:00,1780028640,1286.9,1286.9,1284.7,1286.1,49908
2026-05-29,09:55:00,1780028700,1286,1286,1282.5,1283.8,50008
2026-05-29,09:56:00,1780028760,1283.6,1284.5,1283.6,1284.3,50049
2026-05-29,09:57:00,1780028820,1284.2,1284.3,1283.4,1284,50098
2026-05-29,09:58:00,1780028880,1284.4,1284.4,1279.4,1279.4,51348
2026-05-29,09:59:00,1780028940,1279.8,1280.5,1279.3,1279.6,51500
2026-05-29,10:00:00,1780029000,1278.2,1282,1278.2,1280.9,52031
2026-05-29,10:01:00,1780029060,1280.1,1281,1280,1281,52066
2026-05-29,10:02:00,1780029120,1284.9,1284.9,1283.8,1284.4,53171
2026-05-29,10:03:00,1780029180,1285,1285.8,1284.2,1285.8,53375
2026-05-29,10:04:00,1780029240,1287.2,1288,1286.4,1287.8,54004
2026-05-29,10:05:00,1780029300,1286.5,1288.6,1286.5,1288.6,54181
2026-05-29,10:06:00,1780029360,1287.2,1289.7,1287.2,1289,54301
2026-05-29,10:07:00,1780029420,1288.9,1289,1288.9,1289,54560
2026-05-29,10:08:00,1780029480,1288.8,1289,1288.8,1288.9,54604
2026-05-29,10:09:00,1780029540,1288.8,1290,1287.5,1290,55742
2026-05-29,10:10:00,1780029600,1289.6,1289.6,1288.4,1288.4,55755
2026-05-29,10:11:00,1780029660,1289.2,1289.2,1288.1,1288.7,55800
2026-05-29,10:12:00,1780029720,1287.6,1292.4,1287.6,1292.4,57310
2026-05-29,10:13:00,1780029780,1292.3,1292.4,1289.3,1289.3,57578
2026-05-29,10:14:00,1780029840,1289.9,1290.6,1289,1290.5,58163
2026-05-29,10:15:00,1780029900,1290.3,1291.9,1290.3,1291.9,58240
2026-05-29,10:16:00,1780029960,1290.7,1291.8,1289,1289,58550
2026-05-29,10:17:00,1780030020,1290,1290,1288.1,1289.3,59046
2026-05-29,10:18:00,1780030080,1289,1289.8,1288,1289.8,59073
2026-05-29,10:19:00,1780030140,1289.9,1290,1289.9,1289.9,59089
2026-05-29,10:20:00,1780030200,1289,1289,1283.8,1284.4,59983
2026-05-29,10:21:00,1780030260,1284.1,1284.1,1281.3,1283,60211
2026-05-29,10:22:00,1780030320,1282.9,1284.9,1282,1284.6,60466
2026-05-29,10:23:00,1780030380,1284.5,1284.9,1284.5,1284.9,60476
2026-05-29,10:24:00,1780030440,1285.1,1285.8,1285,1285.8,60563
2026-05-29,10:25:00,1780030500,1286.4,1286.4,1286.3,1286.3,60570
2026-05-29,10:26:00,1780030560,1284.9,1286.7,1284.9,1286.7,60607
2026-05-29,10:27:00,1780030620,1286,1286.7,1284.1,1284.7,60708
2026-05-29,10:28:00,1780030680,1284.9,1284.9,1284.6,1284.6,60715
2026-05-29,10:29:00,1780030740,1284.4,1285.3,1284.3,1285.3,60842
2026-05-29,10:30:00,1780030800,1286.7,1286.9,1283.7,1283.8,61190
2026-05-29,10:31:00,1780030860,1282.5,1285,1282.5,1285,61227
2026-05-29,10:32:00,1780030920,1285.4,1285.4,1283.9,1285.3,61281
2026-05-29,10:33:00,1780030980,1284.4,1285.1,1284.4,1285.1,61288
2026-05-29,10:34:00,1780031040,1284.9,1286.4,1284.9,1286.4,61324
2026-05-29,10:35:00,1780031100,1286.8,1286.8,1285.7,1286.6,61533
2026-05-29,10:36:00,1780031160,1285.6,1287.2,1285.6,1287.2,61563
2026-05-29,10:37:00,1780031220,1287.4,1287.6,1285.6,1286.3,61699
2026-05-29,10:38:00,1780031280,1286.2,1286.2,1284.4,1285.2,61810
2026-05-29,10:39:00,1780031340,1285.3,1285.7,1285.2,1285.7,61846
2026-05-29,10:40:00,1780031400,1285.8,1285.8,1285.1,1285.2,61862
2026-05-29,10:41:00,1780031460,1285,1285.2,1285,1285.2,61878
2026-05-29,10:42:00,1780031520,1284.6,1284.6,1273.7,1275,63411
2026-05-29,10:43:00,1780031580,1274.9,1274.9,1273.3,1273.4,63551
2026-05-29,10:44:00,1780031640,1273.3,1273.4,1270.2,1271.1,65054
2026-05-29,10:45:00,1780031700,1270,1270.9,1270,1270.8,65775
2026-05-29,10:46:00,1780031760,1270.6,1271,1270.6,1270.8,65944
2026-05-29,10:47:00,1780031820,1270.4,1270.4,1269.3,1269.3,66045
2026-05-29,10:48:00,1780031880,1269.8,1269.8,1269.2,1269.2,66123
2026-05-29,10:49:00,1780031940,1269,1269.2,1267.5,1267.7,66716
2026-05-29,10:50:00,1780032000,1267.5,1267.5,1266.2,1266.2,66880
2026-05-29,10:51:00,1780032060,1267,1267.6,1266.1,1267.6,67028
2026-05-29,10:52:00,1780032120,1267.5,1267.8,1267,1267.5,67143
2026-05-29,10:53:00,1780032180,1267.6,1267.7,1264.1,1264.1,68044
2026-05-29,10:54:00,1780032240,1264.7,1265.9,1263.7,1265.4,68286
2026-05-29,10:55:00,1780032300,1265.2,1265.3,1264,1264.6,68456
2026-05-29,10:56:00,1780032360,1265,1265,1265,1265,68597
2026-05-29,10:57:00,1780032420,1263.7,1264.3,1262.6,1263.7,69533
2026-05-29,10:58:00,1780032480,1263,1263,1262.6,1262.6,70257
2026-05-29,10:59:00,1780032540,1262.2,1264,1262.2,1264,71074
2026-05-29,11:00:00,1780032600,1263.9,1263.9,1262.8,1263.7,71180
2026-05-29,11:01:00,1780032660,1263.5,1266.2,1263.5,1265.5,71346
2026-05-29,11:02:00,1780032720,1265.7,1265.7,1264.8,1264.8,71467
2026-05-29,11:03:00,1780032780,1265.2,1265.2,1264.1,1264.5,71609
2026-05-29,11:04:00,1780032840,1264.2,1264.2,1264,1264.2,71669
2026-05-29,11:05:00,1780032900,1265.4,1265.5,1265.4,1265.4,71841
2026-05-29,11:06:00,1780032960,1265.5,1266.2,1265,1265,72030
2026-05-29,11:07:00,1780033020,1265.7,1265.7,1265,1265.5,72148
2026-05-29,11:08:00,1780033080,1266,1266,1265.7,1265.8,72415
2026-05-29,11:09:00,1780033140,1265.7,1265.7,1265.2,1265.2,72454
2026-05-29,11:10:00,1780033200,1264.9,1264.9,1264.6,1264.7,72805
2026-05-29,11:11:00,1780033260,1264.6,1264.9,1263.3,1263.3,72919
2026-05-29,11:12:00,1780033320,1264.1,1264.1,1260.8,1261,73487
2026-05-29,11:13:00,1780033380,1259.6,1261.4,1259,1261.4,74687
2026-05-29,11:14:00,1780033440,1261.9,1262.8,1261.1,1261.4,74864
2026-05-29,11:15:00,1780033500,1261.7,1262.3,1261.3,1262.3,75004
2026-05-29,11:16:00,1780033560,1262.2,1262.2,1261.7,1261.7,75028
2026-05-29,11:17:00,1780033620,1261.8,1263,1260.7,1262.9,75222
2026-05-29,11:18:00,1780033680,1263.1,1263.1,1261.9,1262.6,75350
2026-05-29,11:19:00,1780033740,1262.5,1262.6,1262,1262.6,75428
2026-05-29,11:20:00,1780033800,1263.3,1263.3,1262.6,1262.7,75565
2026-05-29,11:21:00,1780033860,1262.8,1263.1,1262.8,1263.1,75581
2026-05-29,11:22:00,1780033920,1263.4,1263.4,1262.9,1262.9,75588
2026-05-29,11:23:00,1780033980,1262.3,1263.1,1262,1262.6,75855
2026-05-29,11:24:00,1780034040,1262.1,1262.6,1262,1262.6,76022
2026-05-29,11:25:00,1780034100,1262,1263.2,1262,1263.2,76060
2026-05-29,11:26:00,1780034160,1263.4,1265.3,1262.6,1264.4,76479
2026-05-29,11:27:00,1780034220,1264,1266.1,1264,1266.1,76640
2026-05-29,11:28:00,1780034280,1266.1,1266.1,1266.1,1266.1,76845
2026-05-29,11:29:00,1780034340,1265.2,1265.4,1264.4,1265.1,77042
2026-05-29,11:30:00,1780034400,1265.2,1265.2,1264.1,1264.6,77113
2026-05-29,11:31:00,1780034460,1264.4,1264.4,1262.2,1262.2,77133
2026-05-29,11:32:00,1780034520,1263.7,1263.8,1263.4,1263.4,77450
2026-05-29,11:33:00,1780034580,1263.1,1263.1,1262.4,1262.4,77475
2026-05-29,11:34:00,1780034640,1262.1,1263.3,1262.1,1262.9,77509
2026-05-29,11:35:00,1780034700,1262.8,1262.8,1261,1261.7,77760
2026-05-29,11:36:00,1780034760,1261.8,1262.4,1261.1,1262.4,77783
2026-05-29,11:37:00,1780034820,1262.5,1263,1262.5,1262.8,77812
2026-05-29,11:38:00,1780034880,1262.7,1262.8,1262.7,1262.8,77832
2026-05-29,11:39:00,1780034940,1263.4,1263.4,1263.4,1263.4,77847
2026-05-29,11:40:00,1780035000,1264.2,1264.2,1259,1259.1,78379
2026-05-29,11:41:00,1780035060,1257.9,1258.5,1257,1257.7,78898
2026-05-29,11:42:00,1780035120,1257.8,1258,1255.5,1255.7,79305
2026-05-29,11:43:00,1780035180,1255.9,1256.4,1254.4,1255.3,79864
2026-05-29,11:44:00,1780035240,1254.5,1255.1,1254.5,1255,79968
2026-05-29,11:45:00,1780035300,1255.1,1255.9,1255,1255,80190
2026-05-29,11:46:00,1780035360,1253.6,1253.6,1252.6,1253.4,80581
2026-05-29,11:47:00,1780035420,1253.6,1254.5,1253.6,1253.7,80722
2026-05-29,11:48:00,1780035480,1254.4,1254.7,1253.5,1254.4,80794
2026-05-29,11:49:00,1780035540,1254.3,1254.3,1252.1,1253.7,81503
2026-05-29,11:50:00,1780035600,1253.9,1253.9,1251.2,1253,88657
2026-05-29,11:51:00,1780035660,1253.1,1253.7,1253,1253.7,88724
2026-05-29,11:52:00,1780035720,1253.3,1253.7,1253.3,1253.7,88779
2026-05-29,11:53:00,1780035780,1253.4,1255,1253.4,1255,88995
2026-05-29,11:54:00,1780035840,1255.4,1256,1255.4,1256,89049
2026-05-29,11:55:00,1780035900,1256.2,1257.1,1256.1,1257.1,89448
2026-05-29,11:56:00,1780035960,1257.7,1257.7,1256.7,1256.8,89544
2026-05-29,11:57:00,1780036020,1255.1,1255.6,1252.2,1252.2,90440
2026-05-29,11:58:00,1780036080,1253.1,1253.7,1252.7,1253.1,90599
2026-05-29,11:59:00,1780036140,1253,1253.1,1253,1253,90717
2026-05-29,12:00:00,1780036200,1253.1,1253.4,1252.4,1252.7,90824
2026-05-29,12:01:00,1780036260,1252,1252.3,1251,1251.8,91029
2026-05-29,12:02:00,1780036320,1251.7,1251.8,1251.1,1251.7,91093
2026-05-29,12:03:00,1780036380,1251.8,1252,1251,1251,91372
2026-05-29,12:04:00,1780036440,1250.8,1250.8,1250.8,1250.8,91436
2026-05-29,12:05:00,1780036500,1252.3,1252.7,1252.2,1252.7,93166
2026-05-29,12:06:00,1780036560,1253.5,1254.6,1253.5,1254.5,93377
2026-05-29,12:07:00,1780036620,1254.7,1254.7,1253.6,1253.6,93499
2026-05-29,12:08:00,1780036680,1253.7,1253.7,1253.6,1253.7,94629
2026-05-29,12:09:00,1780036740,1253.6,1255.4,1253.6,1255.4,94894
2026-05-29,12:10:00,1780036800,1261.7,1261.7,1260.5,1260.5,98826
2026-05-29,12:11:00,1780036860,1258.8,1259.9,1258.7,1259.8,100383
2026-05-29,12:12:00,1780036920,1259.7,1259.7,1259.4,1259.4,100442
2026-05-29,12:13:00,1780036980,1259,1259.4,1258.3,1258.3,100482
2026-05-29,12:14:00,1780037040,1258,1259.7,1257.7,1259.6,100738
2026-05-29,12:15:00,1780037100,1259,1261.3,1258.7,1261,101907
2026-05-29,12:16:00,1780037160,1260.9,1262.3,1259.8,1260.4,102815
2026-05-29,12:17:00,1780037220,1260.3,1260.6,1260.3,1260.6,102827
2026-05-29,12:18:00,1780037280,1260.5,1260.5,1260.2,1260.5,102885
2026-05-29,12:19:00,1780037340,1260.2,1261.4,1260,1260,103105
2026-05-29,12:20:00,1780037400,1259.1,1259.1,1257,1258.1,103429
2026-05-29,12:21:00,1780037460,1257.3,1259.3,1257.1,1259.2,103696
2026-05-29,12:22:00,1780037520,1259.1,1259.1,1259.1,1259.1,103739
2026-05-29,12:23:00,1780037580,1258.6,1258.9,1257.7,1257.7,103790
2026-05-29,12:24:00,1780037640,1257,1257.7,1257,1257.7,105424
2026-05-29,12:25:00,1780037700,1257.8,1259.4,1257.8,1259.4,105529
2026-05-29,12:26:00,1780037760,1258.8,1259.4,1258.8,1259.4,105574
2026-05-29,12:27:00,1780037820,1259.4,1259.4,1259.4,1259.4,105593
2026-05-29,12:28:00,1780037880,1259.3,1259.4,1259.3,1259.4,105620
2026-05-29,12:29:00,1780037940,1259.4,1259.4,1259.4,1259.4,105646
2026-05-29,12:30:00,1780038000,1259.7,1261.1,1259.7,1259.9,106754
2026-05-29,12:31:00,1780038060,1260.7,1261,1260,1260,107065
2026-05-29,12:32:00,1780038120,1260.4,1261.3,1260.4,1261.3,107179
2026-05-29,12:33:00,1780038180,1261.2,1262.9,1261.1,1262.2,107750
2026-05-29,12:34:00,1780038240,1262.3,1262.3,1261.4,1261.4,107782
2026-05-29,12:35:00,1780038300,1262.1,1262.1,1260.6,1260.6,107815
2026-05-29,12:36:00,1780038360,1259.9,1261,1259.9,1261,107919
2026-05-29,12:37:00,1780038420,1260.6,1261.2,1259.8,1261.2,107988
2026-05-29,12:38:00,1780038480,1261,1261,1254.2,1260.3,110218
2026-05-29,12:39:00,1780038540,1260.1,1260.4,1259.8,1260.4,110284
2026-05-29,12:40:00,1780038600,1260.2,1260.2,1259.6,1259.6,110376
2026-05-29,12:41:00,1780038660,1259.7,1260.5,1259.3,1260.1,110513
2026-05-29,12:42:00,1780038720,1259.7,1259.7,1258.9,1259.5,110677
2026-05-29,12:43:00,1780038780,1259.1,1259.1,1258.6,1258.9,110838
2026-05-29,12:44:00,1780038840,1259.1,1259.1,1258.5,1258.9,110973
2026-05-29,12:45:00,1780038900,1258.5,1258.5,1258.1,1258.1,111014
2026-05-29,12:46:00,1780038960,1257.7,1258.3,1257.4,1257.4,111100
2026-05-29,12:47:00,1780039020,1257,1257.4,1256.7,1257.4,111241
2026-05-29,12:48:00,1780039080,1256.7,1257.4,1256.7,1257.4,111317
2026-05-29,12:49:00,1780039140,1257.3,1257.3,1256,1256.2,111373
2026-05-29,12:50:00,1780039200,1255.7,1258.9,1255.7,1258,112457
2026-05-29,12:51:00,1780039260,1257.8,1257.8,1257.3,1257.3,112468
2026-05-29,12:52:00,1780039320,1256.8,1256.8,1256.5,1256.5,112550
2026-05-29,12:53:00,1780039380,1256.2,1257.2,1256.2,1257.2,112667
2026-05-29,12:54:00,1780039440,1257,1257,1256.5,1256.5,112687
2026-05-29,12:55:00,1780039500,1256.2,1256.5,1255,1255,112797
2026-05-29,12:56:00,1780039560,1255.6,1255.6,1255,1255,112816
2026-05-29,12:57:00,1780039620,1255.4,1255.4,1254.1,1254.1,113182
2026-05-29,12:58:00,1780039680,1254.8,1257.5,1254.8,1257.5,113403
2026-05-29,12:59:00,1780039740,1257.7,1257.7,1256.4,1257,113515
2026-05-29,13:00:00,1780039800,1256.3,1256.3,1256.3,1256.3,113526
2026-05-29,13:01:00,1780039860,1255.6,1255.6,1254.5,1254.5,113601
2026-05-29,13:02:00,1780039920,1254.9,1254.9,1254.9,1254.9,113602
2026-05-29,13:03:00,1780039980,1255.5,1257.7,1255.5,1257.7,113835
2026-05-29,13:04:00,1780040040,1256.6,1256.6,1256.6,1256.6,113918
2026-05-29,13:05:00,1780040100,1256.7,1256.7,1255.9,1255.9,113956
2026-05-29,13:06:00,1780040160,1255.6,1255.6,1254.5,1254.5,114285
2026-05-29,13:07:00,1780040220,1255,1255,1255,1255,114684
2026-05-29,13:08:00,1780040280,1253.7,1253.7,1253.7,1253.7,114730
2026-05-29,13:09:00,1780040340,1253.2,1253.7,1253.2,1253.7,115156
2026-05-29,13:10:00,1780040400,1255,1255.9,1255,1255.9,115534
2026-05-29,13:11:00,1780040460,1255,1255,1255,1255,115577
2026-05-29,13:12:00,1780040520,1255.7,1255.7,1255.7,1255.7,115580
2026-05-29,13:13:00,1780040580,1255,1255,1253.9,1253.9,116050
2026-05-29,13:14:00,1780040640,1255.3,1255.3,1255.3,1255.3,116062
2026-05-29,13:15:00,1780040700,1255,1255,1253.7,1253.7,116091
2026-05-29,13:16:00,1780040760,1253.5,1254.7,1253.5,1254.7,116243
2026-05-29,13:17:00,1780040820,1253.9,1253.9,1253.9,1253.9,116299
2026-05-29,13:18:00,1780040880,1254.2,1254.2,1254.1,1254.1,116402
2026-05-29,13:19:00,1780040940,1253.7,1254.7,1253.7,1254.7,116498
2026-05-29,13:20:00,1780041000,1253.4,1254.2,1253.4,1254.2,116617
2026-05-29,13:21:00,1780041060,1254.7,1254.7,1254.7,1254.7,116717
2026-05-29,13:22:00,1780041120,1253.8,1253.8,1253.2,1253.2,116790
2026-05-29,13:23:00,1780041180,1253.7,1253.7,1252,1252,118873
2026-05-29,13:24:00,1780041240,1252.3,1252.7,1252.3,1252.7,119081
2026-05-29,13:25:00,1780041300,1251.9,1252.7,1251.9,1252.5,119259
2026-05-29,13:26:00,1780041360,1251.4,1251.4,1251,1251,119380
2026-05-29,13:28:00,1780041480,1252.7,1252.7,1252.7,1252.7,119580
2026-05-29,13:29:00,1780041540,1252.9,1252.9,1251.8,1251.8,119686
2026-05-29,13:30:00,1780041600,1252.7,1252.7,1252.1,1252.1,119741
2026-05-29,13:31:00,1780041660,1251.8,1251.8,1251,1251.8,119998
2026-05-29,13:32:00,1780041720,1251.3,1251.8,1251.3,1251.8,120052
2026-05-29,13:33:00,1780041780,1251.4,1251.4,1251,1251,120218
2026-05-29,13:34:00,1780041840,1251.1,1251.2,1251,1251,120353
2026-05-29,13:35:00,1780041900,1250.5,1251.2,1250.3,1250.8,121393
2026-05-29,13:36:00,1780041960,1250.3,1250.3,1249.4,1249.9,123839
2026-05-29,13:37:00,1780042020,1249.6,1249.6,1248.2,1249,123978
2026-05-29,13:38:00,1780042080,1248.4,1249.6,1248.2,1248.2,124203
2026-05-29,13:39:00,1780042140,1247.7,1247.7,1246.3,1246.3,124912
2026-05-29,13:40:00,1780042200,1246.5,1248.1,1246.2,1248.1,125170
2026-05-29,13:41:00,1780042260,1249.7,1250,1248.6,1248.6,125912
2026-05-29,13:42:00,1780042320,1249.2,1249.7,1249.2,1249.5,126184
2026-05-29,13:43:00,1780042380,1249.6,1249.6,1249,1249.1,126303
2026-05-29,13:44:00,1780042440,1250,1250,1250,1250,126511
2026-05-29,13:45:00,1780042500,1249.1,1249.6,1249,1249,126615
2026-05-29,13:46:00,1780042560,1249.6,1249.6,1248.7,1249.1,126820
2026-05-29,13:47:00,1780042620,1248.7,1249.2,1248.5,1249.2,127185
2026-05-29,13:48:00,1780042680,1249.1,1249.1,1248.3,1248.4,127362
2026-05-29,13:49:00,1780042740,1248.2,1248.2,1247,1247,127476
2026-05-29,13:50:00,1780042800,1246.5,1247,1246.5,1247,127590
2026-05-29,13:51:00,1780042860,1246.4,1246.4,1245.5,1245.5,127748
2026-05-29,13:52:00,1780042920,1244.5,1245.6,1244.5,1245.6,128317
2026-05-29,13:53:00,1780042980,1246.1,1246.1,1245.2,1245.6,128447
2026-05-29,13:54:00,1780043040,1246,1247,1246,1246.9,128564
2026-05-29,13:55:00,1780043100,1246.4,1246.4,1246.4,1246.4,128690
2026-05-29,13:56:00,1780043160,1246.8,1246.8,1246.8,1246.8,128892
2026-05-29,13:57:00,1780043220,1245.2,1246.8,1245.2,1246.8,129558
2026-05-29,13:58:00,1780043280,1247.6,1247.6,1247.6,1247.6,129559
2026-05-29,13:59:00,1780043340,1246.6,1246.6,1246.5,1246.5,129712
2026-05-29,14:00:00,1780043400,1247.1,1248.1,1246.5,1246.5,129953
2026-05-29,14:01:00,1780043460,1246.6,1246.9,1246.6,1246.9,129963
2026-05-29,14:02:00,1780043520,1246.5,1247.4,1246.4,1247.3,130161
2026-05-29,14:03:00,1780043580,1246.5,1246.5,1246.5,1246.5,130197
2026-05-29,14:04:00,1780043640,1246,1246,1245.2,1245.2,130269
2026-05-29,14:05:00,1780043700,1245.6,1245.9,1245.6,1245.9,130339
2026-05-29,14:06:00,1780043760,1245,1247.8,1245,1247.8,130532
2026-05-29,14:07:00,1780043820,1246.7,1246.7,1246.1,1246.1,130576
2026-05-29,14:08:00,1780043880,1245.8,1246.6,1245.6,1246.6,130974
2026-05-29,14:09:00,1780043940,1246.5,1246.5,1245.4,1245.6,131212
2026-05-29,14:10:00,1780044000,1245.4,1246.4,1245.3,1245.3,131300
2026-05-29,14:11:00,1780044060,1246.1,1246.1,1245.2,1245.2,131479
2026-05-29,14:12:00,1780044120,1245,1245.2,1244.3,1244.7,131606
2026-05-29,14:13:00,1780044180,1246.1,1246.4,1245.2,1246.4,131704
2026-05-29,14:14:00,1780044240,1246.1,1246.1,1245.6,1245.6,131763
2026-05-29,14:15:00,1780044300,1245.5,1245.6,1244.7,1244.7,131873
2026-05-29,14:16:00,1780044360,1245.2,1246.6,1245.2,1246.6,132004
2026-05-29,14:17:00,1780044420,1245.7,1246.7,1245.7,1246.7,132131
2026-05-29,14:19:00,1780044540,1247.6,1247.6,1247.1,1247.1,132179
2026-05-29,14:20:00,1780044600,1247.5,1247.5,1247.5,1247.5,132229
2026-05-29,14:21:00,1780044660,1246.9,1246.9,1246.9,1246.9,132261
2026-05-29,14:22:00,1780044720,1247.3,1248.4,1247.3,1248.4,132282
2026-05-29,14:23:00,1780044780,1248.3,1248.3,1248.3,1248.3,132286
2026-05-29,14:24:00,1780044840,1249.4,1249.4,1246.7,1246.7,132709
2026-05-29,14:25:00,1780044900,1243.1,1245.7,1242.2,1245.2,133484
2026-05-29,14:26:00,1780044960,1248.1,1249.6,1245.2,1245.2,134899
2026-05-29,14:27:00,1780045020,1244.2,1244.5,1243.1,1244.5,135083
2026-05-29,14:28:00,1780045080,1243.6,1244.4,1243.4,1244.4,135253
2026-05-29,14:29:00,1780045140,1244,1244.2,1243.5,1244.2,135555
2026-05-29,14:30:00,1780045200,1244.1,1246.2,1244.1,1246.2,135619
2026-05-29,14:31:00,1780045260,1246.8,1246.8,1246.2,1246.2,135685
2026-05-29,14:32:00,1780045320,1246.9,1247.9,1246.9,1247.9,135745
2026-05-29,14:33:00,1780045380,1247.4,1249.1,1247.3,1248.5,135809
2026-05-29,14:34:00,1780045440,1247.4,1248.4,1247,1247,135885
2026-05-29,14:35:00,1780045500,1247.8,1247.8,1245.2,1245.6,136032
2026-05-29,14:36:00,1780045560,1245.7,1246.8,1245.7,1245.7,136105
2026-05-29,14:37:00,1780045620,1246.3,1248.5,1246.3,1246.7,136443
2026-05-29,14:38:00,1780045680,1245.2,1246.1,1245,1245.1,136703
2026-05-29,14:39:00,1780045740,1245.2,1245.9,1245.2,1245.9,136719
2026-05-29,14:40:00,1780045800,1245.8,1246,1245.5,1245.6,136773
2026-05-29,14:41:00,1780045860,1245.3,1246.7,1245.3,1246.2,136789
2026-05-29,14:42:00,1780045920,1247,1249.6,1246.8,1249.6,137299
2026-05-29,14:43:00,1780045980,1248.7,1249.5,1246.4,1246.4,138112
2026-05-29,14:44:00,1780046040,1247.2,1248.6,1246.9,1246.9,138830
2026-05-29,14:45:00,1780046100,1248.3,1249.5,1245.8,1248.9,139578
2026-05-29,14:46:00,1780046160,1247.9,1248.3,1247.1,1248.1,139622
2026-05-29,14:47:00,1780046220,1247.6,1248.4,1247.6,1247.9,139636
2026-05-29,14:48:00,1780046280,1247.8,1249.2,1247.8,1248.7,139670
2026-05-29,14:49:00,1780046340,1248.4,1249.5,1248.1,1249.1,139764
2026-05-29,14:50:00,1780046400,1248.7,1249.1,1248.7,1248.7,139795
2026-05-29,14:51:00,1780046460,1249.5,1249.5,1247.9,1248.1,139938
2026-05-29,14:52:00,1780046520,1248.1,1248.1,1248.1,1248.1,139945
2026-05-29,14:53:00,1780046580,1247.9,1248.9,1247.9,1248.4,139977
2026-05-29,14:54:00,1780046640,1248.9,1248.9,1248.4,1248.4,139990
2026-05-29,14:55:00,1780046700,1248.9,1248.9,1248,1248,140020
2026-05-29,14:56:00,1780046760,1247.9,1247.9,1247.9,1247.9,140048
2026-05-29,14:57:00,1780046820,1248,1249,1248,1248.6,140084
2026-05-29,14:58:00,1780046880,1248.4,1249.7,1248.4,1249,140135
2026-05-29,14:59:00,1780046940,1249.7,1249.7,1249,1249.1,140148
2026-05-29,15:00:00,1780047000,1249.7,1249.7,1248,1248,141635
2026-05-29,15:01:00,1780047060,1248.5,1248.5,1247.9,1247.9,142703
2026-05-29,15:02:00,1780047120,1247.5,1247.5,1243.6,1244.1,145309
2026-05-29,15:03:00,1780047180,1243.6,1243.6,1240,1240,146088
2026-05-29,15:04:00,1780047240,1240.4,1240.4,1236,1237,146970
2026-05-29,15:05:00,1780047300,1236.9,1238.2,1236.9,1237.4,148492
