Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,13:00:00,1777879800,1522.1,1523.5,1519.5,1523.2,152925
2026-05-04,13:05:00,1777880100,1523.9,1527.1,1521.2,1527,153474
2026-05-04,13:10:00,1777880400,1526,1527.6,1525.1,1527,154062
2026-05-04,13:15:00,1777880700,1526.6,1526.6,1523.4,1524.8,154429
2026-05-04,13:20:00,1777881000,1523.8,1523.8,1511.1,1513.1,161064
2026-05-04,13:25:00,1777881300,1513.3,1515,1508.2,1508.5,164389
2026-05-04,13:30:00,1777881600,1506.1,1506.1,1494,1494.9,172243
2026-05-04,13:35:00,1777881900,1492.9,1496.3,1491.9,1495,179025
2026-05-04,13:40:00,1777882200,1494.9,1495,1493.1,1495,182060
2026-05-04,13:45:00,1777882500,1494.7,1495,1492.8,1494.9,187567
2026-05-04,13:50:00,1777882800,1494.1,1495,1490.3,1494.4,192750
2026-05-04,13:55:00,1777883100,1494.9,1494.9,1492.3,1493.2,193547
2026-05-04,14:00:00,1777883400,1494.3,1494.9,1492.5,1492.7,194635
2026-05-04,14:05:00,1777883700,1493.6,1494.3,1491.5,1493.4,195494
2026-05-04,14:10:00,1777884000,1494.1,1495.1,1492.8,1494,196759
2026-05-04,14:15:00,1777884300,1494.7,1496,1493.6,1494.1,203222
2026-05-04,14:20:00,1777884600,1495,1495.3,1493.7,1495,207009
2026-05-04,14:25:00,1777884900,1494.2,1495,1491.1,1491.1,208458
2026-05-04,14:30:00,1777885200,1490.5,1492.7,1487,1487,211208
2026-05-04,14:35:00,1777885500,1488.6,1490.1,1485.4,1485.8,211864
2026-05-04,14:40:00,1777885800,1485.9,1488.2,1484,1487.6,213326
2026-05-04,14:45:00,1777886100,1490.3,1492.4,1485.3,1492.4,215358
2026-05-04,14:50:00,1777886400,1493.3,1495,1493.3,1494.9,217620
2026-05-04,14:55:00,1777886700,1494.3,1495,1494,1494.9,219901
2026-05-04,15:00:00,1777887000,1494,1495,1494,1494.5,225606
2026-05-04,15:05:00,1777887300,1494.1,1495.5,1494,1495,231174
2026-05-04,15:10:00,1777887600,1494.4,1495,1494,1494.8,231843
2026-05-04,15:15:00,1777887900,1494.6,1495,1494,1494.9,236307
2026-05-04,15:20:00,1777888200,1495,1495,1494.1,1494.1,252423
2026-05-04,15:25:00,1777888500,1494.2,1495,1482.5,1490,281948
2026-05-05,09:15:00,1777952700,1500,1507.8,1497,1502.8,4154
2026-05-05,09:20:00,1777953000,1502.4,1502.7,1491.3,1500.6,6835
2026-05-05,09:25:00,1777953300,1498.9,1498.9,1488.2,1488.2,10083
2026-05-05,09:30:00,1777953600,1489.5,1495,1489,1491.8,11555
2026-05-05,09:35:00,1777953900,1490.1,1502.2,1489,1496.9,17250
2026-05-05,09:40:00,1777954200,1497.4,1498.7,1495,1497.6,17627
2026-05-05,09:45:00,1777954500,1497.1,1500,1496.5,1499,19551
2026-05-05,09:50:00,1777954800,1497.7,1498.9,1497.4,1497.4,19882
2026-05-05,09:55:00,1777955100,1498,1498.9,1495.6,1498,20829
2026-05-05,10:00:00,1777955400,1496.6,1497.3,1490.1,1492,23383
2026-05-05,10:05:00,1777955700,1493.6,1493.6,1488,1491.3,23959
2026-05-05,10:10:00,1777956000,1489.4,1490.3,1476.2,1478,25973
2026-05-05,10:15:00,1777956300,1478.9,1480,1475,1478.9,27430
2026-05-05,10:20:00,1777956600,1477,1478,1475.5,1476.4,27712
2026-05-05,10:25:00,1777956900,1478.4,1478.4,1471.8,1473.8,31072
2026-05-05,10:30:00,1777957200,1472.1,1475,1470,1471.9,32723
2026-05-05,10:35:00,1777957500,1470.3,1471.7,1467.8,1470,33805
2026-05-05,10:40:00,1777957800,1470.3,1470.4,1468.2,1469.8,34303
2026-05-05,10:45:00,1777958100,1469.3,1470.7,1468.2,1468.6,34793
2026-05-05,10:50:00,1777958400,1470.3,1471.1,1466.8,1467.3,36942
2026-05-05,10:55:00,1777958700,1468.3,1470,1468.3,1469,37581
2026-05-05,11:00:00,1777959000,1468.8,1471.5,1461.6,1464.2,40584
2026-05-05,11:05:00,1777959300,1463.5,1465.8,1463.5,1465,40940
2026-05-05,11:10:00,1777959600,1464.3,1472.7,1461.1,1472,62101
2026-05-05,11:15:00,1777959900,1473.7,1474.5,1472.1,1472.1,63570
2026-05-05,11:20:00,1777960200,1472,1472,1470,1470.4,64868
2026-05-05,11:25:00,1777960500,1471.7,1471.9,1470.6,1470.6,64986
2026-05-05,11:30:00,1777960800,1470.1,1474.5,1469.6,1474.5,65291
2026-05-05,11:35:00,1777961100,1474.4,1476.8,1473.2,1473.2,65439
2026-05-05,11:40:00,1777961400,1474,1476.2,1471.9,1472.7,65678
2026-05-05,11:45:00,1777961700,1470.2,1470.2,1466.8,1468.5,67691
2026-05-05,11:50:00,1777962000,1468.4,1469.5,1466.2,1466.6,67777
2026-05-05,11:55:00,1777962300,1469.1,1470,1467.3,1467.3,69307
2026-05-05,12:00:00,1777962600,1467.6,1469,1467.5,1467.7,69322
2026-05-05,12:05:00,1777962900,1469.8,1471.2,1468.6,1468.8,69438
2026-05-05,12:10:00,1777963200,1469.6,1473.8,1469.6,1473.8,69468
2026-05-05,12:15:00,1777963500,1473,1477,1473,1474.7,69728
2026-05-05,12:20:00,1777963800,1474.5,1477.6,1473.6,1476,70785
2026-05-05,12:25:00,1777964100,1475.5,1477.8,1475.5,1477.2,71062
2026-05-05,12:30:00,1777964400,1475.8,1477.3,1473.9,1476.1,71217
2026-05-05,12:35:00,1777964700,1474.6,1479.6,1474.6,1477.1,71735
2026-05-05,12:40:00,1777965000,1477.7,1477.7,1477.4,1477.4,71802
2026-05-05,12:45:00,1777965300,1477.9,1477.9,1475.6,1477.7,71978
2026-05-05,12:50:00,1777965600,1477,1477.5,1476,1476.8,72095
2026-05-05,12:55:00,1777965900,1475.2,1478,1475.2,1478,72236
2026-05-05,13:00:00,1777966200,1478.7,1479.4,1477.2,1479.4,72422
2026-05-05,13:05:00,1777966500,1479.3,1480,1478,1478.1,72616
2026-05-05,13:10:00,1777966800,1478.2,1478.9,1477,1478.2,72941
2026-05-05,13:15:00,1777967100,1477.7,1478,1475.6,1475.8,73001
2026-05-05,13:20:00,1777967400,1475,1476.6,1475,1475.3,73037
2026-05-05,13:25:00,1777967700,1473.5,1475.2,1473,1473,73095
2026-05-05,13:30:00,1777968000,1474.8,1475.6,1472.6,1472.7,73241
2026-05-05,13:35:00,1777968300,1472.7,1475.4,1472.7,1475.4,73802
2026-05-05,13:40:00,1777968600,1473.5,1476,1473.5,1476,74121
2026-05-05,13:45:00,1777968900,1477,1477.2,1476,1476,74190
2026-05-05,13:50:00,1777969200,1476.8,1476.9,1472.7,1472.7,74670
2026-05-05,13:55:00,1777969500,1472,1475.9,1472,1472.1,75888
2026-05-05,14:00:00,1777969800,1472.5,1472.5,1471.8,1472.2,76111
2026-05-05,14:05:00,1777970100,1472.6,1472.7,1467.1,1468.5,76805
2026-05-05,14:10:00,1777970400,1468.4,1470,1468.4,1469.9,77498
2026-05-05,14:15:00,1777970700,1471.4,1471.4,1470.1,1471,77644
2026-05-05,14:20:00,1777971000,1471.4,1475.4,1471.4,1474.1,77993
2026-05-05,14:25:00,1777971300,1474,1474.6,1474,1474.5,78025
2026-05-05,14:30:00,1777971600,1473.2,1473.2,1471,1471,78363
2026-05-05,14:35:00,1777971900,1471,1472,1471,1471,79034
2026-05-05,14:40:00,1777972200,1470.5,1472,1470.2,1472,79401
2026-05-05,14:45:00,1777972500,1470.6,1483.6,1470.6,1481.9,102209
2026-05-05,14:50:00,1777972800,1483.5,1483.5,1480,1480.6,102883
2026-05-05,14:55:00,1777973100,1482.9,1495.5,1482.9,1487.2,108824
2026-05-05,15:00:00,1777973400,1487.7,1489,1481.7,1484.5,112797
2026-05-05,15:05:00,1777973700,1483,1488.5,1480.2,1488.5,116466
2026-05-05,15:10:00,1777974000,1487.5,1488.5,1481.7,1482.5,128103
2026-05-05,15:15:00,1777974300,1481.6,1486.4,1481.6,1481.6,129530
2026-05-05,15:20:00,1777974600,1482.4,1484.8,1481.4,1483.5,132288
2026-05-05,15:25:00,1777974900,1483,1486.8,1482.5,1482.5,141451
2026-05-06,09:15:00,1778039100,1498.3,1501,1491.6,1495.5,7084
2026-05-06,09:20:00,1778039400,1496.4,1497.7,1491,1491,8168
2026-05-06,09:25:00,1778039700,1492.3,1498.9,1492.3,1498.9,9791
2026-05-06,09:30:00,1778040000,1499.8,1503,1497.9,1502.2,12327
2026-05-06,09:35:00,1778040300,1500.2,1506.8,1500.2,1501.7,14568
2026-05-06,09:40:00,1778040600,1504,1504.9,1501,1501.5,15442
2026-05-06,09:45:00,1778040900,1503,1503.3,1489,1491.4,22515
2026-05-06,09:50:00,1778041200,1492.3,1498.1,1491.9,1495,24095
2026-05-06,09:55:00,1778041500,1493,1493.6,1490.1,1492,25081
2026-05-06,10:00:00,1778041800,1493,1496.5,1490.6,1492,27961
2026-05-06,10:05:00,1778042100,1489.5,1491.1,1489,1491.1,28616
2026-05-06,10:10:00,1778042400,1490.5,1494.9,1489.3,1494.3,29017
2026-05-06,10:15:00,1778042700,1494.5,1507,1494,1505.2,32088
2026-05-06,10:20:00,1778043000,1505.3,1524,1503.8,1519.5,44518
2026-05-06,10:25:00,1778043300,1518,1518,1499.1,1503.6,55774
2026-05-06,10:30:00,1778043600,1504.3,1504.6,1501.2,1502.7,56550
2026-05-06,10:35:00,1778043900,1502.8,1505,1499,1502.3,59218
2026-05-06,10:40:00,1778044200,1502.2,1505,1500.8,1503.1,61007
2026-05-06,10:45:00,1778044500,1502.6,1503.8,1501,1503.1,61795
2026-05-06,10:50:00,1778044800,1502.4,1503.4,1501.6,1501.6,62186
2026-05-06,10:55:00,1778045100,1500.5,1502.5,1500.5,1502.3,63024
2026-05-06,11:00:00,1778045400,1500.1,1500.8,1496.5,1498.7,67208
2026-05-06,11:05:00,1778045700,1498.4,1500,1496,1499.4,67923
2026-05-06,11:10:00,1778046000,1499.6,1499.6,1497.2,1498.9,68187
2026-05-06,11:15:00,1778046300,1498.7,1501.3,1498.1,1501.1,69218
2026-05-06,11:20:00,1778046600,1500.9,1514.7,1499.2,1514.2,71599
2026-05-06,11:25:00,1778046900,1514.4,1514.7,1508.1,1513.6,75546
2026-05-06,11:30:00,1778047200,1513.7,1514.5,1511.9,1513.4,76667
2026-05-06,11:35:00,1778047500,1513.6,1513.8,1506.6,1510.8,79148
2026-05-06,11:40:00,1778047800,1510.3,1514,1508.9,1513.3,79426
2026-05-06,11:45:00,1778048100,1513.2,1514.1,1510,1511.1,79932
2026-05-06,11:50:00,1778048400,1513.3,1526,1510.5,1524.2,88292
2026-05-06,11:55:00,1778048700,1522.3,1523.7,1518.1,1520.5,89892
2026-05-06,12:00:00,1778049000,1520.4,1520.4,1516.7,1519,90216
2026-05-06,12:05:00,1778049300,1517.3,1520.4,1516.2,1520.2,90935
2026-05-06,12:10:00,1778049600,1520.4,1521.7,1517.3,1518,92862
2026-05-06,12:15:00,1778049900,1518.8,1519,1515.2,1516.2,93655
2026-05-06,12:20:00,1778050200,1516.3,1517.7,1514.5,1517.1,96748
2026-05-06,12:25:00,1778050500,1517.5,1518.1,1516.1,1516.8,96984
2026-05-06,12:30:00,1778050800,1516.9,1517,1516,1516.5,97143
2026-05-06,12:35:00,1778051100,1517,1518.6,1516.5,1518,98572
2026-05-06,12:40:00,1778051400,1517.5,1518,1516,1518,99022
2026-05-06,12:45:00,1778051700,1518.5,1519,1515,1517.7,100531
2026-05-06,12:50:00,1778052000,1516.3,1517.7,1515,1517.4,101542
2026-05-06,12:55:00,1778052300,1517.1,1517.6,1515,1517.1,101960
2026-05-06,13:00:00,1778052600,1516.9,1516.9,1515,1516.9,102292
2026-05-06,13:05:00,1778052900,1516.7,1525.5,1515,1525.5,108975
2026-05-06,13:10:00,1778053200,1525.3,1526,1521.4,1522.4,110081
2026-05-06,13:15:00,1778053500,1521.9,1525.9,1521.9,1522.9,111281
2026-05-06,13:20:00,1778053800,1524.5,1526.8,1523,1525.9,116360
2026-05-06,13:25:00,1778054100,1526.3,1526.9,1525.2,1525.8,117199
2026-05-06,13:30:00,1778054400,1525.7,1526.9,1523.5,1526,118445
2026-05-06,13:35:00,1778054700,1525,1534.4,1513.5,1521,204982
2026-05-06,13:40:00,1778055000,1519.1,1520.2,1500,1510.9,265701
2026-05-06,13:45:00,1778055300,1509.2,1523.1,1509.2,1516.7,283886
2026-05-06,13:50:00,1778055600,1515.3,1519.4,1508.4,1516.3,291377
2026-05-06,13:55:00,1778055900,1515.2,1517.8,1510.4,1514,295940
2026-05-06,14:00:00,1778056200,1515,1536,1514.6,1528.3,311722
2026-05-06,14:05:00,1778056500,1527.7,1542.1,1527.7,1538.8,334565
2026-05-06,14:10:00,1778056800,1539.4,1555,1534.5,1553.9,354353
2026-05-06,14:15:00,1778057100,1553.7,1553.7,1535,1537.7,368215
2026-05-06,14:20:00,1778057400,1537.9,1543.5,1534,1539.6,375927
2026-05-06,14:25:00,1778057700,1539.1,1546.1,1538.7,1542.5,378218
2026-05-06,14:30:00,1778058000,1542.9,1547.6,1535.6,1542.6,383206
2026-05-06,14:35:00,1778058300,1543.4,1546.8,1536.6,1539.9,387735
2026-05-06,14:40:00,1778058600,1540,1545.9,1539.7,1540,388966
2026-05-06,14:45:00,1778058900,1541.7,1543.3,1537.4,1540,390070
2026-05-06,14:50:00,1778059200,1538.4,1547.3,1538.4,1544.7,394473
2026-05-06,14:55:00,1778059500,1546,1551.7,1545.2,1551.7,397560
2026-05-06,15:00:00,1778059800,1551.2,1552.2,1548,1549.1,411716
2026-05-06,15:05:00,1778060100,1550.4,1551.2,1547.4,1549.7,423284
2026-05-06,15:10:00,1778060400,1551.2,1551.2,1549.8,1551.2,428838
2026-05-06,15:15:00,1778060700,1551.3,1551.3,1549.2,1551.1,440317
2026-05-06,15:20:00,1778061000,1551.2,1552.9,1545,1550.2,465525
2026-05-06,15:25:00,1778061300,1549.6,1552.3,1545.1,1551.9,480072
2026-05-07,09:15:00,1778125500,1571.9,1597.7,1555.2,1560.8,11945
2026-05-07,09:20:00,1778125800,1562.1,1565,1557.2,1565,15691
2026-05-07,09:25:00,1778126100,1564.2,1565.6,1560,1561.2,20331
2026-05-07,09:30:00,1778126400,1562,1569.8,1560,1566.6,25642
2026-05-07,09:35:00,1778126700,1565.1,1580.6,1565.1,1577.8,34839
2026-05-07,09:40:00,1778127000,1575.6,1582.2,1573.5,1573.5,43509
2026-05-07,09:45:00,1778127300,1573.8,1575.5,1570,1573.6,49050
2026-05-07,09:50:00,1778127600,1573.1,1573.5,1566.2,1566.2,52325
2026-05-07,09:55:00,1778127900,1568.1,1572.5,1567.3,1570.4,56327
2026-05-07,10:00:00,1778128200,1568.9,1570.4,1567,1569.6,57206
2026-05-07,10:05:00,1778128500,1568.5,1571.8,1566.7,1567.6,70642
2026-05-07,10:10:00,1778128800,1567.1,1570,1565.9,1568.9,72807
2026-05-07,10:15:00,1778129100,1565,1572.8,1558.9,1568.2,105355
2026-05-07,10:20:00,1778129400,1566.4,1568.2,1565.1,1567.9,109251
2026-05-07,10:25:00,1778129700,1567,1567.9,1565.8,1567.3,109553
2026-05-07,10:30:00,1778130000,1567,1567.5,1566,1566.9,110147
2026-05-07,10:35:00,1778130300,1567,1567,1565.1,1567,115342
2026-05-07,10:40:00,1778130600,1566.8,1567.1,1565,1567,116505
2026-05-07,10:45:00,1778130900,1567,1567.4,1565.1,1566.4,117937
2026-05-07,10:50:00,1778131200,1567.2,1567.5,1565.6,1567.5,118048
2026-05-07,10:55:00,1778131500,1566.7,1567.1,1565.4,1567.1,118127
2026-05-07,11:00:00,1778131800,1566.2,1567,1565.3,1567,118255
2026-05-07,11:05:00,1778132100,1566.5,1567.4,1565.2,1566.5,118781
2026-05-07,11:10:00,1778132400,1565.8,1567.4,1565.8,1566.6,119126
2026-05-07,11:15:00,1778132700,1567,1567.1,1565.8,1565.8,119226
2026-05-07,11:20:00,1778133000,1566.8,1568.7,1565.1,1567.5,121765
2026-05-07,11:25:00,1778133300,1568,1569.9,1567.4,1569.6,121858
2026-05-07,11:30:00,1778133600,1568.7,1571.9,1566.5,1568,125744
2026-05-07,11:35:00,1778133900,1569.1,1569.1,1566.2,1566.5,126887
2026-05-07,11:40:00,1778134200,1567.2,1567.2,1565.1,1565.8,127290
2026-05-07,11:45:00,1778134500,1565.5,1566.9,1563.1,1566.9,128130
2026-05-07,11:50:00,1778134800,1567.2,1568.7,1566.2,1566.4,128762
2026-05-07,11:55:00,1778135100,1567.2,1569.4,1566,1568.5,129074
2026-05-07,12:00:00,1778135400,1568,1568.2,1567,1567.9,129255
2026-05-07,12:05:00,1778135700,1567.9,1567.9,1567,1567,129444
2026-05-07,12:10:00,1778136000,1566.1,1567,1566.1,1566.5,129591
2026-05-07,12:15:00,1778136300,1568.1,1570,1566.3,1566.3,130383
2026-05-07,12:20:00,1778136600,1568.3,1569.5,1568.2,1569.2,130645
2026-05-07,12:25:00,1778136900,1567.5,1570,1566.8,1569.9,131434
2026-05-07,12:30:00,1778137200,1569.5,1569.5,1567.7,1568,131634
2026-05-07,12:35:00,1778137500,1567.8,1570,1567.3,1568.6,132561
2026-05-07,12:40:00,1778137800,1568.3,1574.8,1567.4,1573,134140
2026-05-07,12:45:00,1778138100,1574.1,1574.1,1568.1,1570.1,135224
2026-05-07,12:50:00,1778138400,1570,1571.1,1568,1568,136487
2026-05-07,12:55:00,1778138700,1568,1569.6,1568,1568.8,136636
2026-05-07,13:00:00,1778139000,1568.1,1568.1,1565.3,1565.7,136791
2026-05-07,13:05:00,1778139300,1565.7,1567.7,1565.7,1566.4,137481
2026-05-07,13:10:00,1778139600,1566.1,1568.9,1566.1,1568.9,137855
2026-05-07,13:15:00,1778139900,1568.2,1568.9,1565.2,1565.8,138516
2026-05-07,13:20:00,1778140200,1566.2,1567.3,1566.2,1567.2,138694
2026-05-07,13:25:00,1778140500,1567,1568,1565.1,1567.1,139845
2026-05-07,13:30:00,1778140800,1567.2,1568,1566.1,1568,140012
2026-05-07,13:35:00,1778141100,1568.5,1568.5,1566.1,1566.8,140220
2026-05-07,13:40:00,1778141400,1566.4,1567.8,1565.7,1565.7,140989
2026-05-07,13:45:00,1778141700,1567.9,1567.9,1566,1566,141510
2026-05-07,13:50:00,1778142000,1567,1567.8,1565,1566.3,144355
2026-05-07,13:55:00,1778142300,1565.3,1568.8,1565.3,1567.3,145175
2026-05-07,14:00:00,1778142600,1569,1569,1565.2,1566.1,145952
2026-05-07,14:05:00,1778142900,1565.1,1567.8,1565.1,1567.8,146261
2026-05-07,14:10:00,1778143200,1567.1,1569.4,1567.1,1569,146406
2026-05-07,14:15:00,1778143500,1568.7,1577.9,1568.7,1576.9,152084
2026-05-07,14:20:00,1778143800,1577.5,1578,1576.6,1577.4,153037
2026-05-07,14:25:00,1778144100,1577.3,1582,1576.1,1580,158142
2026-05-07,14:30:00,1778144400,1580.5,1582,1580.4,1581,158884
2026-05-07,14:35:00,1778144700,1580.5,1581.6,1580,1581.6,159892
2026-05-07,14:40:00,1778145000,1580.6,1581.4,1580.2,1581.1,160088
2026-05-07,14:45:00,1778145300,1580.7,1587.6,1580,1586.2,163331
2026-05-07,14:50:00,1778145600,1585.8,1588.2,1585.8,1587.9,170716
2026-05-07,14:55:00,1778145900,1585.5,1586.2,1582,1584.4,172315
2026-05-07,15:00:00,1778146200,1585,1595.8,1582,1595,184991
2026-05-07,15:05:00,1778146500,1593,1596.8,1589.5,1591.1,189606
2026-05-07,15:10:00,1778146800,1591,1592.8,1583.4,1584.8,192628
2026-05-07,15:15:00,1778147100,1586.2,1590.6,1585.5,1585.8,195881
2026-05-07,15:20:00,1778147400,1591,1595.7,1590,1593,203884
2026-05-07,15:25:00,1778147700,1593.3,1594,1586,1586,208819
2026-05-08,09:15:00,1778211900,1590,1593.8,1580.9,1591.2,8462
2026-05-08,09:20:00,1778212200,1589.8,1590,1581.9,1584.4,15674
2026-05-08,09:25:00,1778212500,1584,1591.9,1582.9,1591.6,17275
2026-05-08,09:30:00,1778212800,1590.3,1591.7,1582,1582,25550
2026-05-08,09:35:00,1778213100,1580.9,1582.7,1565.2,1566.2,32337
2026-05-08,09:40:00,1778213400,1567.4,1567.4,1550,1551.5,52947
2026-05-08,09:45:00,1778213700,1551.9,1556.8,1550,1554.5,55969
2026-05-08,09:50:00,1778214000,1555.9,1557.9,1547.3,1550.9,60169
2026-05-08,09:55:00,1778214300,1551.3,1552.3,1541.3,1545.1,64433
2026-05-08,10:00:00,1778214600,1545.7,1545.9,1527.3,1531,73763
2026-05-08,10:05:00,1778214900,1530,1532.2,1515.1,1518.5,92638
2026-05-08,10:10:00,1778215200,1517.1,1530.9,1516.7,1525.8,104056
2026-05-08,10:15:00,1778215500,1524.1,1525.2,1516.1,1518.5,120634
2026-05-08,10:20:00,1778215800,1519.6,1526.1,1518.4,1522.1,130281
2026-05-08,10:25:00,1778216100,1522,1525,1519.1,1523.3,138187
2026-05-08,10:30:00,1778216400,1522,1525.9,1522,1522.8,141982
2026-05-08,10:35:00,1778216700,1522.7,1523.7,1519,1519,145864
2026-05-08,10:40:00,1778217000,1519.8,1520.9,1519,1520,147528
2026-05-08,10:45:00,1778217300,1520.7,1521.4,1510.9,1512.9,171177
2026-05-08,10:50:00,1778217600,1512.7,1514.2,1508.1,1509.9,179576
2026-05-08,10:55:00,1778217900,1510,1511.3,1508,1508.3,186217
2026-05-08,11:00:00,1778218200,1507.5,1510.8,1506,1509.1,194282
2026-05-08,11:05:00,1778218500,1507.5,1511.3,1506.1,1509.6,199690
2026-05-08,11:10:00,1778218800,1508.4,1509.9,1505.5,1505.5,206605
2026-05-08,11:15:00,1778219100,1506.6,1508.9,1503,1504.8,213494
2026-05-08,11:20:00,1778219400,1505,1506.5,1503.9,1505,217597
2026-05-08,11:25:00,1778219700,1504.4,1505,1503,1504.3,223910
2026-05-08,11:30:00,1778220000,1503.5,1505.6,1500.5,1504.6,234068
2026-05-08,11:35:00,1778220300,1505.8,1510,1505.8,1509,241748
2026-05-08,11:40:00,1778220600,1508.9,1509.6,1507.3,1508.5,243243
2026-05-08,11:45:00,1778220900,1510,1510,1507.5,1508.2,246100
2026-05-08,11:50:00,1778221200,1507.5,1509,1507,1508.1,248377
2026-05-08,11:55:00,1778221500,1508.9,1509.6,1507.6,1508.9,249958
2026-05-08,12:00:00,1778221800,1508.1,1511.9,1506,1507.1,256025
2026-05-08,12:05:00,1778222100,1507,1508,1506.3,1506.3,258046
2026-05-08,12:10:00,1778222400,1506.9,1506.9,1502.5,1504.8,260856
2026-05-08,12:15:00,1778222700,1504.6,1506.2,1503.4,1504,262973
2026-05-08,12:20:00,1778223000,1504.4,1505.9,1503.6,1505.4,264423
2026-05-08,12:25:00,1778223300,1505.3,1506.6,1504,1505.2,265736
2026-05-08,12:30:00,1778223600,1505.3,1519.3,1505.1,1515.6,285970
2026-05-08,12:35:00,1778223900,1515.7,1516.6,1515,1515,290491
2026-05-08,12:40:00,1778224200,1516,1516.4,1514.5,1515,296102
2026-05-08,12:45:00,1778224500,1515.4,1516.8,1507,1507,308398
2026-05-08,12:50:00,1778224800,1507.8,1508.8,1505,1506,310563
2026-05-08,12:55:00,1778225100,1505.9,1507.4,1495.8,1496.2,325575
2026-05-08,13:00:00,1778225400,1495.8,1498.6,1495.1,1498.5,331721
2026-05-08,13:05:00,1778225700,1498.6,1498.6,1496,1497.4,334827
2026-05-08,13:10:00,1778226000,1497,1498,1496.1,1497.1,339601
2026-05-08,13:15:00,1778226300,1497.8,1499.6,1496.6,1498.2,342624
2026-05-08,13:20:00,1778226600,1498.1,1499.9,1498,1498.8,344621
2026-05-08,13:25:00,1778226900,1498.4,1501.7,1498.3,1499.5,351615
2026-05-08,13:30:00,1778227200,1499.9,1501,1498.4,1498.4,355059
2026-05-08,13:35:00,1778227500,1498.5,1499.8,1496.4,1497,359563
2026-05-08,13:40:00,1778227800,1496.4,1499.5,1496.4,1497.1,361346
2026-05-08,13:45:00,1778228100,1498.3,1498.3,1495.8,1496.9,364463
