Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-03-17,00:00:00,1742149800.0,601.0,634.55,601.0,630.8,5615057.0
2025-03-24,00:00:00,1742754600.0,635.2,661.0,622.2,651.65,6591314.0
2025-04-01,00:00:00,1743445800.0,641.0,682.0,641.0,677.3,9657833.0
2025-04-07,00:00:00,1743964200.0,650.0,714.65,647.55,709.95,14750156.0
2025-04-15,00:00:00,1744655400.0,716.0,726.3,701.4,714.8,10400384.0
2025-04-21,00:00:00,1745173800.0,714.8,722.8,694.1,710.4,11353715.0
2025-04-28,00:00:00,1745778600.0,707.7,723.95,696.0,697.75,7808885.0
2025-05-05,00:00:00,1746383400.0,709.8,740.2,707.0,723.3,20292629.0
2025-05-12,00:00:00,1746988200.0,734.95,739.0,716.1,724.4,13205501.0
2025-05-19,00:00:00,1747593000.0,724.4,726.8,695.1,700.85,10949653.0
2025-05-26,00:00:00,1748197800.0,704.0,727.9,702.35,716.45,11745050.0
2025-06-02,00:00:00,1748802600.0,715.05,718.8,697.0,698.65,7738580.0
2025-06-09,00:00:00,1749407400.0,700.45,708.75,681.85,691.2,9044656.0
2025-06-16,00:00:00,1750012200.0,685.6,696.8,680.3,693.3,9396173.0
2025-06-23,00:00:00,1750617000.0,691.0,735.7,687.55,731.65,13670272.0
2025-06-30,00:00:00,1751221800.0,729.45,744.45,705.35,728.6,13498545.0
2025-07-07,00:00:00,1751826600.0,728.95,739.0,721.05,725.65,9291272.0
2025-07-14,00:00:00,1752431400.0,730.7,745.0,719.1,720.2,5589927.0
2025-07-21,00:00:00,1753036200.0,720.2,726.5,691.5,693.95,7125085.0
2025-07-28,00:00:00,1753641000.0,694.3,724.95,690.2,711.2,11808639.0
2025-08-04,00:00:00,1754245800.0,712.95,734.85,702.7,703.95,12779406.0
2025-08-11,00:00:00,1754850600.0,705.8,713.2,695.2,710.55,4773675.0
2025-08-18,00:00:00,1755455400.0,725.05,759.0,712.05,730.7,10127734.0
2025-08-25,00:00:00,1756060200.0,732.75,734.3,708.7,725.85,10785802.0
2025-09-01,00:00:00,1756665000.0,726.4,754.75,725.45,731.7,8546739.0
2025-09-08,00:00:00,1757269800.0,730.8,738.95,724.45,734.55,6814138.0
2025-09-15,00:00:00,1757874600.0,734.05,735.95,709.95,720.15,15217789.0
2025-09-22,00:00:00,1758479400.0,720.15,729.15,695.65,698.35,9312239.0
2025-09-29,00:00:00,1759084200.0,695.1,712.75,690.3,710.95,7801397.0
2025-10-06,00:00:00,1759689000.0,715.0,721.95,703.95,714.3,8621585.0
2025-10-13,00:00:00,1760293800.0,709.9,739.5,705.2,735.15,8105219.0
2025-10-20,00:00:00,1760898600.0,735.1,742.0,713.0,725.85,4435410.0
2025-10-27,00:00:00,1761503400.0,725.95,730.0,716.0,719.95,7925469.0
2025-11-03,00:00:00,1762108200.0,716.3,724.9,705.8,711.6,2441683.0
2025-11-10,00:00:00,1762713000.0,713.9,741.85,706.75,738.7,8401571.0
2025-11-17,00:00:00,1763317800.0,753.5,765.3,733.0,739.9,11886826.0
2025-11-24,00:00:00,1763922600.0,740.9,742.9,715.0,717.4,10231073.0
2025-12-01,00:00:00,1764527400.0,717.7,737.8,707.25,736.65,10197542.0
2025-12-08,00:00:00,1765132200.0,737.8,739.5,718.7,727.05,8039997.0
2025-12-15,00:00:00,1765737000.0,729.6,750.6,722.0,741.2,6504518.0
2025-12-22,00:00:00,1766341800.0,741.2,746.5,727.7,743.3,4977988.0
2025-12-29,00:00:00,1766946600.0,745.0,765.25,736.35,757.75,7114063.0
2026-01-05,00:00:00,1767551400.0,768.0,780.0,751.8,753.45,11049727.0
2026-01-12,00:00:00,1768156200.0,753.45,764.3,747.1,760.15,5891757.0
2026-01-19,00:00:00,1768761000.0,760.0,765.05,738.85,740.95,7889665.0
2026-01-27,00:00:00,1769452200.0,752.7,756.0,716.8,720.65,13717212.0
2026-02-02,00:00:00,1769970600.0,725.0,753.35,708.3,752.75,11482811.0
2026-02-09,00:00:00,1770575400.0,758.0,773.15,749.4,760.15,6565776.0
2026-02-16,00:00:00,1771180200.0,762.55,800.0,757.0,788.2,6518791.0
2026-02-23,00:00:00,1771785000.0,795.0,813.5,786.75,788.65,8090467.0
2026-03-02,00:00:00,1772389800.0,770.1,790.6,768.9,785.25,5378313.0
2026-03-09,00:00:00,1772994600.0,783.05,792.9,749.35,752.4,10927308.0
2026-03-16,00:00:00,1773599400.0,751.1,759.45,734.0,744.3,7276806.0
2026-03-23,00:00:00,1774204200.0,734.8,758.75,723.55,742.45,7481557.0
2026-03-30,00:00:00,1774809000.0,739.0,767.55,728.95,761.35,9069957.0
2026-04-06,00:00:00,1775413800.0,764.0,772.0,738.85,763.25,11228148.0
2026-04-13,00:00:00,1776018600.0,743.65,764.5,740.4,757.3,8283348.0
2026-04-20,00:00:00,1776623400.0,757.3,787.1,753.9,783.3,8444326.0
2026-04-27,00:00:00,1777228200.0,783.3,794.0,765.65,775.0,4319495.0
2026-05-04,00:00:00,1777833000.0,781.0,843.15,760.6,831.3,14822358.0
2026-05-11,00:00:00,1778437800.0,829.75,848.8,824.8,841.15,8960442.0
2026-05-18,00:00:00,1779042600.0,841.15,845.85,822.0,824.45,7209710.0
2026-05-25,00:00:00,1779647400.0,832.0,845.0,812.0,821.7,11473206.0
