Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,11:53:00,1777875780,1784.4,1785,1783.7,1784,834955
2026-05-04,11:54:00,1777875840,1784.5,1784.5,1782.8,1783.7,837385
2026-05-04,11:55:00,1777875900,1783.8,1784.4,1783.3,1783.5,840063
2026-05-04,11:56:00,1777875960,1783.6,1784,1782.3,1782.9,843020
2026-05-04,11:57:00,1777876020,1783.8,1783.8,1782.7,1783.4,846311
2026-05-04,11:58:00,1777876080,1783.7,1783.9,1782.7,1782.8,848025
2026-05-04,11:59:00,1777876140,1783,1784.4,1782.2,1784.1,849039
2026-05-04,12:00:00,1777876200,1785,1786.5,1783.3,1783.3,863782
2026-05-04,12:01:00,1777876260,1782.7,1784.9,1782.7,1784,864708
2026-05-04,12:02:00,1777876320,1784.6,1784.9,1784,1784.5,865964
2026-05-04,12:03:00,1777876380,1784.3,1784.3,1782,1783.6,867611
2026-05-04,12:04:00,1777876440,1784.3,1785,1784.1,1784.5,869134
2026-05-04,12:05:00,1777876500,1784.8,1786.4,1784.7,1785.1,873887
2026-05-04,12:06:00,1777876560,1785.6,1785.6,1783.4,1783.4,875504
2026-05-04,12:07:00,1777876620,1784.1,1784.1,1782.2,1783.6,877670
2026-05-04,12:08:00,1777876680,1783.7,1784,1782.7,1783.6,880872
2026-05-04,12:09:00,1777876740,1783.2,1784.9,1782.9,1782.9,886267
2026-05-04,12:10:00,1777876800,1783.4,1783.4,1780,1780.2,889009
2026-05-04,12:11:00,1777876860,1780.3,1780.3,1778.3,1778.5,893260
2026-05-04,12:12:00,1777876920,1778.4,1778.6,1776.1,1776.2,898786
2026-05-04,12:13:00,1777876980,1776.1,1776.1,1774.7,1774.8,902009
2026-05-04,12:14:00,1777877040,1774.9,1775.3,1773,1773.2,904200
2026-05-04,12:15:00,1777877100,1773.4,1773.8,1772.4,1772.5,906428
2026-05-04,12:16:00,1777877160,1773.4,1776.3,1773,1776.3,908821
2026-05-04,12:17:00,1777877220,1776.1,1776.1,1773.6,1774.1,915245
2026-05-04,12:18:00,1777877280,1774.2,1775,1773.8,1774.6,917859
2026-05-04,12:19:00,1777877340,1774.5,1776.6,1774.4,1776.6,920675
2026-05-04,12:20:00,1777877400,1776.4,1777.4,1775.8,1775.9,922061
2026-05-04,12:21:00,1777877460,1776.3,1777.6,1773.3,1773.3,925186
2026-05-04,12:22:00,1777877520,1773.2,1774.6,1773.1,1773.5,927102
2026-05-04,12:23:00,1777877580,1773.2,1774,1768.8,1769,934767
2026-05-04,12:24:00,1777877640,1769.2,1771,1769.2,1770,936752
2026-05-04,12:25:00,1777877700,1770.1,1770.1,1767.7,1768.1,940869
2026-05-04,12:26:00,1777877760,1768.4,1769.6,1768.1,1768.4,941988
2026-05-04,12:27:00,1777877820,1768.5,1768.6,1766.7,1767.2,945927
2026-05-04,12:28:00,1777877880,1767,1770.1,1766.7,1768.5,968723
2026-05-04,12:29:00,1777877940,1768.7,1769.8,1768.4,1768.6,970050
2026-05-04,12:30:00,1777878000,1769.2,1769.2,1767.7,1768.5,971192
2026-05-04,12:31:00,1777878060,1768.7,1769.5,1767.7,1768.2,972891
2026-05-04,12:32:00,1777878120,1768.1,1768.4,1767.5,1767.8,973777
2026-05-04,12:33:00,1777878180,1768.1,1769.6,1767.1,1767.6,975179
2026-05-04,12:34:00,1777878240,1767.7,1768,1766.4,1766.6,976795
2026-05-04,12:35:00,1777878300,1766.7,1767.8,1765.9,1767.1,978816
2026-05-04,12:36:00,1777878360,1767.2,1767.8,1766.8,1767.5,980104
2026-05-04,12:37:00,1777878420,1767.3,1768,1765,1765.3,983803
2026-05-04,12:38:00,1777878480,1765.4,1766.5,1765.3,1766.1,984981
2026-05-04,12:39:00,1777878540,1766.5,1767.3,1766.2,1766.5,986266
2026-05-04,12:40:00,1777878600,1767.3,1767.4,1766,1766.5,988280
2026-05-04,12:41:00,1777878660,1767.1,1767.3,1766.8,1766.8,988864
2026-05-04,12:42:00,1777878720,1767.2,1767.2,1765.1,1765.1,990222
2026-05-04,12:43:00,1777878780,1766,1766.1,1764,1764,993324
2026-05-04,12:44:00,1777878840,1764.5,1765.1,1763.3,1764.5,995597
2026-05-04,12:45:00,1777878900,1764.6,1765.2,1763.7,1764.2,997804
2026-05-04,12:46:00,1777878960,1764.3,1765.3,1763.7,1763.9,1000880
2026-05-04,12:47:00,1777879020,1763.7,1764.5,1763.7,1763.9,1001876
2026-05-04,12:48:00,1777879080,1764.3,1764.3,1760,1760,1009577
2026-05-04,12:49:00,1777879140,1758.3,1759.9,1758.2,1759.5,1016468
2026-05-04,12:50:00,1777879200,1759.8,1760.5,1759,1759.2,1018687
2026-05-04,12:51:00,1777879260,1759.6,1763.4,1759.2,1762.9,1054708
2026-05-04,12:52:00,1777879320,1763.1,1763.8,1762.1,1763.8,1059401
2026-05-04,12:53:00,1777879380,1763.2,1764.7,1762.4,1762.4,1064223
2026-05-04,12:54:00,1777879440,1763.7,1763.7,1761,1761,1067620
2026-05-04,12:55:00,1777879500,1762,1762,1761,1761.3,1070095
2026-05-04,12:56:00,1777879560,1761.2,1763.2,1761.2,1761.9,1072884
2026-05-04,12:57:00,1777879620,1762.2,1763.4,1760.5,1760.5,1075553
2026-05-04,12:58:00,1777879680,1760.4,1760.8,1759.2,1759.7,1078580
2026-05-04,12:59:00,1777879740,1760.1,1761,1759.3,1759.5,1080837
2026-05-04,13:00:00,1777879800,1759.7,1763,1758,1763,1086146
2026-05-04,13:01:00,1777879860,1764.8,1765.5,1763,1764.1,1112491
2026-05-04,13:02:00,1777879920,1764.4,1766.2,1764.4,1764.7,1115885
2026-05-04,13:03:00,1777879980,1765.1,1766.1,1765.1,1765.4,1117905
2026-05-04,13:04:00,1777880040,1765.3,1767.3,1764.2,1764.5,1122611
2026-05-04,13:05:00,1777880100,1765.3,1766.8,1765,1766.8,1126215
2026-05-04,13:06:00,1777880160,1765.8,1766.3,1764.3,1764.5,1127441
2026-05-04,13:07:00,1777880220,1764.9,1766.1,1764.7,1765.7,1128936
2026-05-04,13:08:00,1777880280,1765.8,1766.6,1764.5,1765.4,1130632
2026-05-04,13:09:00,1777880340,1765.6,1765.8,1764.5,1765,1131623
2026-05-04,13:10:00,1777880400,1765.2,1765.6,1765,1765.3,1132844
2026-05-04,13:11:00,1777880460,1765,1766.1,1765,1765.5,1133516
2026-05-04,13:12:00,1777880520,1765.6,1767.1,1765,1765.5,1136354
2026-05-04,13:13:00,1777880580,1765.6,1766.8,1764.5,1766.1,1138291
2026-05-04,13:14:00,1777880640,1766.7,1767.3,1764.6,1764.9,1139860
2026-05-04,13:15:00,1777880700,1765.1,1765.1,1762.7,1762.7,1142187
2026-05-04,13:16:00,1777880760,1763,1763,1761.2,1761.4,1144811
2026-05-04,13:17:00,1777880820,1762,1762,1760,1760.1,1147072
2026-05-04,13:18:00,1777880880,1760,1761.6,1760,1761.2,1148580
2026-05-04,13:19:00,1777880940,1762,1763.2,1761,1763,1152972
2026-05-04,13:20:00,1777881000,1762.8,1762.8,1760,1760,1155269
2026-05-04,13:21:00,1777881060,1760.1,1760.1,1758.6,1759.8,1157746
2026-05-04,13:22:00,1777881120,1760.3,1760.8,1759.9,1759.9,1158635
2026-05-04,13:23:00,1777881180,1759.4,1760,1759.2,1760,1159463
2026-05-04,13:24:00,1777881240,1760.3,1761.2,1759.2,1761.2,1165638
2026-05-04,13:25:00,1777881300,1760.8,1760.8,1759.7,1760,1167965
2026-05-04,13:26:00,1777881360,1760.4,1761.9,1759.8,1760.6,1170339
2026-05-04,13:27:00,1777881420,1760.3,1760.3,1758.5,1759,1172438
2026-05-04,13:28:00,1777881480,1759.2,1759.8,1757.5,1757.7,1175307
2026-05-04,13:29:00,1777881540,1758.2,1758.2,1753.8,1754.7,1181249
2026-05-04,13:30:00,1777881600,1754.6,1754.6,1751.6,1752.8,1184488
2026-05-04,13:31:00,1777881660,1753.6,1754.9,1753.1,1754.8,1185649
2026-05-04,13:32:00,1777881720,1756,1756.4,1754.8,1754.9,1188106
2026-05-04,13:33:00,1777881780,1754.8,1755.2,1753.9,1755,1190259
2026-05-04,13:34:00,1777881840,1754.9,1755.4,1752.9,1753.6,1191990
2026-05-04,13:35:00,1777881900,1753.7,1753.7,1751.3,1751.5,1193051
2026-05-04,13:36:00,1777881960,1751.6,1753,1751.3,1751.9,1194179
2026-05-04,13:37:00,1777882020,1752.2,1755.5,1751.8,1755.5,1195121
2026-05-04,13:38:00,1777882080,1756.3,1759.7,1754.2,1758.4,1243779
2026-05-04,13:39:00,1777882140,1756.9,1759.2,1756.6,1758.3,1249450
2026-05-04,13:40:00,1777882200,1759,1761,1758.2,1760.4,1253420
2026-05-04,13:41:00,1777882260,1759.9,1762.3,1759.8,1761.4,1256666
2026-05-04,13:42:00,1777882320,1761.7,1763.2,1761.4,1762.7,1259221
2026-05-04,13:43:00,1777882380,1763,1765.6,1762.8,1764,1261509
2026-05-04,13:44:00,1777882440,1764.5,1766,1764.5,1765.3,1263626
2026-05-04,13:45:00,1777882500,1764.6,1765.4,1764.3,1764.5,1265148
2026-05-04,13:46:00,1777882560,1764.8,1764.8,1764,1764.5,1266916
2026-05-04,13:47:00,1777882620,1764.7,1765,1762.9,1763.8,1269204
2026-05-04,13:48:00,1777882680,1763.7,1765,1763,1763,1271033
2026-05-04,13:49:00,1777882740,1763.8,1763.8,1762.9,1763.4,1274229
2026-05-04,13:50:00,1777882800,1763.6,1764.9,1763.4,1764.3,1276472
2026-05-04,13:51:00,1777882860,1765,1765,1763.6,1764.1,1278928
2026-05-04,13:52:00,1777882920,1764.5,1764.6,1763.2,1763.9,1280508
2026-05-04,13:53:00,1777882980,1764.1,1764.1,1762.3,1762.3,1282002
2026-05-04,13:54:00,1777883040,1762.6,1763.2,1761.9,1762.5,1283528
2026-05-04,13:55:00,1777883100,1762.4,1763.3,1761.2,1762.1,1286009
2026-05-04,13:56:00,1777883160,1762,1763.5,1760.4,1761.3,1289644
2026-05-04,13:57:00,1777883220,1761.7,1762.3,1760.7,1761,1291862
2026-05-04,13:58:00,1777883280,1761.2,1761.9,1760.1,1761.8,1294130
2026-05-04,13:59:00,1777883340,1760.7,1762.7,1760.7,1761.6,1295630
2026-05-04,14:00:00,1777883400,1761.8,1762.6,1761.1,1761.6,1297911
2026-05-04,14:01:00,1777883460,1761.5,1761.5,1760.1,1760.5,1300446
2026-05-04,14:02:00,1777883520,1761.1,1761.1,1760.2,1760.2,1302187
2026-05-04,14:03:00,1777883580,1760.4,1760.8,1759.3,1760.3,1305548
2026-05-04,14:04:00,1777883640,1760.1,1760.8,1759.5,1759.5,1308227
2026-05-04,14:05:00,1777883700,1759.7,1761.3,1759.3,1760.3,1312012
2026-05-04,14:06:00,1777883760,1760.2,1761.2,1759.4,1761.2,1316535
2026-05-04,14:07:00,1777883820,1760.4,1761,1759.1,1760,1320107
2026-05-04,14:08:00,1777883880,1759.5,1759.7,1758.5,1759.7,1323255
2026-05-04,14:09:00,1777883940,1759.6,1761.5,1759.1,1760.8,1324708
2026-05-04,14:10:00,1777884000,1761.8,1763,1760.7,1763,1328151
2026-05-04,14:11:00,1777884060,1762.5,1764.1,1762.3,1762.3,1333044
2026-05-04,14:12:00,1777884120,1762.2,1764.9,1761.9,1764.9,1336659
2026-05-04,14:13:00,1777884180,1764.3,1764.4,1763,1764,1339461
2026-05-04,14:14:00,1777884240,1763.9,1765,1763.3,1765,1341478
2026-05-04,14:15:00,1777884300,1764.1,1765.8,1763.9,1765.4,1343446
2026-05-04,14:16:00,1777884360,1766.6,1767.4,1765.5,1767.4,1346799
2026-05-04,14:17:00,1777884420,1767.1,1768,1766.3,1767.4,1348922
2026-05-04,14:18:00,1777884480,1768,1771,1767.2,1771,1356671
2026-05-04,14:19:00,1777884540,1770.8,1773,1770.5,1771.5,1363759
2026-05-04,14:20:00,1777884600,1772,1773,1769.6,1772.9,1366790
2026-05-04,14:21:00,1777884660,1772.1,1772.9,1771.3,1772.5,1371012
2026-05-04,14:22:00,1777884720,1771.6,1771.9,1769.2,1769.6,1374173
2026-05-04,14:23:00,1777884780,1770.1,1770.9,1768.5,1769.5,1377340
2026-05-04,14:24:00,1777884840,1770,1770.6,1769.5,1769.5,1378792
2026-05-04,14:25:00,1777884900,1770,1771.2,1768.2,1770.2,1382011
2026-05-04,14:26:00,1777884960,1770.7,1771,1769.2,1771,1385054
2026-05-04,14:27:00,1777885020,1770.5,1771.6,1769.9,1771.1,1387380
2026-05-04,14:28:00,1777885080,1770.2,1771,1769.3,1770,1392520
2026-05-04,14:29:00,1777885140,1771.1,1772,1769.8,1771.3,1396380
2026-05-04,14:30:00,1777885200,1771.5,1772.4,1770.9,1770.9,1402124
2026-05-04,14:31:00,1777885260,1770.8,1771.6,1768.4,1769.8,1410965
2026-05-04,14:32:00,1777885320,1769,1769.9,1768.4,1769.1,1414199
2026-05-04,14:33:00,1777885380,1768.7,1769.3,1768,1769,1418694
2026-05-04,14:34:00,1777885440,1768.8,1771,1768.4,1771,1421236
2026-05-04,14:35:00,1777885500,1770.6,1772,1770.3,1770.4,1424937
2026-05-04,14:36:00,1777885560,1771.2,1771.2,1769.8,1769.8,1427485
2026-05-04,14:37:00,1777885620,1770.3,1771.1,1769.7,1770.8,1428888
2026-05-04,14:38:00,1777885680,1770.4,1771.2,1768.9,1771.2,1431628
2026-05-04,14:39:00,1777885740,1770.7,1771.2,1769.2,1770.2,1433835
2026-05-04,14:40:00,1777885800,1770.1,1770.9,1767.9,1767.9,1436826
2026-05-04,14:41:00,1777885860,1768.5,1769,1766,1766.8,1440697
2026-05-04,14:42:00,1777885920,1766.6,1767.7,1766.3,1767.5,1442792
2026-05-04,14:43:00,1777885980,1767.1,1768.2,1766.4,1767.9,1445583
2026-05-04,14:44:00,1777886040,1768.9,1770.8,1768.3,1769.1,1449534
2026-05-04,14:45:00,1777886100,1770,1770,1766.3,1767.4,1452560
2026-05-04,14:46:00,1777886160,1767.3,1767.8,1765.8,1767.7,1455532
2026-05-04,14:47:00,1777886220,1766.5,1768.4,1766.5,1768.4,1458118
2026-05-04,14:48:00,1777886280,1768.2,1768.8,1766.2,1767.3,1461543
2026-05-04,14:49:00,1777886340,1767,1767.5,1765.9,1767.5,1464804
2026-05-04,14:50:00,1777886400,1766.9,1767,1765.1,1767,1468021
2026-05-04,14:51:00,1777886460,1767.2,1767.2,1764.7,1765.9,1470908
2026-05-04,14:52:00,1777886520,1765,1766.9,1764.2,1766.4,1475491
2026-05-04,14:53:00,1777886580,1765.6,1766.4,1765.1,1766.1,1477419
2026-05-04,14:54:00,1777886640,1765.2,1772,1765.2,1769.5,1487663
2026-05-04,14:55:00,1777886700,1770.5,1771.4,1769.6,1770.8,1496431
2026-05-04,14:56:00,1777886760,1770.5,1770.8,1767.9,1768,1503558
2026-05-04,14:57:00,1777886820,1768.1,1768.9,1767,1767.7,1516269
2026-05-04,14:58:00,1777886880,1768.6,1770.5,1767.8,1770.3,1519495
2026-05-04,14:59:00,1777886940,1770,1770,1766,1767.2,1526769
2026-05-04,15:00:00,1777887000,1767.7,1767.7,1763.9,1765.6,1535577
2026-05-04,15:01:00,1777887060,1765.3,1765.3,1763.3,1764.4,1542897
