Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-07,14:15:00,1778143500,1824.9,1827.9,1821.3,1822.9,825926
2026-05-07,15:15:00,1778147100,1822.5,1829,1822.1,1829,944900
2026-05-08,09:15:00,1778211900,1824.5,1827.2,1802.5,1806.3,178506
2026-05-08,10:15:00,1778215500,1805.9,1813,1803,1810,253382
2026-05-08,11:15:00,1778219100,1809.9,1811.2,1805,1809.4,307751
2026-05-08,12:15:00,1778222700,1809.3,1811,1805,1808.1,347456
2026-05-08,13:15:00,1778226300,1808.2,1812,1804.3,1808.6,388069
2026-05-08,14:15:00,1778229900,1808.4,1824.1,1807.4,1817,595822
2026-05-08,15:15:00,1778233500,1818,1820.3,1813,1814,719191
2026-05-11,09:15:00,1778471100,1804.2,1804.2,1786.2,1790.5,128761
2026-05-11,10:15:00,1778474700,1790.1,1801.7,1786.2,1798.9,191895
2026-05-11,11:15:00,1778478300,1799.6,1809,1798.5,1808.1,268735
2026-05-11,12:15:00,1778481900,1808.6,1813.9,1802.5,1806.9,317723
2026-05-11,13:15:00,1778485500,1807.1,1812.6,1806.8,1807.8,383871
2026-05-11,14:15:00,1778489100,1808.1,1808.5,1793.2,1794.9,499392
2026-05-11,15:15:00,1778492700,1795,1795,1787.9,1787.9,541955
2026-05-12,09:15:00,1778557500,1783.8,1790.9,1771.6,1774.4,143848
2026-05-12,10:15:00,1778561100,1773.7,1776.4,1757.7,1762.9,257029
2026-05-12,11:15:00,1778564700,1762.8,1774.3,1760.1,1769,361258
2026-05-12,12:15:00,1778568300,1768.2,1773.3,1763,1772.5,487489
2026-05-12,13:15:00,1778571900,1773.4,1774.9,1753,1753.6,651699
2026-05-12,14:15:00,1778575500,1754.1,1757.4,1741.5,1742.4,954057
2026-05-12,15:15:00,1778579100,1742.9,1749,1742.7,1748,1041921
2026-05-13,09:15:00,1778643900,1748.9,1758,1732,1734,115622
2026-05-13,10:15:00,1778647500,1733.3,1748.8,1733.1,1739.9,204861
2026-05-13,11:15:00,1778651100,1739.8,1748,1735,1746.3,308946
2026-05-13,12:15:00,1778654700,1747.1,1749.9,1733.4,1744.2,390987
2026-05-13,13:15:00,1778658300,1744.3,1744.9,1734.4,1739.7,470991
2026-05-13,14:15:00,1778661900,1740.2,1741.5,1727,1730.5,611836
2026-05-13,15:15:00,1778665500,1730.8,1732,1726.5,1727,666121
2026-05-14,09:15:00,1778730300,1735.1,1740.2,1716,1723.9,114311
2026-05-14,10:15:00,1778733900,1723.8,1726.9,1713.6,1714.8,171927
2026-05-14,11:15:00,1778737500,1715,1733.7,1713.6,1730.5,325295
2026-05-14,12:15:00,1778741100,1731,1737.6,1728.4,1731.5,411997
2026-05-14,13:15:00,1778744700,1731.8,1733.5,1723.4,1732.3,884179
2026-05-14,14:15:00,1778748300,1732.5,1742,1728.2,1741.8,1790070
2026-05-14,15:15:00,1778751900,1742,1742.9,1739.9,1740,2085751
2026-05-15,09:15:00,1778816700,1735.1,1755.3,1732.6,1741.2,93858
2026-05-15,10:15:00,1778820300,1741.7,1750,1739.1,1748.8,186084
2026-05-15,11:15:00,1778823900,1748.7,1755.2,1743.5,1753.5,1321789
2026-05-15,12:15:00,1778827500,1753.6,1755.8,1743.9,1747.6,1907754
2026-05-15,13:15:00,1778831100,1747,1748,1732,1736.6,2002896
2026-05-15,14:15:00,1778834700,1736.4,1737.5,1722.9,1725.5,2163938
2026-05-15,15:15:00,1778838300,1726.3,1735,1722,1734.1,2347779
2026-05-18,09:15:00,1779075900,1715,1715,1694.1,1700.8,225190
2026-05-18,10:15:00,1779079500,1700.7,1717.9,1699,1717.4,273617
2026-05-18,11:15:00,1779083100,1717.5,1724.9,1713.9,1723.1,321962
2026-05-18,12:15:00,1779086700,1723.5,1735,1720.5,1734.6,418172
2026-05-18,13:15:00,1779090300,1735,1753.7,1735,1753.1,682519
2026-05-18,14:15:00,1779093900,1752.1,1759,1745,1751.3,1081784
2026-05-18,15:15:00,1779097500,1751.1,1754.4,1748.4,1750,1199094
2026-05-19,09:15:00,1779162300,1745.2,1764.6,1743.3,1761.8,90521
2026-05-19,10:15:00,1779165900,1761.7,1763,1746,1746.3,196332
2026-05-19,11:15:00,1779169500,1746.4,1757,1744.5,1753,257236
2026-05-19,12:15:00,1779173100,1753.9,1760.7,1752,1752.8,351777
2026-05-19,13:15:00,1779176700,1752.6,1758.2,1749,1753.1,408060
2026-05-19,14:15:00,1779180300,1752.4,1754,1748.3,1752.7,537315
2026-05-19,15:15:00,1779183900,1752.8,1752.8,1745,1745.1,640284
2026-05-20,09:15:00,1779248700,1732.5,1744.7,1729.4,1742.5,81755
2026-05-20,10:15:00,1779252300,1741.7,1749.9,1740,1748,127601
2026-05-20,11:15:00,1779255900,1747.8,1757.2,1746.5,1750.7,213311
2026-05-20,12:15:00,1779259500,1751,1765,1750.5,1765,385322
2026-05-20,13:15:00,1779263100,1764.8,1776.3,1760.5,1772.2,537147
2026-05-20,14:15:00,1779266700,1772.1,1780,1770.9,1773.3,697823
2026-05-20,15:15:00,1779270300,1772.8,1773.5,1768.2,1772.2,777815
2026-05-21,09:15:00,1779335100,1781,1784.1,1766.4,1775.6,100060
2026-05-21,10:15:00,1779338700,1776.7,1777,1755.5,1755.5,172688
2026-05-21,11:15:00,1779342300,1755.1,1764,1751.1,1756.6,243418
2026-05-21,12:15:00,1779345900,1756.7,1758,1746.2,1751.9,315588
2026-05-21,13:15:00,1779349500,1752.5,1758.1,1749.1,1756.7,359756
2026-05-21,14:15:00,1779353100,1756.4,1758.6,1749.1,1752.4,445858
2026-05-21,15:15:00,1779356700,1752.9,1754.2,1750,1750,479125
2026-05-22,09:15:00,1779421500,1760,1769,1757.6,1767,89185
2026-05-22,10:15:00,1779425100,1768,1771.8,1764,1769,149440
2026-05-22,11:15:00,1779428700,1769.1,1779,1765.1,1773,211821
2026-05-22,12:15:00,1779432300,1772.9,1777,1765.1,1773.1,246511
2026-05-22,13:15:00,1779435900,1773.8,1774.4,1766.9,1771.1,267933
2026-05-22,14:15:00,1779439500,1770.8,1771.3,1763,1765,338908
2026-05-22,15:15:00,1779443100,1765.3,1772,1763.2,1771,392410
2026-05-25,09:15:00,1779680700,1785,1801.3,1784.8,1798.5,141517
2026-05-25,10:15:00,1779684300,1798.4,1799,1790.2,1795.8,178362
2026-05-25,11:15:00,1779687900,1795.7,1801,1792.1,1800,217764
2026-05-25,12:15:00,1779691500,1799,1806.9,1798.4,1803.4,281165
2026-05-25,13:15:00,1779695100,1803.9,1807.5,1803.3,1806.2,321512
2026-05-25,14:15:00,1779698700,1806.1,1810.3,1805,1807.9,393067
2026-05-25,15:15:00,1779702300,1807.1,1811,1804.2,1810,456512
2026-05-26,09:15:00,1779767100,1807.4,1808.7,1796.7,1806.8,89737
2026-05-26,10:15:00,1779770700,1805.9,1812.8,1802,1804.5,172031
2026-05-26,11:15:00,1779774300,1805.7,1810.3,1802.3,1804.1,236863
2026-05-26,12:15:00,1779777900,1804.4,1808.1,1802.6,1805.6,334139
2026-05-26,13:15:00,1779781500,1806.1,1810,1801.6,1802.5,477279
2026-05-26,14:15:00,1779785100,1802.7,1805,1796.8,1799.7,750727
2026-05-26,15:15:00,1779788700,1800,1807,1798.2,1807,811175
2026-05-27,09:15:00,1779853500,1806,1815.3,1795.2,1806.8,90791
2026-05-27,10:15:00,1779857100,1806.7,1810.5,1800,1806.6,133994
2026-05-27,11:15:00,1779860700,1806.9,1809,1802.6,1804.8,160072
2026-05-27,12:15:00,1779864300,1804.6,1807.6,1801.3,1805.2,184961
2026-05-27,13:15:00,1779867900,1805.3,1811,1804.5,1809.3,213670
2026-05-27,14:15:00,1779871500,1809.4,1811.7,1805.1,1807.7,271739
2026-05-27,15:15:00,1779875100,1806.9,1813.9,1806.9,1811.7,339521
2026-05-29,09:15:00,1780026300,1801,1816.2,1801,1809.9,72514
2026-05-29,10:15:00,1780029900,1810,1813,1803.2,1808.2,135901
2026-05-29,11:15:00,1780033500,1807.5,1809.5,1801.2,1802.5,182748
2026-05-29,12:15:00,1780037100,1801.8,1805.3,1793.8,1793.8,267758
2026-05-29,13:15:00,1780040700,1793.6,1797.8,1793,1796,322346
2026-05-29,14:15:00,1780044300,1795.3,1804.4,1777.3,1778.2,919042
2026-05-29,15:15:00,1780047900,1779.1,1797.8,1778.4,1797.8,1445257
