Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-13,11:15:00,1778651100,1739.8,1742,1737.2,1741.7,212848
2026-05-13,11:20:00,1778651400,1742.1,1742.9,1739.3,1740.5,217759
2026-05-13,11:25:00,1778651700,1739.9,1742.5,1738,1742,225910
2026-05-13,11:30:00,1778652000,1742.3,1742.4,1735,1736.5,233912
2026-05-13,11:35:00,1778652300,1736.6,1744.9,1736.1,1744.7,245739
2026-05-13,11:40:00,1778652600,1744.9,1748,1742.4,1745.7,258522
2026-05-13,11:45:00,1778652900,1746.1,1748,1742.1,1742.4,265701
2026-05-13,11:50:00,1778653200,1742.5,1743.9,1740.1,1741.9,272807
2026-05-13,11:55:00,1778653500,1741.7,1745,1740.9,1741.3,278133
2026-05-13,12:00:00,1778653800,1741.4,1746,1741.4,1745,289568
2026-05-13,12:05:00,1778654100,1745.1,1746.4,1743.3,1744.8,303490
2026-05-13,12:10:00,1778654400,1744.4,1747.3,1741.9,1746.3,308946
2026-05-13,12:15:00,1778654700,1747.1,1748.8,1743.3,1746.6,314406
2026-05-13,12:20:00,1778655000,1746.5,1746.8,1744.3,1745.3,321023
2026-05-13,12:25:00,1778655300,1745.5,1745.9,1743.3,1744,324536
2026-05-13,12:30:00,1778655600,1743.7,1744.9,1740.1,1741.5,330924
2026-05-13,12:35:00,1778655900,1741.6,1742.5,1736.8,1738,342736
2026-05-13,12:40:00,1778656200,1738.4,1738.4,1733.4,1737.4,350247
2026-05-13,12:45:00,1778656500,1737.5,1738.4,1734.7,1736.4,357479
2026-05-13,12:50:00,1778656800,1736.5,1743.8,1736.5,1743.7,362089
2026-05-13,12:55:00,1778657100,1744.2,1749.9,1743.7,1748,368952
2026-05-13,13:00:00,1778657400,1748.1,1749.3,1747,1748.1,378065
2026-05-13,13:05:00,1778657700,1747.9,1748.5,1743.6,1744.1,382434
2026-05-13,13:10:00,1778658000,1744.5,1745.7,1742.3,1744.2,390987
2026-05-13,13:15:00,1778658300,1744.3,1744.3,1738.6,1740.1,395871
2026-05-13,13:20:00,1778658600,1740,1741.9,1738.5,1740.8,400951
2026-05-13,13:25:00,1778658900,1740.1,1742,1739,1739.8,406446
2026-05-13,13:30:00,1778659200,1739.1,1744.2,1739,1742.1,411278
2026-05-13,13:35:00,1778659500,1742.4,1744.9,1741.3,1744.4,420972
2026-05-13,13:40:00,1778659800,1744.3,1744.5,1740.7,1741.6,426872
2026-05-13,13:45:00,1778660100,1741.5,1742.8,1738.6,1739.4,432939
2026-05-13,13:50:00,1778660400,1739.7,1740.8,1738.1,1738.3,436740
2026-05-13,13:55:00,1778660700,1738,1738.3,1734.4,1737.3,449033
2026-05-13,14:00:00,1778661000,1737.6,1738.3,1736,1737.9,453828
2026-05-13,14:05:00,1778661300,1738.4,1740.5,1737.8,1739.8,459250
2026-05-13,14:10:00,1778661600,1739.6,1742,1739,1739.7,470991
2026-05-13,14:15:00,1778661900,1740.2,1741.5,1737,1737,477473
2026-05-13,14:20:00,1778662200,1737.2,1739.7,1735,1739.6,489412
2026-05-13,14:25:00,1778662500,1737.7,1739.9,1735.1,1735.3,502683
2026-05-13,14:30:00,1778662800,1735.5,1736.3,1731.3,1734.9,515134
2026-05-13,14:35:00,1778663100,1735,1737.8,1734.2,1736.6,521151
2026-05-13,14:40:00,1778663400,1736.4,1736.6,1733.3,1734.1,530808
2026-05-13,14:45:00,1778663700,1733.3,1735.4,1731.2,1735.4,541804
2026-05-13,14:50:00,1778664000,1735.1,1736.7,1733.4,1736.4,547257
2026-05-13,14:55:00,1778664300,1736.3,1736.4,1733.1,1733.5,557193
2026-05-13,15:00:00,1778664600,1733.8,1733.8,1728.6,1729.9,580273
2026-05-13,15:05:00,1778664900,1729.7,1730.7,1727,1730.2,595830
2026-05-13,15:10:00,1778665200,1730.5,1730.9,1728,1730.5,611836
2026-05-13,15:15:00,1778665500,1730.8,1732,1726.6,1726.9,628527
2026-05-13,15:20:00,1778665800,1727,1728.7,1726.5,1727,649695
2026-05-13,15:25:00,1778666100,1727.1,1729.8,1726.5,1727,666121
2026-05-14,09:15:00,1778730300,1735.1,1740.2,1727.7,1729.1,26232
2026-05-14,09:20:00,1778730600,1728.9,1736,1728,1732.9,46206
2026-05-14,09:25:00,1778730900,1733.7,1736,1732.1,1736,50497
2026-05-14,09:30:00,1778731200,1735.6,1735.7,1732.9,1732.9,54473
2026-05-14,09:35:00,1778731500,1733.9,1733.9,1729.4,1730,63005
2026-05-14,09:40:00,1778731800,1728.6,1728.6,1724,1725,78400
2026-05-14,09:45:00,1778732100,1725.1,1727.1,1720,1721.2,84727
2026-05-14,09:50:00,1778732400,1721,1721.6,1720.1,1720.1,96058
2026-05-14,09:55:00,1778732700,1720.2,1721,1716.2,1717.4,103276
2026-05-14,10:00:00,1778733000,1717.8,1721.4,1716,1720.7,108209
2026-05-14,10:05:00,1778733300,1720,1722.6,1718,1722.3,111567
2026-05-14,10:10:00,1778733600,1722.1,1724,1719.7,1723.9,114311
2026-05-14,10:15:00,1778733900,1723.8,1726.5,1721.9,1726.5,117100
2026-05-14,10:20:00,1778734200,1726.6,1726.7,1721,1722.8,119564
2026-05-14,10:25:00,1778734500,1723.1,1725.8,1722,1723.6,121478
2026-05-14,10:30:00,1778734800,1724.2,1725.3,1722.2,1724.1,122810
2026-05-14,10:35:00,1778735100,1725.4,1726.9,1724.8,1725.3,126295
2026-05-14,10:40:00,1778735400,1725.4,1725.4,1723,1724.2,129086
2026-05-14,10:45:00,1778735700,1723.9,1723.9,1718.7,1719.5,133918
2026-05-14,10:50:00,1778736000,1719.6,1722.2,1718,1720,137343
2026-05-14,10:55:00,1778736300,1720.4,1720.7,1717,1718.2,139081
2026-05-14,11:00:00,1778736600,1719.2,1720.3,1715.9,1715.9,141729
2026-05-14,11:05:00,1778736900,1716,1718,1716,1717.8,147336
2026-05-14,11:10:00,1778737200,1717.9,1718.2,1713.6,1714.8,171927
2026-05-14,11:15:00,1778737500,1715,1715.6,1713.6,1715.6,211736
2026-05-14,11:20:00,1778737800,1715.2,1719.9,1714.4,1719.5,233552
2026-05-14,11:25:00,1778738100,1719.9,1724.2,1717.3,1723.8,239548
2026-05-14,11:30:00,1778738400,1724.3,1726,1721.2,1721.2,245454
2026-05-14,11:35:00,1778738700,1721.4,1725.8,1720.9,1724.6,251406
2026-05-14,11:40:00,1778739000,1725.3,1729.2,1724.6,1728.6,260807
2026-05-14,11:45:00,1778739300,1729,1731.9,1728.2,1729.2,270573
2026-05-14,11:50:00,1778739600,1729.7,1733.7,1729,1730.5,278740
2026-05-14,11:55:00,1778739900,1731.6,1733.3,1729.1,1731.2,293149
2026-05-14,12:00:00,1778740200,1731.9,1732.4,1729,1730.7,310813
2026-05-14,12:05:00,1778740500,1731.1,1733.2,1729.3,1729.4,318267
2026-05-14,12:10:00,1778740800,1729.8,1731.8,1727.8,1730.5,325295
2026-05-14,12:15:00,1778741100,1731,1733.1,1730.5,1731,331982
2026-05-14,12:20:00,1778741400,1731.8,1734.4,1731.1,1733.7,341420
2026-05-14,12:25:00,1778741700,1735.7,1735.8,1732.6,1732.6,353850
2026-05-14,12:30:00,1778742000,1733.1,1734.2,1731,1731.4,363732
2026-05-14,12:35:00,1778742300,1731.6,1733,1730.1,1730.7,365372
2026-05-14,12:40:00,1778742600,1730.8,1732.6,1730.5,1730.8,369922
2026-05-14,12:45:00,1778742900,1731.7,1733.9,1730,1733.3,375508
2026-05-14,12:50:00,1778743200,1733.7,1733.7,1728.4,1730.4,381139
2026-05-14,12:55:00,1778743500,1731.1,1732.1,1728.5,1731.7,383831
2026-05-14,13:00:00,1778743800,1731.8,1736.9,1731.8,1736.9,394017
2026-05-14,13:05:00,1778744100,1736.5,1737.6,1732.5,1732.5,402554
2026-05-14,13:10:00,1778744400,1732.8,1733.8,1729,1731.5,411997
2026-05-14,13:15:00,1778744700,1731.8,1732.9,1729.1,1729.8,418808
2026-05-14,13:20:00,1778745000,1730.1,1730.7,1728.5,1728.7,425065
2026-05-14,13:25:00,1778745300,1729,1730.9,1726,1726.7,431523
2026-05-14,13:30:00,1778745600,1726.4,1730.5,1726,1729.3,438747
2026-05-14,13:35:00,1778745900,1730,1730.9,1728.1,1730.3,444054
2026-05-14,13:40:00,1778746200,1730.7,1732.3,1723.4,1724.9,509229
2026-05-14,13:45:00,1778746500,1725,1730.4,1724.4,1724.8,603075
2026-05-14,13:50:00,1778746800,1725,1733,1724.9,1729.6,711810
2026-05-14,13:55:00,1778747100,1730,1730,1724.7,1727.9,832143
2026-05-14,14:00:00,1778747400,1728,1731.3,1727.1,1730.8,850906
2026-05-14,14:05:00,1778747700,1730.7,1733.1,1729.7,1732.7,869187
2026-05-14,14:10:00,1778748000,1732.8,1733.5,1731.2,1732.3,884179
2026-05-14,14:15:00,1778748300,1732.5,1734.3,1728.3,1728.3,1123803
2026-05-14,14:20:00,1778748600,1728.4,1731.2,1728.2,1730,1138637
2026-05-14,14:25:00,1778748900,1730.1,1733.7,1729.7,1732.1,1153810
2026-05-14,14:30:00,1778749200,1732.5,1737,1731.1,1734,1285171
2026-05-14,14:35:00,1778749500,1734.1,1736.2,1732.2,1734.7,1307083
2026-05-14,14:40:00,1778749800,1734.1,1738.8,1734,1736.6,1346704
2026-05-14,14:45:00,1778750100,1736.9,1739.5,1735.9,1739.5,1675354
2026-05-14,14:50:00,1778750400,1739.9,1740.7,1737,1737.3,1696109
2026-05-14,14:55:00,1778750700,1738.2,1740.5,1737.3,1739.1,1712095
2026-05-14,15:00:00,1778751000,1738.3,1742,1737.9,1740.6,1740180
2026-05-14,15:05:00,1778751300,1740.7,1740.8,1737.7,1739,1768515
2026-05-14,15:10:00,1778751600,1738.7,1742,1738.4,1741.8,1790070
2026-05-14,15:15:00,1778751900,1742,1742.4,1740,1740.5,1970727
2026-05-14,15:20:00,1778752200,1740,1742.7,1740,1741.5,2013999
2026-05-14,15:25:00,1778752500,1741,1742.9,1739.9,1740,2085751
2026-05-15,09:15:00,1778816700,1735.1,1749.1,1732.6,1741.1,29786
2026-05-15,09:20:00,1778817000,1742.4,1746,1740.9,1745.3,37572
2026-05-15,09:25:00,1778817300,1745.1,1752.8,1742.3,1749.7,44619
2026-05-15,09:30:00,1778817600,1750.9,1751.8,1746.2,1748,49693
2026-05-15,09:35:00,1778817900,1747.1,1747.3,1744.3,1746,52645
2026-05-15,09:40:00,1778818200,1746.3,1753,1745.3,1753,58278
2026-05-15,09:45:00,1778818500,1753.8,1755.3,1748.6,1749.5,67884
2026-05-15,09:50:00,1778818800,1749.2,1751,1745,1747.3,73363
2026-05-15,09:55:00,1778819100,1747.1,1749.4,1746.4,1746.7,77247
2026-05-15,10:00:00,1778819400,1747.3,1747.3,1741,1744.2,85385
2026-05-15,10:05:00,1778819700,1743.9,1743.9,1737.9,1739.3,90874
2026-05-15,10:10:00,1778820000,1739.2,1741.7,1737.6,1741.2,93858
2026-05-15,10:15:00,1778820300,1741.7,1742.5,1739.2,1742,97537
2026-05-15,10:20:00,1778820600,1740.7,1741.9,1739.1,1741.1,100679
2026-05-15,10:25:00,1778820900,1741.7,1745.6,1741.4,1742.3,107654
2026-05-15,10:30:00,1778821200,1743,1743.8,1740,1740.7,110437
2026-05-15,10:35:00,1778821500,1741.2,1742,1739.9,1740.8,113809
2026-05-15,10:40:00,1778821800,1741.1,1742.7,1740.5,1741.5,116254
2026-05-15,10:45:00,1778822100,1741.6,1742.2,1740.1,1742,117700
2026-05-15,10:50:00,1778822400,1742.5,1745.2,1742.5,1745.2,123570
2026-05-15,10:55:00,1778822700,1745,1745.8,1744,1745,134638
2026-05-15,11:00:00,1778823000,1745.4,1745.7,1742.8,1743.8,149024
2026-05-15,11:05:00,1778823300,1743.7,1750,1742,1749,176467
2026-05-15,11:10:00,1778823600,1749.2,1750,1747.5,1748.8,186084
2026-05-15,11:15:00,1778823900,1748.7,1749.1,1744.3,1745,193046
2026-05-15,11:20:00,1778824200,1745.2,1748,1743.5,1745.2,198930
2026-05-15,11:25:00,1778824500,1745.6,1747.1,1744.1,1747,206445
2026-05-15,11:30:00,1778824800,1746.4,1749.4,1745.6,1749.4,210936
2026-05-15,11:35:00,1778825100,1749.1,1750.5,1748.2,1750.3,216732
2026-05-15,11:40:00,1778825400,1750.4,1751,1748.4,1750.6,221095
2026-05-15,11:45:00,1778825700,1751,1752,1749.7,1750.8,225350
2026-05-15,11:50:00,1778826000,1751.6,1753.9,1750.6,1751.2,236975
2026-05-15,11:55:00,1778826300,1751.5,1751.9,1748.9,1751.5,245786
2026-05-15,12:00:00,1778826600,1751.2,1753.1,1750,1751,1256823
2026-05-15,12:05:00,1778826900,1751.1,1754.5,1748.4,1753.5,1315244
2026-05-15,12:10:00,1778827200,1753.6,1755.2,1752.8,1753.5,1321789
2026-05-15,12:15:00,1778827500,1753.6,1754.5,1751.8,1753.2,1329321
2026-05-15,12:20:00,1778827800,1753.1,1753.2,1748.2,1749,1337996
2026-05-15,12:25:00,1778828100,1749.8,1750.4,1745.9,1745.9,1798455
2026-05-15,12:30:00,1778828400,1746.7,1747.8,1745.5,1747.1,1805367
2026-05-15,12:35:00,1778828700,1747.3,1751,1747.2,1749.8,1811307
2026-05-15,12:40:00,1778829000,1750.3,1750.3,1743.9,1746,1821129
2026-05-15,12:45:00,1778829300,1746.4,1749.2,1745.5,1749.2,1826475
2026-05-15,12:50:00,1778829600,1748.3,1752.1,1748.2,1748.6,1838643
2026-05-15,12:55:00,1778829900,1749.4,1755.8,1748.6,1754.2,1861217
2026-05-15,13:00:00,1778830200,1754.7,1754.7,1751,1752.3,1896549
2026-05-15,13:05:00,1778830500,1751.5,1752.8,1745.5,1746.1,1902797
2026-05-15,13:10:00,1778830800,1746.2,1747.6,1745,1747.6,1907754
2026-05-15,13:15:00,1778831100,1747,1747.7,1746,1746.8,1912709
2026-05-15,13:20:00,1778831400,1746.9,1748,1746.1,1747.1,1916594
2026-05-15,13:25:00,1778831700,1747.4,1747.5,1745,1745.7,1921112
2026-05-15,13:30:00,1778832000,1745.9,1745.9,1740.2,1740.2,1939548
2026-05-15,13:35:00,1778832300,1740.6,1742.1,1737,1737,1953429
2026-05-15,13:40:00,1778832600,1737.4,1739.8,1736.7,1738.3,1957938
2026-05-15,13:45:00,1778832900,1738.7,1740,1734.2,1735.5,1968933
2026-05-15,13:50:00,1778833200,1735.4,1735.7,1732,1735.4,1977581
2026-05-15,13:55:00,1778833500,1735.5,1735.9,1732.6,1734.8,1983486
2026-05-15,14:00:00,1778833800,1735.2,1735.3,1733.7,1735,1990151
2026-05-15,14:05:00,1778834100,1734.9,1736.6,1733.7,1735.9,1995580
2026-05-15,14:10:00,1778834400,1736.4,1737,1734,1736.6,2002896
2026-05-15,14:15:00,1778834700,1736.4,1736.6,1734.6,1735.7,2008781
2026-05-15,14:20:00,1778835000,1735.3,1737.5,1734.7,1736.6,2019581
2026-05-15,14:25:00,1778835300,1736.7,1737.1,1733.5,1734.7,2044015
2026-05-15,14:30:00,1778835600,1734.5,1734.7,1732,1734,2054356
2026-05-15,14:35:00,1778835900,1734.1,1735.9,1733,1734.2,2063945
2026-05-15,14:40:00,1778836200,1734.3,1735.8,1734,1734.3,2068574
2026-05-15,14:45:00,1778836500,1735,1735,1727.1,1727.2,2088096
2026-05-15,14:50:00,1778836800,1727.4,1728.2,1722.9,1726.1,2116661
2026-05-15,14:55:00,1778837100,1726.4,1732,1725.6,1731.8,2123375
2026-05-15,15:00:00,1778837400,1731.4,1732,1728.7,1730,2137583
2026-05-15,15:05:00,1778837700,1730.8,1730.8,1725.6,1727,2151553
2026-05-15,15:10:00,1778838000,1726.7,1727.4,1724.5,1725.5,2163938
2026-05-15,15:15:00,1778838300,1726.3,1726.3,1722,1723.7,2189644
2026-05-15,15:20:00,1778838600,1724.1,1727.9,1723.4,1727.9,2264714
2026-05-15,15:25:00,1778838900,1728.2,1735,1727.3,1734.1,2347779
2026-05-18,09:15:00,1779075900,1715,1715,1694.1,1697.8,117910
2026-05-18,09:20:00,1779076200,1696.9,1704.1,1695.2,1702.7,149192
2026-05-18,09:25:00,1779076500,1702.9,1703.7,1699.2,1701.6,164734
2026-05-18,09:30:00,1779076800,1701.9,1709,1700,1709,181912
2026-05-18,09:35:00,1779077100,1708.9,1709.4,1704.2,1705.9,190530
2026-05-18,09:40:00,1779077400,1705.7,1707.7,1702.3,1703.6,199796
2026-05-18,09:45:00,1779077700,1703,1703.3,1698.3,1699.9,205737
2026-05-18,09:50:00,1779078000,1699.8,1702.8,1697,1698.3,212076
2026-05-18,09:55:00,1779078300,1699.1,1701.3,1697,1701.3,217513
2026-05-18,10:00:00,1779078600,1701.6,1702.4,1700,1700.9,220638
2026-05-18,10:05:00,1779078900,1701.9,1702.2,1700.6,1701.9,222269
2026-05-18,10:10:00,1779079200,1702,1702,1699.3,1700.8,225190
2026-05-18,10:15:00,1779079500,1700.7,1702,1699,1701.9,227146
2026-05-18,10:20:00,1779079800,1702,1707,1701.6,1706,232931
2026-05-18,10:25:00,1779080100,1706.1,1706.4,1703,1705.8,235055
2026-05-18,10:30:00,1779080400,1706,1709,1703.6,1709,238323
2026-05-18,10:35:00,1779080700,1709.2,1712.9,1708.6,1710.9,244395
2026-05-18,10:40:00,1779081000,1710.8,1714,1709.5,1710.9,248762
2026-05-18,10:45:00,1779081300,1711.4,1713.6,1708.4,1712.7,255715
2026-05-18,10:50:00,1779081600,1712.6,1713.6,1709.5,1712,258592
2026-05-18,10:55:00,1779081900,1712.4,1713,1710.1,1712.4,261129
2026-05-18,11:00:00,1779082200,1712.9,1713,1708.2,1708.4,263918
2026-05-18,11:05:00,1779082500,1708.8,1716.8,1708.7,1716.7,269710
2026-05-18,11:10:00,1779082800,1716.6,1717.9,1714.6,1717.4,273617
2026-05-18,11:15:00,1779083100,1717.5,1717.6,1715.6,1716.9,277809
2026-05-18,11:20:00,1779083400,1717.4,1719.2,1715,1718.5,283532
2026-05-18,11:25:00,1779083700,1718.9,1719,1713.9,1717,286505
2026-05-18,11:30:00,1779084000,1716.9,1721.9,1716.6,1720.2,292991
2026-05-18,11:35:00,1779084300,1720.7,1724.9,1720.2,1724.1,296455
2026-05-18,11:40:00,1779084600,1724.6,1724.7,1722.1,1724,300047
2026-05-18,11:45:00,1779084900,1724.2,1724.5,1721.7,1723.2,302971
2026-05-18,11:50:00,1779085200,1723.3,1723.3,1718.8,1719.5,307373
2026-05-18,11:55:00,1779085500,1720.3,1721.8,1715.8,1716.3,311354
2026-05-18,12:00:00,1779085800,1715.2,1718.4,1715.1,1717.4,316813
2026-05-18,12:05:00,1779086100,1717.8,1720.4,1716.8,1718.5,319253
2026-05-18,12:10:00,1779086400,1719.1,1723.1,1718.9,1723.1,321962
2026-05-18,12:15:00,1779086700,1723.5,1724.5,1721.1,1722,325822
2026-05-18,12:20:00,1779087000,1721.3,1722.4,1720.5,1722,328289
2026-05-18,12:25:00,1779087300,1721.9,1725.6,1721.6,1724.8,339155
2026-05-18,12:30:00,1779087600,1725,1726.4,1724.8,1726,345736
2026-05-18,12:35:00,1779087900,1725.8,1727,1724.1,1724.1,356803
2026-05-18,12:40:00,1779088200,1723.3,1726.9,1722,1726.7,370272
2026-05-18,12:45:00,1779088500,1726.9,1728,1725.4,1727.3,374751
2026-05-18,12:50:00,1779088800,1727.7,1728,1726.3,1727.5,378435
2026-05-18,12:55:00,1779089100,1727.6,1732,1727.5,1731.5,389027
2026-05-18,13:00:00,1779089400,1732.3,1733.9,1730.9,1733,398028
2026-05-18,13:05:00,1779089700,1732.6,1732.8,1729.3,1731.7,405283
2026-05-18,13:10:00,1779090000,1731.9,1735,1729.2,1734.6,418172
2026-05-18,13:15:00,1779090300,1735,1740.6,1735,1737.8,439156
2026-05-18,13:20:00,1779090600,1738.2,1741.7,1736.5,1741.7,461099
2026-05-18,13:25:00,1779090900,1741.2,1744.9,1740.3,1744.2,491844
2026-05-18,13:30:00,1779091200,1744.9,1746.4,1744,1745.7,513966
2026-05-18,13:35:00,1779091500,1746.3,1747,1744.9,1745.7,523202
2026-05-18,13:40:00,1779091800,1746,1747.7,1743.4,1747.3,535867
2026-05-18,13:45:00,1779092100,1747.4,1750.9,1746,1749.6,545737
2026-05-18,13:50:00,1779092400,1750.4,1753.6,1749.6,1752.2,567151
2026-05-18,13:55:00,1779092700,1751.7,1753.7,1750,1750.6,574668
2026-05-18,14:00:00,1779093000,1750,1750,1744.8,1747.2,588943
2026-05-18,14:05:00,1779093300,1747.1,1750.3,1746.5,1749.5,642238
2026-05-18,14:10:00,1779093600,1748.5,1753.4,1747.5,1753.1,682519
2026-05-18,14:15:00,1779093900,1752.1,1752.8,1748.6,1751.3,720356
2026-05-18,14:20:00,1779094200,1751.1,1753.4,1749.9,1750.1,783158
2026-05-18,14:25:00,1779094500,1749.5,1752.6,1748.2,1750.7,822106
2026-05-18,14:30:00,1779094800,1751.5,1753.4,1749.5,1750.9,854207
2026-05-18,14:35:00,1779095100,1750.4,1753.6,1749.9,1753.4,881155
2026-05-18,14:40:00,1779095400,1753,1753.6,1752,1752.2,905163
2026-05-18,14:45:00,1779095700,1752.3,1752.4,1747.2,1747.4,919650
2026-05-18,14:50:00,1779096000,1747.2,1748.5,1746.3,1747.8,926402
2026-05-18,14:55:00,1779096300,1747.9,1747.9,1745,1745.8,947616
2026-05-18,15:00:00,1779096600,1745.9,1759,1745.9,1755,1028559
2026-05-18,15:05:00,1779096900,1754.5,1756.8,1749,1751.8,1058308
2026-05-18,15:10:00,1779097200,1752.4,1753.4,1750.8,1751.3,1081784
2026-05-18,15:15:00,1779097500,1751.1,1752.2,1748.4,1749.6,1127234
2026-05-18,15:20:00,1779097800,1749.4,1754.4,1749.4,1754.3,1171369
2026-05-18,15:25:00,1779098100,1753.4,1754.2,1750,1750,1199094
2026-05-19,09:15:00,1779162300,1745.2,1751.3,1743.3,1748.4,18209
2026-05-19,09:20:00,1779162600,1748.7,1752.8,1745.8,1752,28515
2026-05-19,09:25:00,1779162900,1753.2,1757.4,1752.4,1757.4,35226
2026-05-19,09:30:00,1779163200,1757.6,1759.3,1750.1,1750.1,41459
2026-05-19,09:35:00,1779163500,1750.3,1752.9,1747.2,1752.9,47889
2026-05-19,09:40:00,1779163800,1753,1762.3,1753,1761,58268
2026-05-19,09:45:00,1779164100,1761.3,1761.6,1755.1,1758.2,66979
2026-05-19,09:50:00,1779164400,1759.2,1759.3,1753.3,1755,73835
2026-05-19,09:55:00,1779164700,1755.2,1757,1752.9,1755.7,76672
2026-05-19,10:00:00,1779165000,1755.3,1757.9,1754.4,1755.4,79080
2026-05-19,10:05:00,1779165300,1755.3,1759,1755.2,1757.6,84568
2026-05-19,10:10:00,1779165600,1758.2,1764.6,1757.7,1761.8,90521
2026-05-19,10:15:00,1779165900,1761.7,1763,1759.7,1760,105767
2026-05-19,10:20:00,1779166200,1760.7,1761.3,1757.2,1757.9,110279
2026-05-19,10:25:00,1779166500,1758.8,1760,1757.7,1758.9,113157
2026-05-19,10:30:00,1779166800,1759,1759,1756,1756,115576
2026-05-19,10:35:00,1779167100,1756.4,1759.9,1755.5,1759.6,120131
2026-05-19,10:40:00,1779167400,1759.2,1760.2,1757.9,1759,123004
2026-05-19,10:45:00,1779167700,1759.4,1760.7,1758.5,1759.5,125082
2026-05-19,10:50:00,1779168000,1759.2,1761,1755.5,1757.5,127117
2026-05-19,10:55:00,1779168300,1758.5,1762.9,1757.7,1759,141823
2026-05-19,11:00:00,1779168600,1759.9,1760.2,1750,1750.6,187608
2026-05-19,11:05:00,1779168900,1751.4,1752.4,1749.9,1750.8,192489
2026-05-19,11:10:00,1779169200,1750,1750.9,1746,1746.3,196332
2026-05-19,11:15:00,1779169500,1746.4,1747.1,1744.5,1746.4,205064
2026-05-19,11:20:00,1779169800,1746.5,1748.7,1745.6,1747.8,206569
2026-05-19,11:25:00,1779170100,1748.4,1749.7,1746.1,1749.7,211160
2026-05-19,11:30:00,1779170400,1749.9,1751.6,1749.2,1749.9,216999
2026-05-19,11:35:00,1779170700,1750.2,1750.4,1748.9,1749.3,219201
2026-05-19,11:40:00,1779171000,1749.1,1753.5,1748.9,1752.5,223378
2026-05-19,11:45:00,1779171300,1752.6,1757,1751.7,1755.1,238671
2026-05-19,11:50:00,1779171600,1755.8,1757,1754.1,1756.2,242365
2026-05-19,11:55:00,1779171900,1755.5,1756.8,1752.9,1753.8,246005
2026-05-19,12:00:00,1779172200,1753.2,1754,1751.5,1753,252174
2026-05-19,12:05:00,1779172500,1752.5,1754.4,1752,1754.1,254755
2026-05-19,12:10:00,1779172800,1753.3,1754.2,1752.5,1753,257236
2026-05-19,12:15:00,1779173100,1753.9,1756.2,1752,1755.3,260582
2026-05-19,12:20:00,1779173400,1755.4,1755.9,1754.3,1755.6,262650
2026-05-19,12:25:00,1779173700,1755.7,1758.9,1753.6,1757.9,310336
2026-05-19,12:30:00,1779174000,1758.8,1759.8,1756.3,1757.1,313953
2026-05-19,12:35:00,1779174300,1758,1758.2,1756.6,1757.8,316074
2026-05-19,12:40:00,1779174600,1758,1759.5,1757.1,1758.9,318610
2026-05-19,12:45:00,1779174900,1758.2,1759.5,1756.8,1758,325541
2026-05-19,12:50:00,1779175200,1758.4,1760,1757.4,1758.7,333544
2026-05-19,12:55:00,1779175500,1758.6,1759.9,1757.1,1759,337563
2026-05-19,13:00:00,1779175800,1759.4,1760.7,1756.5,1757.1,341971
2026-05-19,13:05:00,1779176100,1756.7,1757.2,1753.4,1755.5,348337
2026-05-19,13:10:00,1779176400,1755,1755.1,1752,1752.8,351777
2026-05-19,13:15:00,1779176700,1752.6,1757.8,1751.4,1757,355878
2026-05-19,13:20:00,1779177000,1757.4,1758.2,1755,1756,359312
2026-05-19,13:25:00,1779177300,1756.1,1757.4,1755.5,1756,363034
2026-05-19,13:30:00,1779177600,1756.1,1757,1753.9,1755.7,367986
2026-05-19,13:35:00,1779177900,1754.9,1755.7,1750.1,1751.4,372542
2026-05-19,13:40:00,1779178200,1751.7,1751.7,1749,1750.4,378806
2026-05-19,13:45:00,1779178500,1750.2,1752,1749.8,1750.5,383355
2026-05-19,13:50:00,1779178800,1751.2,1751.2,1750,1751,388068
2026-05-19,13:55:00,1779179100,1750.2,1751.1,1749.3,1749.6,392303
2026-05-19,14:00:00,1779179400,1750.2,1752.8,1749.8,1752.5,398199
2026-05-19,14:05:00,1779179700,1751.9,1752.4,1750.4,1751.4,402127
2026-05-19,14:10:00,1779180000,1751.7,1753.8,1750.4,1753.1,408060
2026-05-19,14:15:00,1779180300,1752.4,1754,1751.9,1752.3,413672
2026-05-19,14:20:00,1779180600,1752.4,1753.8,1750.4,1751.3,422237
2026-05-19,14:25:00,1779180900,1751.4,1751.7,1750.1,1750.6,428911
2026-05-19,14:30:00,1779181200,1751,1753.3,1750.1,1753.3,435787
2026-05-19,14:35:00,1779181500,1753.4,1753.7,1751.1,1751.8,442123
2026-05-19,14:40:00,1779181800,1752,1753.5,1750,1751.4,449855
2026-05-19,14:45:00,1779182100,1750.9,1751.5,1748.3,1750.6,457136
2026-05-19,14:50:00,1779182400,1750.2,1751.4,1749.6,1750.3,463290
2026-05-19,14:55:00,1779182700,1750.8,1751.6,1748.4,1750.1,471221
2026-05-19,15:00:00,1779183000,1751.2,1752,1749.4,1751.4,495301
2026-05-19,15:05:00,1779183300,1751.3,1752.9,1751.1,1751.9,514814
2026-05-19,15:10:00,1779183600,1751.7,1752.9,1750,1752.7,537315
2026-05-19,15:15:00,1779183900,1752.8,1752.8,1748.9,1750.3,571975
2026-05-19,15:20:00,1779184200,1750.4,1750.7,1747,1747.5,605558
2026-05-19,15:25:00,1779184500,1747.4,1748.1,1745,1745.1,640284
