Date,Time,Timestamp,Open,High,Low,Close,Volume
2021-11-01,00:00:00,1635705000.0,1783.9,2045.0,1705.0,1799.5,2732717.0
2021-12-01,00:00:00,1638297000.0,1709.55,1915.0,1650.25,1740.85,6225198.0
2022-01-03,00:00:00,1641148200.0,1735.0,2141.0,1700.0,1970.9,1824616.0
2022-02-01,00:00:00,1643653800.0,1931.5,2134.45,1810.1,2134.4,4328535.0
2022-03-02,00:00:00,1646159400.0,2111.0,2583.9,2111.0,2368.15,8678610.0
2022-04-01,00:00:00,1648751400.0,2379.95,3000.0,2355.1,2789.5,10542486.0
2022-05-02,00:00:00,1651429800.0,2774.0,2871.25,1983.6,2055.0,7747142.0
2022-06-01,00:00:00,1654021800.0,2002.0,2499.9,1870.55,2473.65,11180867.0
2022-07-01,00:00:00,1656613800.0,2500.0,3137.95,2226.3,3109.6,9735878.0
2022-08-01,00:00:00,1659292200.0,3129.9,4048.0,3100.8,3960.7,11167613.0
2022-09-01,00:00:00,1661970600.0,3982.0,4236.75,3232.0,3289.8,11503774.0
2022-10-03,00:00:00,1664735400.0,3328.9,3420.0,2972.35,3348.7,11270062.0
2022-11-01,00:00:00,1667241000.0,3358.1,3385.0,2704.0,2908.5,16370903.0
2022-12-01,00:00:00,1669833000.0,2971.6,2995.0,2181.5,2589.25,13175824.0
2023-01-02,00:00:00,1672597800.0,2609.6,2799.95,1557.05,1774.0,20524693.0
2023-02-01,00:00:00,1675189800.0,1809.5,1825.0,642.9,642.9,19832307.0
2023-03-01,00:00:00,1677609000.0,631.5,1168.3,631.5,993.05,40163074.0
2023-04-03,00:00:00,1680460200.0,997.0,1099.0,896.25,1029.45,11940203.0
2023-05-02,00:00:00,1682965800.0,1022.0,1077.7,714.05,776.7,66902684.0
2023-06-01,00:00:00,1685557800.0,815.5,848.75,738.0,767.25,86585056.0
2023-07-03,00:00:00,1688322600.0,782.0,843.0,738.4,820.7,27283630.0
2023-08-01,00:00:00,1690828200.0,823.7,976.95,780.1,811.95,109349093.0
2023-09-01,00:00:00,1693506600.0,803.85,888.75,791.05,810.25,59152045.0
2023-10-03,00:00:00,1696271400.0,815.9,826.95,686.0,769.8,9255452.0
2023-11-01,00:00:00,1698777000.0,769.8,954.9,720.0,872.65,32346824.0
2023-12-01,00:00:00,1701369000.0,872.65,1246.0,848.0,1045.75,125916669.0
2024-01-01,00:00:00,1704047400.0,1040.0,1250.0,1028.5,1067.85,53229566.0
2024-02-01,00:00:00,1706725800.0,1073.0,1190.6,1001.2,1064.85,61786240.0
2024-03-01,00:00:00,1709231400.0,1075.0,1095.0,915.3,1026.7,51704815.0
2024-04-01,00:00:00,1711909800.0,1047.1,1128.85,1011.4,1065.2,25925559.0
2024-05-02,00:00:00,1714588200.0,1065.2,1154.8,970.5,1122.8,42605251.0
2024-06-03,00:00:00,1717353000.0,1249.0,1249.4,831.5,997.35,66357120.0
2024-07-01,00:00:00,1719772200.0,1003.65,1168.8,975.0,1138.05,43515196.0
2024-08-01,00:00:00,1722450600.0,1120.0,1348.0,984.0,1007.4,108530583.0
2024-09-02,00:00:00,1725215400.0,1017.0,1068.0,967.05,1009.65,40075922.0
2024-10-01,00:00:00,1727721000.0,1013.95,1053.45,891.05,976.2,53752994.0
2024-11-01,00:00:00,1730399400.0,981.85,1090.95,588.0,840.5,150394535.0
2024-12-02,00:00:00,1733077800.0,844.9,855.85,761.85,806.2,58164476.0
2025-01-01,00:00:00,1735669800.0,808.8,833.15,682.45,748.35,54690023.0
2025-02-01,00:00:00,1738348200.0,756.0,788.2,648.05,650.9,30826333.0
2025-03-03,00:00:00,1740940200.0,652.55,894.9,639.45,872.0,57715365.0
2025-04-01,00:00:00,1743445800.0,857.4,981.0,780.5,899.65,44237176.0
2025-05-02,00:00:00,1746124200.0,900.05,980.85,806.1,867.2,47099936.0
2025-06-02,00:00:00,1748802600.0,874.8,924.35,817.8,881.75,81053528.0
2025-07-01,00:00:00,1751308200.0,884.0,907.7,800.35,808.4,38680855.0
2025-08-01,00:00:00,1753986600.0,810.1,831.9,759.25,764.15,44720409.0
2025-09-01,00:00:00,1756665000.0,770.15,957.9,744.9,872.25,52235293.0
2025-10-01,00:00:00,1759257000.0,876.4,1004.0,870.1,986.2,35420422.0
2025-11-03,00:00:00,1762108200.0,987.0,1050.0,945.2,994.55,23152428.0
2025-12-01,00:00:00,1764527400.0,999.0,1033.0,946.35,1027.35,22591897.0
2026-01-01,00:00:00,1767205800.0,1029.0,1067.7,803.1,894.8,37024298.0
2026-02-01,00:00:00,1769884200.0,885.6,1051.8,842.0,1011.55,30417066.0
2026-03-02,00:00:00,1772389800.0,961.0,1043.8,930.3,934.9,36279326.0
2026-04-01,00:00:00,1774981800.0,953.95,1463.65,903.15,1342.25,75436270.0
2026-05-04,00:00:00,1777833000.0,1357.0,1578.5,1236.6,1513.3,77363891.0
