Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-01-20,00:00:00,1737311400.0,815.0,828.7,781.0,790.45,13990222.0
2025-01-27,00:00:00,1737916200.0,779.25,781.3,728.3,746.05,11159902.0
2025-02-03,00:00:00,1738521000.0,740.0,788.2,725.35,773.4,5312551.0
2025-02-10,00:00:00,1739125800.0,776.9,777.8,696.75,708.4,8890348.0
2025-02-17,00:00:00,1739730600.0,703.85,708.75,660.0,670.95,9729517.0
2025-02-24,00:00:00,1740335400.0,670.0,686.35,648.05,650.9,5767688.0
2025-03-03,00:00:00,1740940200.0,652.55,753.9,639.45,747.6,16019935.0
2025-03-10,00:00:00,1741545000.0,747.0,795.95,738.0,783.2,14582888.0
2025-03-17,00:00:00,1742149800.0,779.8,846.95,776.8,831.7,8611607.0
2025-03-24,00:00:00,1742754600.0,838.75,894.9,796.05,872.0,18500935.0
2025-04-01,00:00:00,1743445800.0,857.4,901.0,839.3,859.4,7096156.0
2025-04-07,00:00:00,1743964200.0,780.5,863.35,780.5,844.8,7282587.0
2025-04-15,00:00:00,1744655400.0,855.65,937.0,851.45,914.15,9056115.0
2025-04-21,00:00:00,1745173800.0,924.0,981.0,901.6,914.35,15740137.0
2025-04-28,00:00:00,1745778600.0,914.0,941.6,892.0,907.15,7127696.0
2025-05-05,00:00:00,1746383400.0,911.0,980.85,806.1,827.1,19895356.0
2025-05-12,00:00:00,1746988200.0,860.0,934.75,851.05,915.05,11506441.0
2025-05-19,00:00:00,1747593000.0,920.0,920.8,860.5,876.55,6600237.0
2025-05-26,00:00:00,1748197800.0,877.95,898.2,862.0,867.2,7032387.0
2025-06-02,00:00:00,1748802600.0,874.8,892.5,851.55,884.1,26074003.0
2025-06-09,00:00:00,1749407400.0,888.5,924.35,851.7,861.0,28525482.0
2025-06-16,00:00:00,1750012200.0,861.0,871.0,818.0,828.1,13627292.0
2025-06-23,00:00:00,1750617000.0,817.95,900.85,817.8,883.7,11153514.0
2025-06-30,00:00:00,1751221800.0,886.0,892.3,867.15,877.2,14480993.0
2025-07-07,00:00:00,1751826600.0,876.0,907.7,869.1,874.05,11926078.0
2025-07-14,00:00:00,1752431400.0,876.8,887.8,867.0,869.35,4278186.0
2025-07-21,00:00:00,1753036200.0,870.95,881.0,812.15,817.15,6201470.0
2025-07-28,00:00:00,1753641000.0,819.7,834.0,791.1,793.05,4413133.0
2025-08-04,00:00:00,1754245800.0,796.95,806.35,769.05,790.15,27373913.0
2025-08-11,00:00:00,1754850600.0,788.0,801.15,774.45,775.8,8726570.0
2025-08-18,00:00:00,1755455400.0,787.0,831.9,783.0,800.15,4220750.0
2025-08-25,00:00:00,1756060200.0,805.0,807.85,759.25,764.15,3453408.0
2025-09-01,00:00:00,1756665000.0,770.15,777.6,744.9,755.95,3420367.0
2025-09-08,00:00:00,1757269800.0,760.0,838.5,757.65,829.9,5752892.0
2025-09-15,00:00:00,1757874600.0,834.0,899.0,824.3,877.15,11704140.0
2025-09-22,00:00:00,1758479400.0,881.45,957.9,873.45,879.2,29509425.0
2025-09-29,00:00:00,1759084200.0,880.05,920.0,860.4,916.35,4274663.0
2025-10-06,00:00:00,1759689000.0,918.0,945.05,908.15,925.85,6144854.0
2025-10-13,00:00:00,1760293800.0,925.85,959.0,919.3,929.7,10692508.0
2025-10-20,00:00:00,1760898600.0,929.75,956.0,927.0,944.25,4302789.0
2025-10-27,00:00:00,1761503400.0,945.2,1004.0,917.95,986.2,11854077.0
2025-11-03,00:00:00,1762108200.0,987.0,1011.0,945.2,960.6,5838667.0
2025-11-10,00:00:00,1762713000.0,965.55,1050.0,947.3,1023.85,8437541.0
2025-11-17,00:00:00,1763317800.0,1025.5,1044.0,972.75,974.8,5255042.0
2025-11-24,00:00:00,1763922600.0,979.0,1001.0,965.75,994.55,3621178.0
2025-12-01,00:00:00,1764527400.0,999.0,1007.9,960.0,978.85,4943712.0
2025-12-08,00:00:00,1765132200.0,978.85,1016.35,946.35,1011.3,7520250.0
2025-12-15,00:00:00,1765737000.0,1014.4,1020.0,969.0,988.25,5834921.0
2025-12-22,00:00:00,1766341800.0,988.25,1020.4,984.8,1015.3,2296758.0
2025-12-29,00:00:00,1766946600.0,1020.3,1067.7,996.1,1057.9,6138158.0
2026-01-05,00:00:00,1767551400.0,1054.7,1057.7,952.0,960.6,4380958.0
2026-01-12,00:00:00,1768156200.0,960.6,963.1,902.7,908.7,6519807.0
2026-01-19,00:00:00,1768761000.0,908.7,932.9,803.1,812.7,13109227.0
2026-01-27,00:00:00,1769452200.0,830.0,920.5,811.3,845.75,9780488.0
2026-02-02,00:00:00,1769970600.0,849.9,1025.95,842.8,1017.7,11843366.0
2026-02-09,00:00:00,1770575400.0,1023.8,1040.0,979.0,988.0,5376208.0
2026-02-16,00:00:00,1771180200.0,977.0,1038.8,972.3,998.1,6455014.0
2026-02-23,00:00:00,1771785000.0,1003.1,1051.8,993.15,1011.55,5834394.0
2026-03-02,00:00:00,1772389800.0,961.0,1007.7,948.8,992.5,5676767.0
2026-03-09,00:00:00,1772994600.0,970.5,1031.6,958.1,992.3,7528735.0
2026-03-16,00:00:00,1773599400.0,987.5,1043.8,969.9,1009.9,7469382.0
2026-03-23,00:00:00,1774204200.0,1000.0,1000.9,935.4,956.0,13889591.0
2026-03-30,00:00:00,1774809000.0,950.2,982.45,903.15,941.6,4796598.0
2026-04-06,00:00:00,1775413800.0,941.9,1160.4,936.1,1157.9,18121406.0
2026-04-13,00:00:00,1776018600.0,1120.0,1266.45,1114.2,1259.8,14191913.0
2026-04-20,00:00:00,1776623400.0,1253.1,1425.0,1243.55,1411.95,22520418.0
2026-04-27,00:00:00,1777228200.0,1425.0,1463.65,1308.0,1342.25,17520786.0
2026-05-04,00:00:00,1777833000.0,1357.0,1438.0,1329.3,1353.6,18193507.0
2026-05-11,00:00:00,1778437800.0,1350.8,1365.0,1236.6,1303.6,22290910.0
2026-05-18,00:00:00,1779042600.0,1295.0,1395.0,1248.2,1367.9,16466129.0
2026-05-25,00:00:00,1779647400.0,1381.2,1578.5,1357.6,1513.3,20413345.0
