Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,13:16:00,1777880760,1397.9,1398.5,1395.9,1396.8,2880310
2026-05-04,13:17:00,1777880820,1396.9,1397.1,1395.4,1396,2884488
2026-05-04,13:18:00,1777880880,1396.4,1396.5,1395.2,1396.1,2889166
2026-05-04,13:19:00,1777880940,1395.4,1396.1,1395.4,1396,2892959
2026-05-04,13:20:00,1777881000,1395.9,1396,1394.8,1394.8,2897282
2026-05-04,13:21:00,1777881060,1394.3,1394.3,1392.9,1393,2901559
2026-05-04,13:22:00,1777881120,1393.6,1394.6,1392.4,1393,2905530
2026-05-04,13:23:00,1777881180,1392.6,1392.9,1390.2,1390.4,2909012
2026-05-04,13:24:00,1777881240,1390.5,1393,1390.5,1392.7,2913243
2026-05-04,13:25:00,1777881300,1392.1,1392.4,1391,1392.1,2916944
2026-05-04,13:26:00,1777881360,1392.6,1393,1392.1,1393,2919128
2026-05-04,13:27:00,1777881420,1392.7,1392.9,1391.5,1392.1,2921307
2026-05-04,13:28:00,1777881480,1391.9,1391.9,1387.8,1389.2,2928091
2026-05-04,13:29:00,1777881540,1388.2,1388.8,1386,1386.5,2934547
2026-05-04,13:30:00,1777881600,1385.8,1385.9,1383.8,1385.5,2943325
2026-05-04,13:31:00,1777881660,1385.3,1387.8,1385,1387,2947581
2026-05-04,13:32:00,1777881720,1387.9,1387.9,1384.3,1384.3,2955119
2026-05-04,13:33:00,1777881780,1384.1,1384.9,1384,1384.9,2960224
2026-05-04,13:34:00,1777881840,1384.4,1385.1,1384.4,1384.9,2963777
2026-05-04,13:35:00,1777881900,1384,1384,1382.5,1382.8,2968414
2026-05-04,13:36:00,1777881960,1383.4,1386.6,1383.4,1386.3,2971504
2026-05-04,13:37:00,1777882020,1386.6,1387.4,1386.5,1387.3,2974978
2026-05-04,13:38:00,1777882080,1388,1391,1387.3,1389.2,2986708
2026-05-04,13:39:00,1777882140,1390.1,1390.6,1389.5,1390.6,2989521
2026-05-04,13:40:00,1777882200,1390.5,1391.8,1389.9,1391.2,2995013
2026-05-04,13:41:00,1777882260,1390.6,1393.9,1390.1,1393.5,3003812
2026-05-04,13:42:00,1777882320,1393.8,1395.3,1393.8,1394.6,3010699
2026-05-04,13:43:00,1777882380,1394.7,1396.5,1394.1,1396.2,3022964
2026-05-04,13:44:00,1777882440,1395,1395.8,1394.1,1394.4,3027580
2026-05-04,13:45:00,1777882500,1394.2,1394.4,1393.3,1393.5,3031743
2026-05-04,13:46:00,1777882560,1393.4,1393.7,1392.8,1392.9,3034525
2026-05-04,13:47:00,1777882620,1393,1394.6,1393,1393.3,3039447
2026-05-04,13:48:00,1777882680,1393.8,1394.5,1393.7,1394.2,3041822
2026-05-04,13:49:00,1777882740,1394.7,1394.7,1393.5,1393.6,3044104
2026-05-04,13:50:00,1777882800,1393.3,1394.4,1393.1,1394.3,3046603
2026-05-04,13:51:00,1777882860,1393.9,1394.5,1393.8,1394,3048628
2026-05-04,13:52:00,1777882920,1394.5,1394.5,1393,1393.7,3051455
2026-05-04,13:53:00,1777882980,1393.4,1393.4,1392.2,1393,3053602
2026-05-04,13:54:00,1777883040,1392.6,1392.6,1391.6,1392.2,3057966
2026-05-04,13:55:00,1777883100,1391.7,1392,1391,1391.8,3060732
2026-05-04,13:56:00,1777883160,1391.3,1391.7,1390.4,1390.4,3062847
2026-05-04,13:57:00,1777883220,1390,1390.4,1388.5,1388.8,3067070
2026-05-04,13:58:00,1777883280,1388.3,1389.6,1388,1389.6,3072155
2026-05-04,13:59:00,1777883340,1389.5,1390,1388.3,1389.1,3074576
2026-05-04,14:00:00,1777883400,1388.8,1389.4,1388.8,1388.9,3077124
2026-05-04,14:01:00,1777883460,1388.7,1389.9,1388.5,1389.8,3079735
2026-05-04,14:02:00,1777883520,1390.8,1390.8,1389.4,1389.4,3082742
2026-05-04,14:03:00,1777883580,1389.9,1391.6,1388.8,1391.6,3092734
2026-05-04,14:04:00,1777883640,1392,1392.6,1391.5,1392.6,3096461
2026-05-04,14:05:00,1777883700,1392.2,1394.6,1392.2,1394.5,3100432
2026-05-04,14:06:00,1777883760,1394,1394.7,1392.6,1394,3105360
2026-05-04,14:07:00,1777883820,1393.5,1393.5,1392.6,1393.2,3107098
2026-05-04,14:08:00,1777883880,1393.6,1393.6,1392.2,1393.5,3109750
2026-05-04,14:09:00,1777883940,1393.2,1393.8,1392.8,1393.8,3112903
2026-05-04,14:10:00,1777884000,1393.3,1394.4,1393.3,1393.9,3115233
2026-05-04,14:11:00,1777884060,1394,1395.7,1394,1395.7,3119153
2026-05-04,14:12:00,1777884120,1395.1,1396.8,1395.1,1396.4,3124440
2026-05-04,14:13:00,1777884180,1397,1398.5,1396.9,1398.4,3130028
2026-05-04,14:14:00,1777884240,1397.9,1398.2,1397.3,1397.7,3132866
2026-05-04,14:15:00,1777884300,1397.9,1398,1397.2,1397.2,3136822
2026-05-04,14:16:00,1777884360,1397,1397.4,1396.2,1396.3,3140550
2026-05-04,14:17:00,1777884420,1395.9,1398.5,1395.9,1398.5,3146746
2026-05-04,14:18:00,1777884480,1398.3,1401.2,1398.3,1400.8,3157155
2026-05-04,14:19:00,1777884540,1400.1,1402.9,1400.1,1402.7,3164129
2026-05-04,14:20:00,1777884600,1402.9,1403.6,1402.6,1403.2,3167556
2026-05-04,14:21:00,1777884660,1403.5,1406,1403.1,1405.1,3174658
2026-05-04,14:22:00,1777884720,1405.8,1405.9,1402.2,1402.5,3182193
2026-05-04,14:23:00,1777884780,1402.7,1402.7,1401.5,1402.6,3190751
2026-05-04,14:24:00,1777884840,1402.8,1403.8,1402.6,1402.6,3195133
2026-05-04,14:25:00,1777884900,1402.9,1402.9,1401.6,1402.1,3198394
2026-05-04,14:26:00,1777884960,1401.6,1401.6,1401.1,1401.3,3200417
2026-05-04,14:27:00,1777885020,1401.2,1402,1400.4,1400.6,3203332
2026-05-04,14:28:00,1777885080,1400.5,1400.9,1399.2,1400.7,3209766
2026-05-04,14:29:00,1777885140,1400.3,1401,1399.4,1400.3,3219881
2026-05-04,14:30:00,1777885200,1400.1,1402.3,1400.1,1402.3,3224806
2026-05-04,14:31:00,1777885260,1402,1402,1399.5,1400.7,3228404
2026-05-04,14:32:00,1777885320,1400.4,1400.7,1400,1400.3,3230401
2026-05-04,14:33:00,1777885380,1400.5,1402.9,1399.6,1402.9,3238205
2026-05-04,14:34:00,1777885440,1402.5,1402.6,1400.8,1401.5,3245528
2026-05-04,14:35:00,1777885500,1402,1402.2,1400.5,1400.7,3248779
2026-05-04,14:36:00,1777885560,1400.5,1400.7,1397.4,1398,3255656
2026-05-04,14:37:00,1777885620,1397.6,1398.5,1397,1397,3259210
2026-05-04,14:38:00,1777885680,1396.4,1396.8,1395.3,1396.6,3264108
2026-05-04,14:39:00,1777885740,1396.2,1397.2,1396,1396.2,3267060
2026-05-04,14:40:00,1777885800,1396,1398,1395.2,1396.8,3274423
2026-05-04,14:41:00,1777885860,1396.5,1397.7,1394.5,1394.5,3278890
2026-05-04,14:42:00,1777885920,1394.8,1395.9,1394.5,1395.6,3283153
2026-05-04,14:43:00,1777885980,1395.5,1398.1,1395.3,1398.1,3290749
2026-05-04,14:44:00,1777886040,1397.1,1398.3,1396.6,1398.3,3295519
2026-05-04,14:45:00,1777886100,1398,1398,1397,1397.9,3302145
2026-05-04,14:46:00,1777886160,1396.8,1396.8,1392,1395.5,3320492
2026-05-04,14:47:00,1777886220,1395.1,1396,1394.3,1395.2,3325514
2026-05-04,14:48:00,1777886280,1395.7,1395.7,1392.5,1392.5,3330792
2026-05-04,14:49:00,1777886340,1392.8,1395.5,1392.6,1395.5,3346320
2026-05-04,14:50:00,1777886400,1395.6,1395.9,1392.9,1394.6,3352221
2026-05-04,14:51:00,1777886460,1395.4,1398.6,1395,1396.5,3361156
2026-05-04,14:52:00,1777886520,1396,1398,1396,1396.6,3371435
2026-05-04,14:53:00,1777886580,1396.2,1398.9,1396.2,1397.9,3379937
2026-05-04,14:54:00,1777886640,1397.2,1397.6,1394.8,1397.6,3391677
2026-05-04,14:55:00,1777886700,1397.9,1397.9,1395.7,1397.5,3399793
2026-05-04,14:56:00,1777886760,1397.7,1397.7,1394.5,1395,3402766
2026-05-04,14:57:00,1777886820,1395.2,1395.7,1395,1395.7,3405985
2026-05-04,14:58:00,1777886880,1396,1396.4,1395.2,1395.5,3408724
