Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-12,12:20:00,1778568600,1272.3,1274.1,1271.1,1273,2337289
2026-05-12,12:25:00,1778568900,1273.6,1274.3,1271,1271.5,2396620
2026-05-12,12:30:00,1778569200,1272,1272.2,1266,1266,2516920
2026-05-12,12:35:00,1778569500,1265.6,1268.4,1265.2,1267.8,2578900
2026-05-12,12:40:00,1778569800,1267.5,1274.9,1267.1,1272.6,2677658
2026-05-12,12:45:00,1778570100,1274.2,1276,1270.4,1271.2,2744872
2026-05-12,12:50:00,1778570400,1270.6,1271.2,1267.6,1268.2,2775166
2026-05-12,12:55:00,1778570700,1268.7,1271.7,1267.8,1268.2,2829346
2026-05-12,13:00:00,1778571000,1268,1270.7,1267,1267.3,2872899
2026-05-12,13:05:00,1778571300,1267.4,1268.8,1262.5,1263.2,2921413
2026-05-12,13:10:00,1778571600,1263,1263.7,1258.3,1262.7,3016679
2026-05-12,13:15:00,1778571900,1263,1264.4,1261.6,1262.4,3085681
2026-05-12,13:20:00,1778572200,1262,1268.4,1262,1268.2,3131294
2026-05-12,13:25:00,1778572500,1268.6,1280,1267,1277.7,3212988
2026-05-12,13:30:00,1778572800,1277,1284.7,1276.3,1281.5,3265793
2026-05-12,13:35:00,1778573100,1281.8,1283.8,1276.8,1278.1,3312931
2026-05-12,13:40:00,1778573400,1278.6,1280.6,1277.5,1278.1,3349525
2026-05-12,13:45:00,1778573700,1278.2,1281.6,1276.2,1279.6,3386891
2026-05-12,13:50:00,1778574000,1279.7,1281.5,1277,1277,3418933
2026-05-12,13:55:00,1778574300,1278.1,1278.1,1270.8,1272.9,3464145
2026-05-12,14:00:00,1778574600,1272,1274.5,1271,1274.5,3490972
2026-05-12,14:05:00,1778574900,1274.8,1275.8,1268,1268.4,3554286
2026-05-12,14:10:00,1778575200,1269,1271.5,1267.8,1269.3,3587829
2026-05-12,14:15:00,1778575500,1269,1272.9,1269,1271,3621946
2026-05-12,14:20:00,1778575800,1271.1,1274.9,1267.9,1274.5,3655350
2026-05-12,14:25:00,1778576100,1274.6,1277.7,1270.6,1276.2,3691383
2026-05-12,14:30:00,1778576400,1276.1,1276.1,1269,1270.9,3720647
2026-05-12,14:35:00,1778576700,1270.6,1279.5,1270,1278.6,3752834
2026-05-12,14:40:00,1778577000,1278,1290,1277.3,1286.9,3876369
2026-05-12,14:45:00,1778577300,1287.5,1303.3,1286.6,1301.7,4094764
2026-05-12,14:50:00,1778577600,1302.1,1302.8,1288.1,1289.1,4206707
2026-05-12,14:55:00,1778577900,1289.3,1289.9,1284.2,1286.8,4290139
2026-05-12,15:00:00,1778578200,1286.1,1286.7,1276,1279.9,4368583
2026-05-12,15:05:00,1778578500,1280.4,1282.1,1277.9,1278.2,4412929
2026-05-12,15:10:00,1778578800,1278.8,1281.3,1278.5,1278.8,4469345
2026-05-12,15:15:00,1778579100,1278,1285,1276.8,1283.9,4608161
2026-05-12,15:20:00,1778579400,1284.6,1295,1281.6,1294.1,4725664
2026-05-12,15:25:00,1778579700,1294.5,1295,1286.2,1292,4848836
2026-05-13,09:15:00,1778643900,1257.8,1275.2,1239.6,1274.3,265819
2026-05-13,09:20:00,1778644200,1274.4,1284,1271.6,1283.5,346062
2026-05-13,09:25:00,1778644500,1286.1,1293.2,1280.4,1287.1,479807
2026-05-13,09:30:00,1778644800,1287,1290.5,1283.7,1288.4,533861
2026-05-13,09:35:00,1778645100,1288.5,1293,1278.9,1281.3,624152
2026-05-13,09:40:00,1778645400,1277.3,1286.1,1275.2,1280.8,685273
2026-05-13,09:45:00,1778645700,1281.7,1286,1280.2,1284.6,719830
2026-05-13,09:50:00,1778646000,1284.4,1304,1282.8,1300,859137
2026-05-13,09:55:00,1778646300,1301.2,1304.3,1295,1295.5,914471
2026-05-13,10:00:00,1778646600,1295.8,1296.7,1292,1293,952306
2026-05-13,10:05:00,1778646900,1292.6,1301,1289.5,1293.4,1001197
2026-05-13,10:10:00,1778647200,1293.6,1301,1290.4,1297.3,1040287
2026-05-13,10:15:00,1778647500,1297.8,1301,1296.3,1299.1,1129524
2026-05-13,10:20:00,1778647800,1299.5,1304.7,1299,1302.8,1182291
2026-05-13,10:25:00,1778648100,1303.5,1305.9,1301.5,1305,1221234
2026-05-13,10:30:00,1778648400,1304.7,1311.4,1303.7,1310.7,1278353
2026-05-13,10:35:00,1778648700,1309.9,1316.2,1309.4,1310.7,1343189
2026-05-13,10:40:00,1778649000,1310.9,1312,1304,1304.6,1394693
2026-05-13,10:45:00,1778649300,1304.8,1311.9,1304.8,1310,1429306
2026-05-13,10:50:00,1778649600,1310.5,1316,1303.6,1308.8,1496251
2026-05-13,10:55:00,1778649900,1309.4,1309.4,1304.1,1304.5,1532817
2026-05-13,11:00:00,1778650200,1304.1,1307.9,1303.1,1306,1569892
2026-05-13,11:05:00,1778650500,1307,1307,1301.6,1301.7,1597886
2026-05-13,11:10:00,1778650800,1302,1309.1,1301.8,1308.2,1623069
2026-05-13,11:15:00,1778651100,1308.9,1315.3,1308.9,1314.4,1673865
2026-05-13,11:20:00,1778651400,1314.8,1316,1313.6,1314.3,1699414
2026-05-13,11:25:00,1778651700,1314.4,1315,1312.5,1313.2,1723799
2026-05-13,11:30:00,1778652000,1313.5,1317.9,1313.2,1317.9,1751843
2026-05-13,11:35:00,1778652300,1317.6,1322.7,1316.4,1322.7,1814532
2026-05-13,11:40:00,1778652600,1322.5,1330,1322.4,1327.6,1881585
2026-05-13,11:45:00,1778652900,1328.8,1329.7,1325,1325.8,1922604
2026-05-13,11:50:00,1778653200,1326,1326.1,1320.1,1322.3,1954100
2026-05-13,11:55:00,1778653500,1320.2,1324.8,1320,1324.8,1993418
2026-05-13,12:00:00,1778653800,1324.3,1329.8,1321.7,1323.8,2054613
2026-05-13,12:05:00,1778654100,1323,1329,1323,1328.4,2091994
2026-05-13,12:10:00,1778654400,1328.9,1332.7,1328.4,1331.9,2147789
2026-05-13,12:15:00,1778654700,1332.1,1334.8,1328,1329.6,2235690
2026-05-13,12:20:00,1778655000,1329.4,1330.1,1326.2,1328.5,2271989
2026-05-13,12:25:00,1778655300,1329,1332.7,1318.5,1324.1,2376448
2026-05-13,12:30:00,1778655600,1323.3,1330,1318.6,1325.2,2516352
2026-05-13,12:35:00,1778655900,1324.6,1325.3,1314.4,1314.7,2594349
2026-05-13,12:40:00,1778656200,1315,1317.9,1314.8,1315.6,2637508
2026-05-13,12:45:00,1778656500,1315.8,1323.3,1315.6,1320.9,2669864
2026-05-13,12:50:00,1778656800,1321.3,1325,1320.8,1324,2710725
2026-05-13,12:55:00,1778657100,1324.2,1330,1324.2,1330,2780232
2026-05-13,13:00:00,1778657400,1330.4,1332,1324.8,1326.6,2845701
2026-05-13,13:05:00,1778657700,1326.5,1328.6,1325,1325,2876973
2026-05-13,13:10:00,1778658000,1325.2,1328.4,1324.1,1325.5,2925674
2026-05-13,13:15:00,1778658300,1328.5,1331.1,1324.2,1325.6,3099999
2026-05-13,13:20:00,1778658600,1325.1,1325.6,1322.1,1323.5,3140656
2026-05-13,13:25:00,1778658900,1323.1,1329.7,1322.2,1328.2,3184844
2026-05-13,13:30:00,1778659200,1328.1,1333.2,1327.4,1330.4,3271835
2026-05-13,13:35:00,1778659500,1330.1,1330.4,1324.6,1326.2,3325768
2026-05-13,13:40:00,1778659800,1325.6,1326.9,1323,1323.4,3376161
2026-05-13,13:45:00,1778660100,1323.1,1324.8,1319.7,1321,3459492
2026-05-13,13:50:00,1778660400,1320.6,1323,1320,1321.4,3506913
2026-05-13,13:55:00,1778660700,1321.5,1326.9,1318.9,1326.5,3547774
2026-05-13,14:00:00,1778661000,1326.8,1329,1323.3,1326.9,3592458
2026-05-13,14:05:00,1778661300,1326.3,1328.1,1324.2,1326.4,3639266
2026-05-13,14:10:00,1778661600,1325.5,1328,1324.5,1326.8,3687278
2026-05-13,14:15:00,1778661900,1326.9,1329,1323.8,1323.8,3734096
2026-05-13,14:20:00,1778662200,1323.6,1325,1322.8,1324.9,3779238
2026-05-13,14:25:00,1778662500,1324.5,1326.7,1322.7,1325.1,3826126
2026-05-13,14:30:00,1778662800,1325.7,1330.9,1324.7,1330.9,3894178
2026-05-13,14:35:00,1778663100,1330.1,1331.5,1328.5,1331.3,3959978
2026-05-13,14:40:00,1778663400,1330.1,1331,1326.3,1326.3,4016008
2026-05-13,14:45:00,1778663700,1326.9,1327.7,1324.6,1325.3,4075436
2026-05-13,14:50:00,1778664000,1325.9,1327.9,1324.5,1324.7,4126770
2026-05-13,14:55:00,1778664300,1324.9,1329,1324.5,1326.9,4194236
2026-05-13,15:00:00,1778664600,1326.3,1326.3,1319.1,1319.5,4268778
2026-05-13,15:05:00,1778664900,1320.1,1321.1,1316.4,1318.8,4330594
2026-05-13,15:10:00,1778665200,1319,1320.2,1317.4,1320.2,4411080
2026-05-13,15:15:00,1778665500,1320.5,1325.4,1318,1318.4,4538111
2026-05-13,15:20:00,1778665800,1319,1319.4,1310.1,1312,4642827
2026-05-13,15:25:00,1778666100,1311.9,1315.7,1311.8,1314.3,4690598
2026-05-14,09:15:00,1778730300,1329.9,1341.9,1326,1331,117029
2026-05-14,09:20:00,1778730600,1331.9,1340.8,1330,1330.2,311754
2026-05-14,09:25:00,1778730900,1332.5,1332.5,1323.3,1328.5,459173
2026-05-14,09:30:00,1778731200,1328.7,1333,1327.5,1330.9,518953
2026-05-14,09:35:00,1778731500,1330.3,1333.7,1321.5,1321.6,602793
2026-05-14,09:40:00,1778731800,1322.2,1325,1305.3,1305.3,711748
2026-05-14,09:45:00,1778732100,1305.1,1314,1304.1,1307.5,765768
2026-05-14,09:50:00,1778732400,1307.9,1307.9,1297.3,1299.2,817683
2026-05-14,09:55:00,1778732700,1298.9,1299.8,1296,1297.8,846747
2026-05-14,10:00:00,1778733000,1297.1,1307.7,1295.1,1306.1,897210
2026-05-14,10:05:00,1778733300,1306.6,1314.6,1305.6,1308.2,960314
2026-05-14,10:10:00,1778733600,1307.5,1308.5,1304,1305.9,986241
2026-05-14,10:15:00,1778733900,1306.6,1313.5,1301,1313,1026946
2026-05-14,10:20:00,1778734200,1313.5,1315,1299.3,1302.9,1078238
2026-05-14,10:25:00,1778734500,1302.8,1311.9,1302.5,1308.2,1120881
2026-05-14,10:30:00,1778734800,1307.8,1312.7,1307.4,1310.7,1153364
2026-05-14,10:35:00,1778735100,1310.2,1314.1,1310,1313.3,1185573
2026-05-14,10:40:00,1778735400,1313,1319,1313,1318,1374725
2026-05-14,10:45:00,1778735700,1317.6,1318.5,1305.5,1311.1,1455637
2026-05-14,10:50:00,1778736000,1310.7,1315.6,1310.1,1312.9,1509940
2026-05-14,10:55:00,1778736300,1312.8,1314.2,1307.9,1308.8,1551088
2026-05-14,11:00:00,1778736600,1309.6,1311,1305.5,1305.5,1588856
2026-05-14,11:05:00,1778736900,1305.4,1307.1,1303.3,1305.1,1631227
2026-05-14,11:10:00,1778737200,1305.3,1313.8,1305.1,1311.5,1679580
2026-05-14,11:15:00,1778737500,1311.3,1316.3,1311,1313.6,1724421
2026-05-14,11:20:00,1778737800,1313.2,1315.2,1310.6,1311.1,1759191
2026-05-14,11:25:00,1778738100,1311,1313.7,1309.3,1313,1786853
2026-05-14,11:30:00,1778738400,1313.4,1316,1311.5,1315.3,1813187
2026-05-14,11:35:00,1778738700,1314.6,1326.8,1314.6,1325.4,1860472
2026-05-14,11:40:00,1778739000,1325.6,1325.8,1320.4,1325.8,1897990
2026-05-14,11:45:00,1778739300,1324.9,1330.7,1323.7,1328,1984599
2026-05-14,11:50:00,1778739600,1328.4,1331,1326.7,1327.7,2053654
2026-05-14,11:55:00,1778739900,1327,1329,1323.4,1326.9,2098614
2026-05-14,12:00:00,1778740200,1326.8,1328.7,1324.9,1325,2122223
2026-05-14,12:05:00,1778740500,1325.4,1325.8,1320.1,1323.8,2171924
2026-05-14,12:10:00,1778740800,1326.1,1329.4,1324,1327.8,2224240
2026-05-14,12:15:00,1778741100,1329.8,1331.1,1327.6,1328,2270678
2026-05-14,12:20:00,1778741400,1327.7,1329.4,1322.7,1323.3,2304860
2026-05-14,12:25:00,1778741700,1324.1,1324.3,1317,1319.6,2371544
2026-05-14,12:30:00,1778742000,1319.8,1325.5,1319.6,1322.6,2401945
2026-05-14,12:35:00,1778742300,1322.2,1323.5,1318,1319,2445498
2026-05-14,12:40:00,1778742600,1319.2,1324.9,1315.7,1321.9,2490764
2026-05-14,12:45:00,1778742900,1322.6,1322.9,1318.5,1319.2,2512162
2026-05-14,12:50:00,1778743200,1319.1,1322.8,1317.5,1320.9,2548707
2026-05-14,12:55:00,1778743500,1321.4,1322.9,1319.4,1321.1,2566823
2026-05-14,13:00:00,1778743800,1320.9,1324,1320.9,1323.6,2580507
2026-05-14,13:05:00,1778744100,1324.6,1324.6,1322,1322.4,2603864
2026-05-14,13:10:00,1778744400,1323.3,1327.8,1321.1,1327,2651746
2026-05-14,13:15:00,1778744700,1327.8,1328,1325.1,1326.3,2683239
2026-05-14,13:20:00,1778745000,1326.6,1327,1315.1,1320.2,2740493
2026-05-14,13:25:00,1778745300,1319,1321.6,1317.1,1319.2,2761781
2026-05-14,13:30:00,1778745600,1318.4,1323.6,1318.4,1322.6,2797470
2026-05-14,13:35:00,1778745900,1322.9,1327.8,1322.6,1325.3,2830830
2026-05-14,13:40:00,1778746200,1325.4,1327.5,1323.3,1324.7,2862088
2026-05-14,13:45:00,1778746500,1325,1326.9,1325,1325.6,2885975
2026-05-14,13:50:00,1778746800,1325.2,1326.2,1322.7,1323.6,2918719
2026-05-14,13:55:00,1778747100,1324,1325.6,1323.3,1323.5,2942748
2026-05-14,14:00:00,1778747400,1324.7,1326.5,1322.4,1323.6,2992962
2026-05-14,14:05:00,1778747700,1324,1326.9,1320.8,1326.9,3023949
2026-05-14,14:10:00,1778748000,1325.8,1326.9,1320.6,1321.2,3068290
2026-05-14,14:15:00,1778748300,1321,1321.8,1318.4,1318.5,3096089
2026-05-14,14:20:00,1778748600,1318.2,1320.1,1315.8,1316.4,3151880
2026-05-14,14:25:00,1778748900,1318,1323.6,1317.5,1321.7,3308832
2026-05-14,14:30:00,1778749200,1323.4,1326.3,1320.9,1322.4,3360359
2026-05-14,14:35:00,1778749500,1322.5,1324.3,1318.7,1323.2,3390084
2026-05-14,14:40:00,1778749800,1323.6,1323.6,1319,1322.5,3412532
2026-05-14,14:45:00,1778750100,1322.9,1324,1320,1323.1,3454521
2026-05-14,14:50:00,1778750400,1323.7,1324.7,1322.2,1322.7,3481489
2026-05-14,14:55:00,1778750700,1322.3,1324.5,1316.3,1317.9,3540536
2026-05-14,15:00:00,1778751000,1318.7,1320.4,1317.1,1319.6,3583165
2026-05-14,15:05:00,1778751300,1320,1320.5,1318,1318.2,3626603
2026-05-14,15:10:00,1778751600,1318.6,1320,1316.6,1319.4,3690216
2026-05-14,15:15:00,1778751900,1318.8,1322.7,1318,1319.7,3794566
2026-05-14,15:20:00,1778752200,1319.8,1320,1315.9,1316.3,3835748
2026-05-14,15:25:00,1778752500,1316.6,1320.5,1314.6,1320,3930276
2026-05-15,09:15:00,1778816700,1365,1365,1287.8,1295.2,565568
2026-05-15,09:20:00,1778817000,1294.2,1299.8,1283,1291.4,773694
2026-05-15,09:25:00,1778817300,1291.2,1308,1290,1300.7,883779
2026-05-15,09:30:00,1778817600,1299.9,1299.9,1280.8,1282.5,963892
2026-05-15,09:35:00,1778817900,1282.3,1284.1,1277,1278,1039071
2026-05-15,09:40:00,1778818200,1278.7,1291.5,1277.9,1291,1094567
2026-05-15,09:45:00,1778818500,1290.3,1310,1288.1,1309.1,1193068
2026-05-15,09:50:00,1778818800,1308.2,1308.8,1299.4,1303.3,1255916
2026-05-15,09:55:00,1778819100,1303.1,1315,1300.8,1310.8,1337069
2026-05-15,10:00:00,1778819400,1310.7,1316.6,1307.4,1313.2,1399429
2026-05-15,10:05:00,1778819700,1312.7,1312.7,1306,1306.4,1444096
2026-05-15,10:10:00,1778820000,1306,1315.1,1304.1,1314.6,1487113
2026-05-15,10:15:00,1778820300,1313.9,1319,1312.7,1316,1532172
2026-05-15,10:20:00,1778820600,1316.5,1322.7,1314.3,1322.7,1579543
2026-05-15,10:25:00,1778820900,1323,1337.5,1322.2,1333,1680647
2026-05-15,10:30:00,1778821200,1331,1348,1324,1329.2,1918644
2026-05-15,10:35:00,1778821500,1329.3,1330,1324,1327.3,1981574
2026-05-15,10:40:00,1778821800,1327.5,1334.4,1327.3,1331.7,2035003
2026-05-15,10:45:00,1778822100,1332.8,1333.4,1328.7,1331.6,2072380
2026-05-15,10:50:00,1778822400,1331.8,1339.2,1330.4,1337.6,2148910
2026-05-15,10:55:00,1778822700,1338.6,1339.4,1333,1336.1,2193435
2026-05-15,11:00:00,1778823000,1335.5,1336.9,1330.3,1330.3,2237635
2026-05-15,11:05:00,1778823300,1330.2,1330.9,1323.8,1325.3,2299904
2026-05-15,11:10:00,1778823600,1324.6,1330.4,1322.6,1329,2344840
2026-05-15,11:15:00,1778823900,1328.4,1333.1,1326.7,1329.6,2391947
2026-05-15,11:20:00,1778824200,1329.8,1330.2,1326.1,1326.8,2418434
2026-05-15,11:25:00,1778824500,1326.7,1331,1326.1,1329.1,2444319
2026-05-15,11:30:00,1778824800,1328.9,1329.7,1316.4,1321.5,2505195
2026-05-15,11:35:00,1778825100,1321.2,1321.4,1315.3,1321,2555575
2026-05-15,11:40:00,1778825400,1320.2,1322.8,1316.8,1318.7,2595209
2026-05-15,11:45:00,1778825700,1318.6,1321.8,1316.6,1320.7,2617540
2026-05-15,11:50:00,1778826000,1320.2,1322.7,1315.6,1315.6,2646788
2026-05-15,11:55:00,1778826300,1315.7,1315.7,1310.8,1313.2,2683623
2026-05-15,12:00:00,1778826600,1313.9,1315.9,1310,1315.9,2723194
2026-05-15,12:05:00,1778826900,1315.4,1321.3,1315.3,1317.4,2755428
2026-05-15,12:10:00,1778827200,1317.3,1320.4,1317.3,1319,2778994
2026-05-15,12:15:00,1778827500,1319.1,1326.9,1319,1323.1,2823419
2026-05-15,12:20:00,1778827800,1323,1323,1311.3,1311.3,2866496
2026-05-15,12:25:00,1778828100,1311.2,1313,1310,1310.3,2890101
2026-05-15,12:30:00,1778828400,1310.2,1316.2,1308.9,1315.8,2925008
2026-05-15,12:35:00,1778828700,1316.6,1320,1314.6,1319.2,2951100
2026-05-15,12:40:00,1778829000,1319.3,1320.6,1316,1316,2973425
2026-05-15,12:45:00,1778829300,1317.5,1325.8,1316.1,1317.1,3028721
2026-05-15,12:50:00,1778829600,1317.7,1319.7,1317,1317,3052031
2026-05-15,12:55:00,1778829900,1317.8,1318.7,1316.1,1317,3070778
2026-05-15,13:00:00,1778830200,1316.8,1317.5,1315.1,1315.8,3096240
2026-05-15,13:05:00,1778830500,1317,1319,1315.1,1316.6,3121070
2026-05-15,13:10:00,1778830800,1316.3,1317.9,1316,1316.7,3140491
2026-05-15,13:15:00,1778831100,1317,1318.8,1312.7,1316.3,3171787
2026-05-15,13:20:00,1778831400,1316.2,1317.8,1315,1315.6,3190161
2026-05-15,13:25:00,1778831700,1315.9,1319.7,1314.2,1317.5,3220556
2026-05-15,13:30:00,1778832000,1317.8,1318,1314.9,1316.3,3247516
2026-05-15,13:35:00,1778832300,1316.5,1319.4,1315.1,1315.3,3281244
2026-05-15,13:40:00,1778832600,1316.2,1318.4,1314.6,1318.4,3316945
2026-05-15,13:45:00,1778832900,1317,1318.1,1312.2,1312.4,3349521
2026-05-15,13:50:00,1778833200,1312.5,1317,1311.6,1315.6,3372731
2026-05-15,13:55:00,1778833500,1315.2,1316.9,1311.6,1312.8,3400430
2026-05-15,14:00:00,1778833800,1312.1,1313,1302.7,1304.6,3465907
2026-05-15,14:05:00,1778834100,1304.2,1308.3,1303,1307.3,3493571
2026-05-15,14:10:00,1778834400,1307.2,1313.1,1307.2,1311.5,3528088
2026-05-15,14:15:00,1778834700,1311.4,1312.2,1307.6,1310.3,3556493
2026-05-15,14:20:00,1778835000,1310.1,1310.4,1304.1,1304.2,3594758
2026-05-15,14:25:00,1778835300,1304.1,1305.9,1303,1305.9,3622096
2026-05-15,14:30:00,1778835600,1307,1310.1,1304.2,1304.5,3649191
2026-05-15,14:35:00,1778835900,1304.6,1309.3,1304.6,1307.8,3680026
2026-05-15,14:40:00,1778836200,1308.5,1310.4,1307.4,1308,3706395
2026-05-15,14:45:00,1778836500,1308.3,1308.9,1304.4,1304.5,3746436
2026-05-15,14:50:00,1778836800,1304.4,1308.2,1303.7,1307.6,3779508
2026-05-15,14:55:00,1778837100,1307,1311.4,1303.7,1307.2,3819380
2026-05-15,15:00:00,1778837400,1307.1,1310,1306.6,1308.3,3856886
2026-05-15,15:05:00,1778837700,1308.6,1309.8,1305,1305.7,3912110
2026-05-15,15:10:00,1778838000,1308.4,1308.4,1303.8,1305,4013221
2026-05-15,15:15:00,1778838300,1305.1,1305.3,1297.5,1301.4,4133235
2026-05-15,15:20:00,1778838600,1302,1304.5,1299.4,1302,4223510
2026-05-15,15:25:00,1778838900,1301.8,1304.2,1295.7,1300.1,4282867
2026-05-18,09:15:00,1779075900,1295,1295,1271.6,1291.8,82215
2026-05-18,09:20:00,1779076200,1292.7,1295.8,1286.7,1288.7,127344
2026-05-18,09:25:00,1779076500,1289,1290.7,1281.6,1283.5,156569
2026-05-18,09:30:00,1779076800,1282.7,1288.5,1280.2,1287.4,184592
2026-05-18,09:35:00,1779077100,1286.8,1288.4,1281,1281.2,203375
2026-05-18,09:40:00,1779077400,1281,1282,1275.6,1275.6,234888
2026-05-18,09:45:00,1779077700,1274.9,1275.7,1268.1,1272.7,295614
2026-05-18,09:50:00,1779078000,1272.5,1273.7,1265,1266.4,336006
2026-05-18,09:55:00,1779078300,1266.2,1272.9,1265.6,1272.9,350171
2026-05-18,10:00:00,1779078600,1274,1276.1,1273,1275,365332
2026-05-18,10:05:00,1779078900,1275.1,1277.8,1272.2,1272.4,396452
2026-05-18,10:10:00,1779079200,1272.6,1273.5,1271,1272,406389
2026-05-18,10:15:00,1779079500,1271.6,1272.7,1269,1272.1,424710
2026-05-18,10:20:00,1779079800,1271.9,1272.4,1264.4,1264.6,465937
2026-05-18,10:25:00,1779080100,1264.3,1266.3,1261.6,1262.3,498433
2026-05-18,10:30:00,1779080400,1262.2,1262.9,1256.3,1257.8,543653
2026-05-18,10:35:00,1779080700,1257.6,1260.1,1255.6,1258.5,587312
2026-05-18,10:40:00,1779081000,1258,1258.8,1250.4,1253.5,640366
2026-05-18,10:45:00,1779081300,1253,1254.7,1248.2,1249.3,684904
2026-05-18,10:50:00,1779081600,1249.7,1259.5,1249.7,1259.3,714521
2026-05-18,10:55:00,1779081900,1258.3,1260.8,1256.7,1260.8,740777
2026-05-18,11:00:00,1779082200,1260,1263,1258.7,1260,780265
2026-05-18,11:05:00,1779082500,1259.8,1260.6,1257.2,1258.4,807279
2026-05-18,11:10:00,1779082800,1258.2,1264,1255.6,1263.6,848431
2026-05-18,11:15:00,1779083100,1263,1267.1,1262.9,1266.5,881435
2026-05-18,11:20:00,1779083400,1267.2,1269,1265,1265.3,912979
2026-05-18,11:25:00,1779083700,1265.4,1266.9,1258.9,1259.2,1000137
2026-05-18,11:30:00,1779084000,1259.5,1261.7,1258.2,1260.3,1021331
2026-05-18,11:35:00,1779084300,1260.1,1265,1258.6,1260.9,1072189
2026-05-18,11:40:00,1779084600,1261,1262.8,1258.7,1260.4,1099774
2026-05-18,11:45:00,1779084900,1260.3,1261.8,1257.1,1259.9,1125631
2026-05-18,11:50:00,1779085200,1260,1261.6,1258.2,1259.3,1142714
2026-05-18,11:55:00,1779085500,1259.4,1261,1258,1258,1158357
2026-05-18,12:00:00,1779085800,1257.5,1258.1,1256.6,1256.6,1176712
2026-05-18,12:05:00,1779086100,1256.9,1259.5,1255.1,1256.8,1195555
2026-05-18,12:10:00,1779086400,1257.1,1261.3,1256.8,1261.3,1220261
2026-05-18,12:15:00,1779086700,1262.2,1265,1259.9,1262,1325696
2026-05-18,12:20:00,1779087000,1262.4,1272,1262,1271.8,1405712
2026-05-18,12:25:00,1779087300,1271.3,1277.6,1270.3,1275,1446512
2026-05-18,12:30:00,1779087600,1274.4,1281,1274.3,1280.2,1500374
2026-05-18,12:35:00,1779087900,1280.8,1281.1,1274.7,1276,1537521
2026-05-18,12:40:00,1779088200,1275.6,1279.8,1271.9,1272,1574881
2026-05-18,12:45:00,1779088500,1272.3,1274.3,1271.1,1272,1595077
2026-05-18,12:50:00,1779088800,1271.9,1273.5,1270.1,1270.9,1619627
2026-05-18,12:55:00,1779089100,1270.8,1275.4,1270.6,1275.2,1639792
2026-05-18,13:00:00,1779089400,1275.3,1282.4,1274.4,1276.9,1962951
2026-05-18,13:05:00,1779089700,1277.2,1278.9,1275,1277.8,2014739
2026-05-18,13:10:00,1779090000,1278.2,1280,1275.9,1280,2036806
2026-05-18,13:15:00,1779090300,1279.5,1281.9,1277.8,1280,2104794
2026-05-18,13:20:00,1779090600,1280.3,1281.9,1277.9,1281.5,2121620
2026-05-18,13:25:00,1779090900,1282,1284,1280.7,1282.4,2145983
2026-05-18,13:30:00,1779091200,1283,1288,1282.7,1283.1,2198332
2026-05-18,13:35:00,1779091500,1283.3,1286.4,1281.7,1285.4,2219520
2026-05-18,13:40:00,1779091800,1286,1291,1285.1,1288.8,2270496
2026-05-18,13:45:00,1779092100,1290,1293.6,1286.4,1293.2,2294040
2026-05-18,13:50:00,1779092400,1293.1,1296.7,1292.1,1295.5,2328758
2026-05-18,13:55:00,1779092700,1295.3,1299.5,1295.3,1297.9,2361079
2026-05-18,14:00:00,1779093000,1297.7,1310.7,1294.4,1308.5,2564804
2026-05-18,14:05:00,1779093300,1308,1309.4,1302.4,1304.7,2627981
2026-05-18,14:10:00,1779093600,1304.8,1308.8,1303.4,1307.8,2711742
2026-05-18,14:15:00,1779093900,1308,1310.3,1305.8,1307.6,2798035
2026-05-18,14:20:00,1779094200,1307.7,1311.9,1307.1,1308,2856605
2026-05-18,14:25:00,1779094500,1307.8,1321.9,1307.8,1320,2970071
2026-05-18,14:30:00,1779094800,1320.3,1324.9,1317.3,1317.4,3033848
2026-05-18,14:35:00,1779095100,1317.6,1319,1312.3,1315.4,3094264
2026-05-18,14:40:00,1779095400,1316,1322.1,1315.1,1322,3131366
2026-05-18,14:45:00,1779095700,1322.2,1322.6,1314.3,1315.6,3178480
2026-05-18,14:50:00,1779096000,1315.5,1318.6,1315,1316.2,3219095
2026-05-18,14:55:00,1779096300,1316,1317.4,1314.6,1315.5,3333066
2026-05-18,15:00:00,1779096600,1315.7,1327.7,1315.7,1326.9,3439011
2026-05-18,15:05:00,1779096900,1326.3,1330.3,1325,1327,3601551
2026-05-18,15:10:00,1779097200,1327.7,1331,1327,1330.1,3758244
2026-05-18,15:15:00,1779097500,1330,1330.4,1319,1330,3872983
2026-05-18,15:20:00,1779097800,1330.5,1334.5,1330,1332.8,3933178
2026-05-18,15:25:00,1779098100,1332.5,1333.7,1330,1330.2,4008672
2026-05-19,09:15:00,1779162300,1345,1360.4,1316.4,1319,271925
2026-05-19,09:20:00,1779162600,1318.4,1336.4,1316.6,1333.1,384963
2026-05-19,09:25:00,1779162900,1333.2,1333.3,1325.2,1327.2,442699
2026-05-19,09:30:00,1779163200,1327.5,1331.2,1320.4,1328.4,512568
2026-05-19,09:35:00,1779163500,1328.1,1337,1325,1335.4,569924
2026-05-19,09:40:00,1779163800,1336.2,1344,1335.3,1340.2,705670
2026-05-19,09:45:00,1779164100,1341,1343.5,1335.6,1336.1,775737
2026-05-19,09:50:00,1779164400,1336.3,1342.7,1334,1337.5,842036
2026-05-19,09:55:00,1779164700,1337.9,1338.9,1335,1336.4,870822
