Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-04-21,00:00:00,1745173800.0,527.75,545.4,495.2,501.25,26346395.0
2025-04-28,00:00:00,1745778600.0,501.2,525.6,501.0,508.45,17131601.0
2025-05-05,00:00:00,1746383400.0,512.9,534.8,493.65,519.15,28996760.0
2025-05-12,00:00:00,1746988200.0,535.0,565.0,530.05,560.4,23305630.0
2025-05-19,00:00:00,1747593000.0,560.4,565.0,542.7,553.6,11064087.0
2025-05-26,00:00:00,1748197800.0,553.5,575.9,553.15,560.4,15847938.0
2025-06-02,00:00:00,1748802600.0,560.95,567.2,550.2,563.1,12027052.0
2025-06-09,00:00:00,1749407400.0,563.9,566.05,507.75,518.95,15943011.0
2025-06-16,00:00:00,1750012200.0,518.0,525.95,506.6,518.35,9946292.0
2025-06-23,00:00:00,1750617000.0,512.1,557.45,502.35,544.75,28938756.0
2025-06-30,00:00:00,1751221800.0,546.0,593.6,542.25,585.65,26595703.0
2025-07-07,00:00:00,1751826600.0,587.4,592.95,562.95,582.15,22236836.0
2025-07-14,00:00:00,1752431400.0,586.2,609.5,580.2,590.15,17200951.0
2025-07-21,00:00:00,1753036200.0,591.0,617.7,583.5,594.0,20223969.0
2025-07-28,00:00:00,1753641000.0,590.9,610.0,580.8,582.85,15323477.0
2025-08-04,00:00:00,1754245800.0,583.0,616.0,515.55,528.1,50356306.0
2025-08-11,00:00:00,1754850600.0,528.1,546.3,511.45,533.5,37778676.0
2025-08-18,00:00:00,1755455400.0,535.0,539.9,503.8,511.15,32449561.0
2025-08-25,00:00:00,1756060200.0,512.0,515.0,492.95,504.15,20543263.0
2025-09-01,00:00:00,1756665000.0,503.0,521.4,498.8,501.95,24216013.0
2025-09-08,00:00:00,1757269800.0,500.0,509.95,496.45,502.75,14728453.0
2025-09-15,00:00:00,1757874600.0,503.25,534.9,502.4,511.4,22613362.0
2025-09-22,00:00:00,1758479400.0,511.5,513.75,448.0,455.8,23258853.0
2025-09-29,00:00:00,1759084200.0,458.95,498.25,442.25,492.15,30210288.0
2025-10-06,00:00:00,1759689000.0,495.0,496.4,479.0,484.85,15044224.0
2025-10-13,00:00:00,1760293800.0,483.0,502.5,467.05,489.85,16390475.0
2025-10-20,00:00:00,1760898600.0,492.25,505.55,489.65,495.3,8504348.0
2025-10-27,00:00:00,1761503400.0,496.75,520.0,494.2,509.7,12628478.0
2025-11-03,00:00:00,1762108200.0,510.55,528.5,501.15,512.8,11343559.0
2025-11-10,00:00:00,1762713000.0,516.8,526.15,491.0,495.5,17807303.0
2025-11-17,00:00:00,1763317800.0,498.7,514.3,486.05,496.45,10198358.0
2025-11-24,00:00:00,1763922600.0,496.45,509.85,479.1,505.35,8412582.0
2025-12-01,00:00:00,1764527400.0,507.8,516.0,485.8,492.5,7648851.0
2025-12-08,00:00:00,1765132200.0,492.5,494.6,459.05,479.3,11809259.0
2025-12-15,00:00:00,1765737000.0,477.1,488.05,467.25,484.85,10506296.0
2025-12-22,00:00:00,1766341800.0,484.85,496.3,482.0,491.15,5193196.0
2025-12-29,00:00:00,1766946600.0,488.65,497.7,479.5,495.7,7010678.0
2026-01-05,00:00:00,1767551400.0,492.7,535.0,488.65,506.9,28060072.0
2026-01-12,00:00:00,1768156200.0,505.5,506.85,463.0,467.5,18286611.0
2026-01-19,00:00:00,1768761000.0,468.0,471.85,365.25,367.2,81050031.0
2026-01-27,00:00:00,1769452200.0,372.8,385.3,347.5,368.9,36697216.0
2026-02-02,00:00:00,1769970600.0,368.95,394.05,355.85,380.25,23861387.0
2026-02-09,00:00:00,1770575400.0,405.0,445.0,395.2,418.05,123115000.0
2026-02-16,00:00:00,1771180200.0,418.05,431.75,400.0,401.2,22140362.0
2026-02-23,00:00:00,1771785000.0,405.0,417.5,398.95,410.1,17107668.0
2026-03-02,00:00:00,1772389800.0,394.95,407.95,387.4,395.55,12953404.0
2026-03-09,00:00:00,1772994600.0,386.2,404.8,377.0,379.0,12966723.0
2026-03-16,00:00:00,1773599400.0,379.0,391.1,370.9,382.7,12857882.0
2026-03-23,00:00:00,1774204200.0,378.7,397.25,361.1,388.35,18600142.0
2026-03-30,00:00:00,1774809000.0,385.25,395.95,373.4,394.35,10445309.0
2026-04-06,00:00:00,1775413800.0,395.0,451.55,395.0,449.15,44005102.0
2026-04-13,00:00:00,1776018600.0,434.85,452.6,415.25,426.85,28749247.0
2026-04-20,00:00:00,1776623400.0,426.85,427.0,402.35,405.3,18191683.0
2026-04-27,00:00:00,1777228200.0,407.15,420.6,404.8,412.75,11329799.0
2026-05-04,00:00:00,1777833000.0,414.0,428.8,405.4,424.55,33402659.0
2026-05-11,00:00:00,1778437800.0,411.0,411.0,340.1,353.05,108526824.0
2026-05-18,00:00:00,1779042600.0,347.0,359.45,337.0,352.4,27249893.0
2026-05-25,00:00:00,1779647400.0,358.7,365.9,350.45,355.05,61286987.0
