Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-14,10:15:00,1778733900,352.65,358.3,352,354.5,5311462
2026-05-14,11:15:00,1778737500,354.35,358.5,354,358.25,6451644
2026-05-14,12:15:00,1778741100,358.35,362.3,357.3,357.9,8034122
2026-05-14,13:15:00,1778744700,357.85,359.65,357.55,359.4,8590779
2026-05-14,14:15:00,1778748300,359.45,360.8,358.3,360.3,9652086
2026-05-14,15:15:00,1778751900,360.15,363.45,360.15,363.25,10358152
2026-05-15,09:15:00,1778816700,361,361.5,354.7,357.5,1915732
2026-05-15,10:15:00,1778820300,357.4,359.15,355.5,355.6,2667973
2026-05-15,11:15:00,1778823900,355.5,356.15,354.3,355,3427294
2026-05-15,12:15:00,1778827500,354.8,356.5,353.1,355.55,4156019
2026-05-15,13:15:00,1778831100,355.3,355.75,353.1,353.9,4663028
2026-05-15,14:15:00,1778834700,353.75,354.95,352.45,353.25,5740932
2026-05-15,15:15:00,1778838300,353.35,353.75,352.05,353,6414742
2026-05-18,09:15:00,1779075900,347,348.8,338.65,339.1,2322891
2026-05-18,10:15:00,1779079500,338.95,342.4,337.15,341.2,3659660
2026-05-18,11:15:00,1779083100,341.35,342.25,338.65,339.35,4322754
2026-05-18,12:15:00,1779086700,339.5,342.45,338.8,341,4949645
2026-05-18,13:15:00,1779090300,340.9,344.85,340.15,344.8,5778403
2026-05-18,14:15:00,1779093900,344.6,347.25,341.75,346.05,7166977
2026-05-18,15:15:00,1779097500,346.1,347.25,345.75,346.5,7649633
2026-05-19,09:15:00,1779162300,347.6,349.05,343.65,346.15,1377666
2026-05-19,10:15:00,1779165900,346.2,347.9,345,346.15,1815498
2026-05-19,11:15:00,1779169500,346.05,346.75,345.2,345.9,2115966
2026-05-19,12:15:00,1779173100,345.85,346.3,345,345.5,2375985
2026-05-19,13:15:00,1779176700,345.6,346.25,344.65,345.45,2678836
2026-05-19,14:15:00,1779180300,345.5,346.55,344.4,344.85,3261959
2026-05-19,15:15:00,1779183900,344.7,345,343.55,344.25,3801511
2026-05-20,09:15:00,1779248700,341.95,341.95,338.2,338.85,1221890
2026-05-20,10:15:00,1779252300,338.8,341,338.2,340,1841155
2026-05-20,11:15:00,1779255900,339.95,341.7,339.3,340.5,2453351
2026-05-20,12:15:00,1779259500,340.4,343.5,340.2,341.95,2884827
2026-05-20,13:15:00,1779263100,341.75,342,340.25,341.6,3225971
2026-05-20,14:15:00,1779266700,341.7,344.1,341.4,343.5,3832452
2026-05-20,15:15:00,1779270300,343.45,344.9,343.3,344.9,4259918
2026-05-21,09:15:00,1779335100,347,348.5,343.35,344.5,1015814
2026-05-21,10:15:00,1779338700,344.75,349.05,344.5,346.05,1860596
2026-05-21,11:15:00,1779342300,345.95,352.2,344.85,350.7,2721600
2026-05-21,12:15:00,1779345900,350.3,350.5,346.5,348.5,3427594
2026-05-21,13:15:00,1779349500,348.25,351.25,347.2,349.55,4024159
2026-05-21,14:15:00,1779353100,349.75,353.5,348.9,353.1,5028967
2026-05-21,15:15:00,1779356700,353.2,353.8,352.45,353.1,5539934
2026-05-22,09:15:00,1779421500,355,358.35,352.05,353.35,1810083
2026-05-22,10:15:00,1779425100,353.3,354.45,352.35,353.55,2447447
2026-05-22,11:15:00,1779428700,353.75,356,353.5,355.15,3070131
2026-05-22,12:15:00,1779432300,354.95,359.4,354.95,356.9,3902305
2026-05-22,13:15:00,1779435900,356.8,358.4,355.6,356.3,4389499
2026-05-22,14:15:00,1779439500,356.25,356.35,352.05,353.15,5381579
2026-05-22,15:15:00,1779443100,352.9,353.2,351.35,352.85,5983926
2026-05-25,09:15:00,1779680700,358.7,359,355.3,358.15,961089
2026-05-25,10:15:00,1779684300,358.3,360.25,356.25,358.3,2029516
2026-05-25,11:15:00,1779687900,358.45,358.8,356.45,356.65,2283577
2026-05-25,12:15:00,1779691500,356.7,357.7,355.4,357.25,2640446
2026-05-25,13:15:00,1779695100,357.05,358.8,357,358.4,2936533
2026-05-25,14:15:00,1779698700,358.45,358.75,357,358.05,3325029
2026-05-25,15:15:00,1779702300,358.25,358.35,357.35,357.8,3656493
2026-05-26,09:15:00,1779767100,357.85,357.85,352.75,354.9,1055810
2026-05-26,10:15:00,1779770700,355,356.45,354.8,355.8,1382427
2026-05-26,11:15:00,1779774300,355.65,357.2,354.75,355.8,1667787
2026-05-26,12:15:00,1779777900,355.9,355.95,353.65,354.75,1953413
2026-05-26,13:15:00,1779781500,354.6,355.6,353.2,353.55,2211534
2026-05-26,14:15:00,1779785100,353.7,356.2,353.15,355.7,2733531
2026-05-26,15:15:00,1779788700,355.4,357,355.05,356.9,3010618
2026-05-27,09:15:00,1779853500,356.8,356.8,354.2,356.2,524738
2026-05-27,10:15:00,1779857100,356.25,357.8,354.7,355,853022
2026-05-27,11:15:00,1779860700,355.05,356.5,353.75,353.95,1084783
2026-05-27,12:15:00,1779864300,353.9,354.75,352.7,353.6,1284856
2026-05-27,13:15:00,1779867900,353.55,355.2,353.4,354.75,1471756
2026-05-27,14:15:00,1779871500,354.55,355.25,354.15,354.45,1796566
2026-05-27,15:15:00,1779875100,354.4,356,354.25,355.5,2019253
2026-05-29,09:15:00,1780026300,354.95,365.85,350.75,360.75,4170514
2026-05-29,10:15:00,1780029900,360.9,362.25,358.05,359.25,5650328
2026-05-29,11:15:00,1780033500,359.2,361.45,357,357.35,7391549
2026-05-29,12:15:00,1780037100,357.4,358,354.35,354.65,8845289
2026-05-29,13:15:00,1780040700,354.6,355.2,353.15,353.9,9731854
2026-05-29,14:15:00,1780044300,353.7,359.45,353.1,354.85,34903532
2026-05-29,15:15:00,1780047900,355.05,362.6,352.4,359,52594310
