Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-18,14:15:00,1779093900,1021.7,1036,1015.9,1035,25680
2026-05-18,15:15:00,1779097500,1034.5,1055,1015.1,1038.8,31103
2026-05-19,09:15:00,1779162300,1038.4,1045.7,1028.3,1045.3,2172
2026-05-19,10:15:00,1779165900,1049.8,1050,1044.1,1046.2,2965
2026-05-19,11:15:00,1779169500,1048.4,1048.9,1043.5,1043.5,3184
2026-05-19,12:15:00,1779173100,1043.4,1044,1035.5,1041.6,4771
2026-05-19,13:15:00,1779176700,1041.8,1045.2,1041.1,1041.4,6156
2026-05-19,14:15:00,1779180300,1041.4,1054,1040,1052.6,10340
2026-05-19,15:15:00,1779183900,1048.9,1058,1048.8,1050.2,12675
2026-05-20,09:15:00,1779248700,1046.8,1052.7,1042,1050,2511
2026-05-20,10:15:00,1779252300,1049,1052.1,1037,1039.2,5240
2026-05-20,11:15:00,1779255900,1038.9,1042.4,1036.1,1039.4,6421
2026-05-20,12:15:00,1779259500,1039.2,1039.3,1036,1036.4,7356
2026-05-20,13:15:00,1779263100,1037.3,1044.7,1032.2,1038.2,9796
2026-05-20,14:15:00,1779266700,1038.1,1050,1038,1040.1,13606
2026-05-20,15:15:00,1779270300,1042.9,1045.3,1040,1042.9,15699
2026-05-21,09:15:00,1779335100,1087.9,1087.9,1070.2,1078.6,76612
2026-05-21,10:15:00,1779338700,1076.1,1105.2,1076,1092.7,121103
2026-05-21,11:15:00,1779342300,1092.5,1098,1091,1093.5,130600
2026-05-21,12:15:00,1779345900,1093.9,1094.9,1090.6,1094,136151
2026-05-21,13:15:00,1779349500,1091.2,1124.5,1091.2,1118.3,208350
2026-05-21,14:15:00,1779353100,1119.9,1128.1,1102,1103.9,273925
2026-05-21,15:15:00,1779356700,1105.6,1114,1102,1102,294058
2026-05-22,09:15:00,1779421500,1108.1,1112,1076.9,1079.4,7244
2026-05-22,10:15:00,1779425100,1078,1082.8,1074.1,1077.4,10263
2026-05-22,11:15:00,1779428700,1077.3,1079.4,1064.2,1070,15258
2026-05-22,12:15:00,1779432300,1070.9,1070.9,1060.5,1064.1,20895
2026-05-22,13:15:00,1779435900,1064.2,1065,1060.8,1060.8,23132
2026-05-22,14:15:00,1779439500,1061.5,1072.9,1057,1068.7,36832
2026-05-22,15:15:00,1779443100,1068,1071.9,1065.3,1069.8,44013
2026-05-25,09:15:00,1779680700,1073,1098.5,1063.2,1068.9,5714
2026-05-25,10:15:00,1779684300,1069,1079.4,1061,1078,9453
2026-05-25,11:15:00,1779687900,1078,1081.9,1071,1074.7,12051
2026-05-25,12:15:00,1779691500,1073.3,1074,1069.5,1070.6,13506
2026-05-25,13:15:00,1779695100,1070.7,1077.6,1070.3,1077.6,16124
2026-05-25,14:15:00,1779698700,1076.5,1088.7,1070.1,1070.1,23364
2026-05-25,15:15:00,1779702300,1072,1075.7,1068.5,1070,26199
2026-05-26,09:15:00,1779767100,1069.2,1075,1062,1072.4,2160
2026-05-26,10:15:00,1779770700,1072.5,1081.3,1069.2,1074.1,3723
2026-05-26,11:15:00,1779774300,1074,1077.2,1065,1071.1,4907
2026-05-26,12:15:00,1779777900,1071.1,1072.2,1060.1,1062.2,6747
2026-05-26,13:15:00,1779781500,1061.7,1062.9,1052.1,1054,9801
2026-05-26,14:15:00,1779785100,1055.4,1065,1050,1060,14029
2026-05-26,15:15:00,1779788700,1056.2,1060.8,1053.5,1053.5,15475
2026-05-27,09:15:00,1779853500,1063,1063,1051,1051.1,7140
2026-05-27,10:15:00,1779857100,1053,1079.3,1053,1073.4,13425
2026-05-27,11:15:00,1779860700,1073.5,1078.1,1065.1,1072.2,20908
2026-05-27,12:15:00,1779864300,1072.1,1072.5,1063.8,1067.9,23821
2026-05-27,13:15:00,1779867900,1066,1066.4,1059,1060.8,24898
2026-05-27,14:15:00,1779871500,1060.8,1060.8,1045.2,1054.7,27675
2026-05-27,15:15:00,1779875100,1053.3,1056.4,1046,1053,29628
2026-05-29,09:15:00,1780026300,1052.4,1055,1045,1051.7,5651
2026-05-29,10:15:00,1780029900,1051.8,1051.8,1039,1042.4,11130
2026-05-29,11:15:00,1780033500,1043.7,1043.9,1039,1040.8,14888
2026-05-29,12:15:00,1780037100,1039.7,1040.8,1033.7,1033.7,18510
2026-05-29,13:15:00,1780040700,1033.3,1036.4,1031.2,1031.6,21375
2026-05-29,14:15:00,1780044300,1031.6,1044.4,1020.5,1024.8,27578
2026-05-29,15:15:00,1780047900,1020.3,1023.9,1016.5,1023.9,31434
