Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,09:49:00,1780028340,84.82,84.93,84.78,84.86,269946
2026-05-29,09:50:00,1780028400,84.85,84.87,84.8,84.86,277628
2026-05-29,09:51:00,1780028460,84.82,84.83,84.75,84.78,285381
2026-05-29,09:52:00,1780028520,84.72,84.85,84.64,84.81,288739
2026-05-29,09:53:00,1780028580,84.76,84.76,84.7,84.74,291342
2026-05-29,09:54:00,1780028640,84.72,85.07,84.72,85.03,339042
2026-05-29,09:55:00,1780028700,84.94,85,84.9,85,345126
2026-05-29,09:56:00,1780028760,85.01,85.2,85.01,85.13,355100
2026-05-29,09:57:00,1780028820,85.06,85.16,84.97,85.02,370297
2026-05-29,09:58:00,1780028880,85,85.04,85,85.04,376592
2026-05-29,09:59:00,1780028940,85.03,85.03,85,85,376948
2026-05-29,10:00:00,1780029000,85.01,85.01,85,85,382099
2026-05-29,10:01:00,1780029060,84.9,84.97,84.9,84.97,384204
2026-05-29,10:02:00,1780029120,84.94,84.97,84.94,84.96,387154
2026-05-29,10:03:00,1780029180,84.97,85.09,84.96,85.09,387886
2026-05-29,10:04:00,1780029240,85.06,85.11,85.06,85.07,403661
2026-05-29,10:05:00,1780029300,85.08,85.09,84.99,85,426067
2026-05-29,10:06:00,1780029360,85.01,85.06,85,85.01,439995
2026-05-29,10:07:00,1780029420,85.02,85.03,85.02,85.03,440832
2026-05-29,10:08:00,1780029480,84.97,85,84.97,85,453808
2026-05-29,10:09:00,1780029540,84.99,84.99,84.99,84.99,454416
2026-05-29,10:10:00,1780029600,85,85,85,85,454647
2026-05-29,10:11:00,1780029660,84.99,84.99,84.9,84.99,460505
2026-05-29,10:12:00,1780029720,84.97,84.97,84.96,84.96,460764
2026-05-29,10:13:00,1780029780,84.97,84.97,84.97,84.97,460920
2026-05-29,10:14:00,1780029840,84.97,84.97,84.97,84.97,461641
2026-05-29,10:15:00,1780029900,85,85.01,84.97,84.97,483783
2026-05-29,10:16:00,1780029960,84.96,84.96,84.76,84.76,485912
2026-05-29,10:17:00,1780030020,84.7,84.81,84.7,84.79,542047
2026-05-29,10:18:00,1780030080,84.78,84.78,84.78,84.78,542219
2026-05-29,10:19:00,1780030140,84.77,84.78,84.77,84.78,542725
2026-05-29,10:20:00,1780030200,84.74,84.74,84.74,84.74,542889
2026-05-29,10:21:00,1780030260,84.75,84.75,84.75,84.75,545444
2026-05-29,10:22:00,1780030320,84.74,84.74,84.71,84.72,549293
2026-05-29,10:23:00,1780030380,84.75,84.75,84.72,84.75,552645
2026-05-29,10:24:00,1780030440,84.72,84.72,84.71,84.72,553676
2026-05-29,10:25:00,1780030500,84.71,84.72,84.71,84.72,556133
2026-05-29,10:26:00,1780030560,84.72,84.72,84.72,84.72,556324
2026-05-29,10:27:00,1780030620,84.71,84.72,84.71,84.72,557690
2026-05-29,10:28:00,1780030680,84.73,84.88,84.73,84.88,568815
2026-05-29,10:29:00,1780030740,84.87,84.88,84.87,84.88,569523
2026-05-29,10:30:00,1780030800,84.9,84.9,84.83,84.83,575121
2026-05-29,10:31:00,1780030860,84.88,84.91,84.88,84.89,575382
2026-05-29,10:32:00,1780030920,84.9,84.92,84.9,84.92,575549
2026-05-29,10:33:00,1780030980,84.93,84.98,84.93,84.98,576908
2026-05-29,10:34:00,1780031040,84.94,84.97,84.94,84.97,578387
2026-05-29,10:35:00,1780031100,84.96,84.97,84.96,84.97,578650
2026-05-29,10:36:00,1780031160,84.96,84.97,84.96,84.97,579990
2026-05-29,10:37:00,1780031220,84.96,85,84.95,84.95,589916
2026-05-29,10:38:00,1780031280,84.93,84.93,84.86,84.87,592172
2026-05-29,10:39:00,1780031340,84.89,84.89,84.89,84.89,592451
2026-05-29,10:40:00,1780031400,84.88,84.89,84.88,84.89,592762
2026-05-29,10:41:00,1780031460,84.89,84.89,84.89,84.89,592925
2026-05-29,10:42:00,1780031520,84.88,84.89,84.88,84.88,597174
2026-05-29,10:43:00,1780031580,84.88,84.88,84.88,84.88,597330
2026-05-29,10:44:00,1780031640,84.87,84.88,84.87,84.88,597633
2026-05-29,10:45:00,1780031700,84.87,84.87,84.75,84.82,601315
2026-05-29,10:46:00,1780031760,84.89,84.89,84.79,84.79,613925
2026-05-29,10:47:00,1780031820,84.73,84.74,84.73,84.74,614192
2026-05-29,10:48:00,1780031880,84.73,84.83,84.73,84.83,617788
2026-05-29,10:49:00,1780031940,84.85,84.85,84.84,84.85,618046
2026-05-29,10:50:00,1780032000,84.83,84.83,84.8,84.8,619779
2026-05-29,10:51:00,1780032060,84.79,84.79,84.79,84.79,619798
2026-05-29,10:52:00,1780032120,84.75,84.8,84.71,84.71,621187
2026-05-29,10:53:00,1780032180,84.6,84.67,84.6,84.67,636574
2026-05-29,10:54:00,1780032240,84.63,84.63,84.63,84.63,636682
2026-05-29,10:55:00,1780032300,84.64,84.64,84.64,84.64,641864
2026-05-29,10:56:00,1780032360,84.68,84.68,84.68,84.68,642495
2026-05-29,10:57:00,1780032420,84.72,84.72,84.72,84.72,642665
2026-05-29,10:59:00,1780032540,84.68,84.73,84.68,84.72,644992
2026-05-29,11:00:00,1780032600,84.69,84.72,84.69,84.72,645148
2026-05-29,11:01:00,1780032660,84.75,84.75,84.75,84.75,645559
2026-05-29,11:02:00,1780032720,84.72,84.72,84.72,84.72,646729
2026-05-29,11:03:00,1780032780,84.77,84.77,84.75,84.75,647030
2026-05-29,11:04:00,1780032840,84.73,84.73,84.73,84.73,650428
2026-05-29,11:05:00,1780032900,84.67,84.69,84.65,84.69,650614
2026-05-29,11:06:00,1780032960,84.63,84.64,84.61,84.64,651534
2026-05-29,11:07:00,1780033020,84.63,84.63,84.63,84.63,651752
2026-05-29,11:08:00,1780033080,84.64,84.64,84.63,84.63,652979
2026-05-29,11:09:00,1780033140,84.64,84.64,84.64,84.64,653188
2026-05-29,11:10:00,1780033200,84.63,84.63,84.63,84.63,653591
2026-05-29,11:11:00,1780033260,84.64,84.64,84.64,84.64,653787
2026-05-29,11:12:00,1780033320,84.64,84.64,84.64,84.64,655657
2026-05-29,11:13:00,1780033380,84.64,84.64,84.64,84.64,655667
2026-05-29,11:14:00,1780033440,84.65,84.65,84.65,84.65,657217
2026-05-29,11:15:00,1780033500,84.65,84.65,84.65,84.65,657921
2026-05-29,11:16:00,1780033560,84.65,84.65,84.65,84.65,658121
2026-05-29,11:17:00,1780033620,84.66,84.72,84.66,84.72,658465
2026-05-29,11:19:00,1780033740,84.66,84.66,84.66,84.66,658479
2026-05-29,11:20:00,1780033800,84.65,85.05,84.65,85.03,701764
2026-05-29,11:21:00,1780033860,84.98,84.98,84.98,84.98,701964
2026-05-29,11:22:00,1780033920,84.97,85,84.95,84.95,710028
2026-05-29,11:23:00,1780033980,84.99,84.99,84.96,84.99,712250
2026-05-29,11:24:00,1780034040,84.96,84.96,84.9,84.9,715530
2026-05-29,11:25:00,1780034100,84.91,84.91,84.85,84.85,725910
2026-05-29,11:26:00,1780034160,84.8,84.8,84.8,84.8,727910
2026-05-29,11:27:00,1780034220,84.88,84.88,84.88,84.88,728704
2026-05-29,11:28:00,1780034280,84.9,84.9,84.88,84.88,728711
2026-05-29,11:29:00,1780034340,84.9,84.9,84.9,84.9,728831
2026-05-29,11:30:00,1780034400,84.88,84.9,84.88,84.9,729570
2026-05-29,11:31:00,1780034460,84.92,84.92,84.92,84.92,729689
2026-05-29,11:33:00,1780034580,84.92,84.92,84.92,84.92,730016
2026-05-29,11:34:00,1780034640,84.9,84.9,84.9,84.9,732041
2026-05-29,11:35:00,1780034700,84.99,85,84.92,84.92,738951
2026-05-29,11:36:00,1780034760,85,85,84.96,84.96,743701
2026-05-29,11:38:00,1780034880,84.92,84.92,84.92,84.92,743788
2026-05-29,11:39:00,1780034940,84.92,84.92,84.92,84.92,744288
2026-05-29,11:40:00,1780035000,84.92,84.92,84.92,84.92,745787
2026-05-29,11:41:00,1780035060,84.91,84.91,84.88,84.88,747603
2026-05-29,11:42:00,1780035120,84.92,84.92,84.83,84.83,749866
2026-05-29,11:43:00,1780035180,84.92,84.92,84.92,84.92,749971
2026-05-29,11:44:00,1780035240,84.88,84.92,84.88,84.92,750030
2026-05-29,11:45:00,1780035300,84.88,84.88,84.88,84.88,751030
2026-05-29,11:46:00,1780035360,84.95,84.95,84.9,84.9,751330
2026-05-29,11:47:00,1780035420,84.9,84.9,84.9,84.9,751345
2026-05-29,11:48:00,1780035480,84.95,84.95,84.95,84.95,751855
2026-05-29,11:50:00,1780035600,84.97,84.97,84.97,84.97,779957
2026-05-29,11:51:00,1780035660,84.99,85.04,84.97,85.04,788790
2026-05-29,11:52:00,1780035720,85,85.08,84.9,84.9,791223
2026-05-29,11:53:00,1780035780,84.86,84.86,84.53,84.53,838568
2026-05-29,11:54:00,1780035840,84.52,84.64,84.52,84.64,853199
2026-05-29,11:55:00,1780035900,84.58,84.58,84.52,84.52,854655
2026-05-29,11:56:00,1780035960,84.52,84.52,84.52,84.52,855618
2026-05-29,11:57:00,1780036020,84.5,84.55,84.5,84.55,860395
2026-05-29,11:58:00,1780036080,84.55,84.55,84.55,84.55,860655
2026-05-29,11:59:00,1780036140,84.54,84.68,84.45,84.66,870499
2026-05-29,12:00:00,1780036200,84.62,84.62,84.62,84.62,870999
2026-05-29,12:01:00,1780036260,84.61,84.67,84.61,84.67,874724
2026-05-29,12:03:00,1780036380,84.66,84.66,84.66,84.66,874844
2026-05-29,12:04:00,1780036440,84.62,84.62,84.62,84.62,876047
2026-05-29,12:07:00,1780036620,84.64,84.64,84.58,84.58,876497
2026-05-29,12:08:00,1780036680,84.6,84.6,84.6,84.6,878895
2026-05-29,12:09:00,1780036740,84.58,84.58,84.58,84.58,879324
2026-05-29,12:10:00,1780036800,84.57,84.57,84.55,84.55,879640
2026-05-29,12:11:00,1780036860,84.41,84.41,84.33,84.38,905113
2026-05-29,12:12:00,1780036920,84.43,84.44,84.42,84.42,905661
2026-05-29,12:13:00,1780036980,84.27,84.28,84.27,84.28,924634
2026-05-29,12:14:00,1780037040,84.28,84.28,84.28,84.28,924840
2026-05-29,12:15:00,1780037100,84.34,84.34,84.34,84.34,924841
2026-05-29,12:16:00,1780037160,84.29,84.29,84.21,84.21,927189
2026-05-29,12:17:00,1780037220,84.2,84.25,84.2,84.24,933520
2026-05-29,12:18:00,1780037280,84.25,84.25,84.21,84.21,933829
2026-05-29,12:19:00,1780037340,84.3,84.3,84.3,84.3,937862
2026-05-29,12:20:00,1780037400,84.35,84.35,84.33,84.33,938493
2026-05-29,12:21:00,1780037460,84.34,84.34,84.34,84.34,938702
2026-05-29,12:22:00,1780037520,84.34,84.34,84.34,84.34,939116
2026-05-29,12:23:00,1780037580,84.35,84.36,84.35,84.36,943144
2026-05-29,12:24:00,1780037640,84.43,84.43,84.43,84.43,943187
2026-05-29,12:25:00,1780037700,84.37,84.37,84.37,84.37,943190
2026-05-29,12:27:00,1780037820,84.44,84.44,84.43,84.43,943295
2026-05-29,12:28:00,1780037880,84.45,84.45,84.42,84.43,946800
2026-05-29,12:29:00,1780037940,84.43,84.43,84.43,84.43,947301
2026-05-29,12:30:00,1780038000,84.42,84.49,84.41,84.45,949692
2026-05-29,12:32:00,1780038120,84.41,84.45,84.41,84.45,949924
2026-05-29,12:33:00,1780038180,84.45,84.45,84.45,84.45,949934
2026-05-29,12:34:00,1780038240,84.42,84.45,84.42,84.42,950473
2026-05-29,12:35:00,1780038300,84.42,84.42,84.42,84.42,950724
2026-05-29,12:36:00,1780038360,84.45,84.45,84.45,84.45,950874
2026-05-29,12:37:00,1780038420,84.42,84.42,84.42,84.42,951165
2026-05-29,12:38:00,1780038480,84.52,84.52,84.42,84.42,952922
2026-05-29,12:39:00,1780038540,84.42,84.42,84.42,84.42,954733
2026-05-29,12:41:00,1780038660,84.43,84.43,84.43,84.43,955049
2026-05-29,12:43:00,1780038780,84.47,84.47,84.47,84.47,955317
2026-05-29,12:45:00,1780038900,84.44,84.44,84.44,84.44,955523
2026-05-29,12:46:00,1780038960,84.44,84.44,84.44,84.44,955572
2026-05-29,12:47:00,1780039020,84.47,84.51,84.44,84.51,956148
2026-05-29,12:48:00,1780039080,84.46,84.48,84.46,84.48,956791
2026-05-29,12:49:00,1780039140,84.48,84.48,84.48,84.48,957011
2026-05-29,12:50:00,1780039200,84.49,84.49,84.49,84.49,957287
2026-05-29,12:51:00,1780039260,84.48,84.49,84.48,84.49,957309
2026-05-29,12:52:00,1780039320,84.48,84.48,84.45,84.45,963037
2026-05-29,12:53:00,1780039380,84.42,84.42,84.42,84.42,963435
2026-05-29,12:55:00,1780039500,84.39,84.39,84.39,84.39,963929
2026-05-29,12:56:00,1780039560,84.36,84.36,84.36,84.36,964129
2026-05-29,12:57:00,1780039620,84.36,84.36,84.36,84.36,964650
2026-05-29,12:58:00,1780039680,84.32,84.38,84.32,84.38,965153
2026-05-29,12:59:00,1780039740,84.34,84.38,84.34,84.38,965210
2026-05-29,13:00:00,1780039800,84.3,84.3,84.29,84.29,966391
2026-05-29,13:01:00,1780039860,84.28,84.34,84.28,84.34,967443
2026-05-29,13:02:00,1780039920,84.33,84.33,84.29,84.29,967744
2026-05-29,13:03:00,1780039980,84.26,84.26,84.26,84.26,967924
2026-05-29,13:04:00,1780040040,84.25,84.25,84.25,84.25,968429
2026-05-29,13:05:00,1780040100,84.21,84.21,84.1,84.11,984975
2026-05-29,13:06:00,1780040160,84.1,84.1,84,84.09,999425
2026-05-29,13:07:00,1780040220,84.2,84.2,84.2,84.2,1002920
2026-05-29,13:08:00,1780040280,84.22,84.26,84.22,84.26,1003900
2026-05-29,13:09:00,1780040340,84.22,84.22,84.22,84.22,1005691
2026-05-29,13:10:00,1780040400,84.13,84.18,84.13,84.18,1006193
2026-05-29,13:11:00,1780040460,84.17,84.17,84.17,84.17,1006195
2026-05-29,13:13:00,1780040580,84.11,84.11,84.09,84.09,1009551
2026-05-29,13:14:00,1780040640,84.08,84.34,84.08,84.34,1010951
2026-05-29,13:15:00,1780040700,84.27,84.37,84.27,84.37,1011097
2026-05-29,13:16:00,1780040760,84.21,84.28,84.21,84.28,1011910
2026-05-29,13:17:00,1780040820,84.25,84.25,84.11,84.11,1013126
2026-05-29,13:18:00,1780040880,84.1,84.11,84.1,84.11,1013231
2026-05-29,13:20:00,1780041000,84.11,84.11,84.11,84.11,1013361
2026-05-29,13:21:00,1780041060,84.16,84.16,84.16,84.16,1013366
2026-05-29,13:22:00,1780041120,84.17,84.17,84.17,84.17,1013428
2026-05-29,13:23:00,1780041180,84.16,84.16,84.11,84.11,1013563
2026-05-29,13:24:00,1780041240,84.11,84.11,84.11,84.11,1013756
2026-05-29,13:25:00,1780041300,84.1,84.1,84.1,84.1,1016041
2026-05-29,13:26:00,1780041360,84.07,84.08,84.07,84.08,1016259
2026-05-29,13:27:00,1780041420,84.12,84.12,84.12,84.12,1016371
2026-05-29,13:29:00,1780041540,84.11,84.17,84.11,84.16,1019055
2026-05-29,13:30:00,1780041600,84.13,84.13,84.13,84.13,1019230
2026-05-29,13:31:00,1780041660,84.16,84.16,84.13,84.13,1019310
2026-05-29,13:32:00,1780041720,84.13,84.13,84.13,84.13,1019360
2026-05-29,13:33:00,1780041780,84.14,84.14,84.14,84.14,1019575
2026-05-29,13:34:00,1780041840,84.13,84.14,84.13,84.14,1019704
2026-05-29,13:35:00,1780041900,84.11,84.11,84.11,84.11,1021256
2026-05-29,13:36:00,1780041960,84.1,84.1,84.01,84.01,1036831
2026-05-29,13:37:00,1780042020,84.14,84.14,84.14,84.14,1037762
2026-05-29,13:38:00,1780042080,84.09,84.13,84.09,84.13,1037769
2026-05-29,13:39:00,1780042140,84.08,84.08,84.08,84.08,1037974
2026-05-29,13:40:00,1780042200,84.08,84.08,84.08,84.08,1038124
2026-05-29,13:41:00,1780042260,84.13,84.16,84.13,84.16,1038675
2026-05-29,13:42:00,1780042320,84.29,84.39,84.29,84.39,1045847
2026-05-29,13:43:00,1780042380,84.33,84.33,84.33,84.33,1058357
2026-05-29,13:44:00,1780042440,84.22,84.27,84.22,84.27,1059157
2026-05-29,13:45:00,1780042500,84.16,84.16,84.16,84.16,1059441
2026-05-29,13:47:00,1780042620,84.16,84.16,84.16,84.16,1059468
2026-05-29,13:48:00,1780042680,84.16,84.16,84.16,84.16,1060468
2026-05-29,13:49:00,1780042740,84.14,84.15,84.14,84.15,1060643
2026-05-29,13:50:00,1780042800,84.15,84.15,84.15,84.15,1060853
2026-05-29,13:51:00,1780042860,84.2,84.2,84.15,84.15,1060903
2026-05-29,13:52:00,1780042920,84.2,84.2,84.2,84.2,1061792
2026-05-29,13:53:00,1780042980,84.15,84.2,84.15,84.2,1061922
2026-05-29,13:54:00,1780043040,84.15,84.15,84.14,84.14,1062769
2026-05-29,13:55:00,1780043100,84.2,84.2,84.2,84.2,1063269
2026-05-29,13:56:00,1780043160,84.14,84.25,84.14,84.25,1064498
2026-05-29,13:57:00,1780043220,84.25,84.25,84.25,84.25,1064508
2026-05-29,13:59:00,1780043340,84.3,84.3,84.3,84.3,1064530
2026-05-29,14:00:00,1780043400,84.24,84.24,84.24,84.24,1064805
2026-05-29,14:01:00,1780043460,84.24,84.24,84.24,84.24,1064915
2026-05-29,14:02:00,1780043520,84.24,84.24,84.24,84.24,1064925
2026-05-29,14:03:00,1780043580,84.25,84.25,84.25,84.25,1065026
2026-05-29,14:04:00,1780043640,84.24,84.24,84.24,84.24,1065226
2026-05-29,14:05:00,1780043700,84.24,84.24,84.24,84.24,1067722
2026-05-29,14:06:00,1780043760,84.24,84.24,84.24,84.24,1067847
2026-05-29,14:07:00,1780043820,84.24,84.24,84.24,84.24,1068390
2026-05-29,14:08:00,1780043880,84.24,84.24,84.24,84.24,1069467
2026-05-29,14:09:00,1780043940,84.27,84.27,84.27,84.27,1069559
2026-05-29,14:10:00,1780044000,84.26,84.26,84.26,84.26,1069779
2026-05-29,14:11:00,1780044060,84.3,84.3,84.3,84.3,1070202
2026-05-29,14:13:00,1780044180,84.29,84.29,84.26,84.26,1070212
2026-05-29,14:14:00,1780044240,84.26,84.26,84.26,84.26,1070562
2026-05-29,14:15:00,1780044300,84.29,84.3,84.26,84.26,1070819
2026-05-29,14:16:00,1780044360,84.3,84.3,84.26,84.26,1070821
2026-05-29,14:17:00,1780044420,84.26,84.26,84.26,84.26,1071786
2026-05-29,14:18:00,1780044480,84.27,84.27,84.27,84.27,1071986
2026-05-29,14:19:00,1780044540,84.28,84.28,84.27,84.27,1073150
2026-05-29,14:20:00,1780044600,84.27,84.27,84.27,84.27,1073350
2026-05-29,14:21:00,1780044660,84.27,84.27,84.27,84.27,1073443
2026-05-29,14:22:00,1780044720,84.28,84.28,84.28,84.28,1073799
2026-05-29,14:23:00,1780044780,84.27,84.27,84.27,84.27,1074379
2026-05-29,14:24:00,1780044840,84.26,84.26,84.24,84.24,1086804
2026-05-29,14:25:00,1780044900,84.24,84.24,84.24,84.24,1087865
2026-05-29,14:27:00,1780045020,84.18,84.23,84.18,84.23,1088208
2026-05-29,14:28:00,1780045080,84.18,84.18,84.18,84.18,1089278
2026-05-29,14:29:00,1780045140,84.24,84.24,84.22,84.22,1092125
2026-05-29,14:30:00,1780045200,84.26,84.26,84.26,84.26,1092130
2026-05-29,14:32:00,1780045320,84.19,84.25,84.19,84.25,1092847
2026-05-29,14:33:00,1780045380,84.21,84.21,84.21,84.21,1092947
2026-05-29,14:34:00,1780045440,84.27,84.27,84.21,84.21,1094439
2026-05-29,14:35:00,1780045500,84.22,84.26,84.22,84.26,1094955
2026-05-29,14:37:00,1780045620,84.21,84.27,84.21,84.27,1098664
2026-05-29,14:38:00,1780045680,84.31,84.31,84.31,84.31,1098901
2026-05-29,14:39:00,1780045740,84.33,84.34,84.31,84.32,1099257
2026-05-29,14:40:00,1780045800,84.33,84.33,84.33,84.33,1099427
2026-05-29,14:41:00,1780045860,84.33,84.33,84.33,84.33,1101218
2026-05-29,14:42:00,1780045920,84.35,84.35,84.33,84.33,1101966
2026-05-29,14:43:00,1780045980,84.37,84.4,84.33,84.33,1102956
2026-05-29,14:44:00,1780046040,84.37,84.37,84.36,84.36,1103942
2026-05-29,14:45:00,1780046100,84.36,84.36,84.36,84.36,1104339
2026-05-29,14:46:00,1780046160,84.33,84.43,84.33,84.38,1110789
2026-05-29,14:47:00,1780046220,84.43,84.43,84.39,84.39,1111339
2026-05-29,14:48:00,1780046280,84.42,84.42,84.42,84.42,1113349
2026-05-29,14:49:00,1780046340,84.38,84.38,84.38,84.38,1113350
2026-05-29,14:50:00,1780046400,84.42,84.43,84.38,84.43,1120403
2026-05-29,14:51:00,1780046460,84.36,84.36,84.32,84.32,1122827
2026-05-29,14:52:00,1780046520,84.38,84.38,84.32,84.32,1122877
2026-05-29,14:53:00,1780046580,84.32,84.32,84.32,84.32,1122879
2026-05-29,14:54:00,1780046640,84.37,84.37,84.34,84.34,1124135
2026-05-29,14:55:00,1780046700,84.35,84.35,84.35,84.35,1124156
2026-05-29,14:56:00,1780046760,84.41,84.41,84.41,84.41,1124185
2026-05-29,14:57:00,1780046820,84.36,84.36,84.36,84.36,1124685
2026-05-29,14:58:00,1780046880,84.41,84.46,84.41,84.46,1128615
2026-05-29,14:59:00,1780046940,84.43,84.44,84.41,84.44,1135045
2026-05-29,15:00:00,1780047000,84.45,84.45,84.4,84.4,1135117
2026-05-29,15:01:00,1780047060,84.29,84.29,84.26,84.26,1142044
2026-05-29,15:02:00,1780047120,84.2,84.2,83.99,83.99,1166102
2026-05-29,15:03:00,1780047180,84.01,84.01,83.91,83.97,1172128
2026-05-29,15:04:00,1780047240,83.91,83.98,83.7,83.7,1223652
2026-05-29,15:05:00,1780047300,83.72,83.72,83.5,83.5,1272785
2026-05-29,15:06:00,1780047360,83.59,83.59,83.5,83.5,1279070
2026-05-29,15:07:00,1780047420,83.53,83.53,83.41,83.41,1283564
2026-05-29,15:08:00,1780047480,83.55,83.55,83.4,83.42,1301152
2026-05-29,15:09:00,1780047540,83.44,83.61,83.44,83.6,1301782
2026-05-29,15:10:00,1780047600,83.58,83.58,83.52,83.56,1302440
2026-05-29,15:11:00,1780047660,83.55,83.55,83.52,83.53,1304682
2026-05-29,15:12:00,1780047720,83.52,83.53,83.52,83.53,1306174
2026-05-29,15:13:00,1780047780,83.52,83.53,83.52,83.53,1307663
2026-05-29,15:14:00,1780047840,83.52,83.53,83.52,83.52,1309477
2026-05-29,15:15:00,1780047900,83.5,83.5,83.47,83.49,1314623
2026-05-29,15:16:00,1780047960,83.48,83.5,83.48,83.49,1327571
2026-05-29,15:17:00,1780048020,83.48,83.48,83.44,83.47,1331818
2026-05-29,15:18:00,1780048080,83.46,83.5,83.45,83.5,1344930
2026-05-29,15:19:00,1780048140,83.3,83.43,83.3,83.39,1352098
2026-05-29,15:20:00,1780048200,83.38,83.46,83.37,83.41,1354108
2026-05-29,15:21:00,1780048260,83.4,83.4,83.31,83.37,1359315
2026-05-29,15:22:00,1780048320,83.41,83.41,83.3,83.3,1362497
2026-05-29,15:23:00,1780048380,83.37,83.37,83.32,83.34,1374292
2026-05-29,15:24:00,1780048440,83.3,83.33,83.3,83.33,1378093
2026-05-29,15:25:00,1780048500,83.3,83.36,83.3,83.36,1380131
2026-05-29,15:26:00,1780048560,83.2,83.33,83.2,83.22,1392258
2026-05-29,15:27:00,1780048620,83.19,83.19,82.95,82.95,1440283
2026-05-29,15:28:00,1780048680,83.01,83.28,82.9,82.9,1455355
2026-05-29,15:29:00,1780048740,83.5,83.5,83.31,83.4,1460351
