Date,Time,Timestamp,Open,High,Low,Close,Volume
2021-01-01,00:00:00,1609439400.0,3878.05,3908.15,3446.8,3742.95,18934.0
2021-02-01,00:00:00,1612117800.0,3670.0,4303.0,3600.0,3679.4,82640.0
2021-03-01,00:00:00,1614537000.0,3724.0,3949.0,3400.0,3848.85,100591.0
2021-04-01,00:00:00,1617215400.0,3830.0,4170.0,3701.05,4029.25,134374.0
2021-05-03,00:00:00,1619980200.0,4030.0,5098.0,3888.8,4812.15,182211.0
2021-06-01,00:00:00,1622485800.0,4860.0,6000.0,4612.0,4778.45,89714.0
2021-07-01,00:00:00,1625077800.0,4860.0,5617.95,4605.15,5207.05,35960.0
2021-08-02,00:00:00,1627842600.0,5299.0,5580.0,4500.0,4915.75,31874.0
2021-09-01,00:00:00,1630434600.0,4925.95,5200.0,4511.0,4691.05,40029.0
2021-10-01,00:00:00,1633026600.0,4790.0,5000.0,4433.8,4486.1,21603.0
2021-11-01,00:00:00,1635705000.0,4425.0,4781.5,4041.65,4166.9,11450.0
2021-12-01,00:00:00,1638297000.0,4135.1,4382.9,3801.0,4146.1,301317.0
2022-01-03,00:00:00,1641148200.0,4200.0,4740.0,3852.5,4573.85,71000.0
2022-02-01,00:00:00,1643653800.0,4649.0,4666.0,3650.05,3870.45,111435.0
2022-03-02,00:00:00,1646159400.0,3841.05,4310.0,3735.05,4104.65,21307.0
2022-04-01,00:00:00,1648751400.0,4167.0,4496.55,4021.05,4090.3,16528.0
2022-05-02,00:00:00,1651429800.0,4151.7,4151.7,3139.25,3469.2,15031.0
2022-06-01,00:00:00,1654021800.0,3476.0,3544.45,2820.9,3116.55,15370.0
2022-07-01,00:00:00,1656613800.0,3144.3,3505.0,3130.0,3465.15,10777.0
2022-08-01,00:00:00,1659292200.0,3467.0,3699.0,3400.15,3614.55,11122.0
2022-09-01,00:00:00,1661970600.0,3645.45,5242.0,3575.05,4261.6,266029.0
2022-10-03,00:00:00,1664735400.0,4261.6,4499.0,3853.35,4220.9,51176.0
2022-11-01,00:00:00,1667241000.0,4220.0,4550.45,4094.2,4287.6,35158.0
2022-12-01,00:00:00,1669833000.0,4342.0,4459.0,3998.45,4356.3,23604.0
2023-01-02,00:00:00,1672597800.0,4350.25,4500.0,3822.05,4023.25,18655.0
2023-02-01,00:00:00,1675189800.0,4060.0,4128.0,3900.0,3901.9,11813.0
2023-03-01,00:00:00,1677609000.0,3947.0,4029.95,3681.0,3837.3,12173.0
2023-04-03,00:00:00,1680460200.0,3836.95,4750.55,3802.6,4339.15,49133.0
2023-05-02,00:00:00,1682965800.0,4404.15,4404.15,4100.0,4152.0,17059.0
2023-06-01,00:00:00,1685557800.0,4157.0,5049.9,4140.0,4588.4,194931.0
2023-07-03,00:00:00,1688322600.0,4640.0,4799.95,4364.55,4640.7,29750.0
2023-08-01,00:00:00,1690828200.0,4735.0,4770.0,4312.1,4435.1,23946.0
2023-09-01,00:00:00,1693506600.0,4477.0,5228.1,4441.0,5043.0,332114.0
2023-10-03,00:00:00,1696271400.0,5043.95,5153.75,4410.0,4561.45,740617.0
2023-11-01,00:00:00,1698777000.0,4521.0,5473.2,4463.0,5013.25,161386.0
2023-12-01,00:00:00,1701369000.0,5151.0,5400.0,4945.05,5142.65,173948.0
2024-01-01,00:00:00,1704047400.0,5180.0,6545.45,4909.3,6161.8,435489.0
2024-02-01,00:00:00,1706725800.0,6180.0,7019.0,5805.05,6419.6,210255.0
2024-03-01,00:00:00,1709231400.0,6460.0,7463.95,5970.0,7212.25,521941.0
2024-04-01,00:00:00,1711909800.0,7131.0,7490.85,6611.0,6766.4,114145.0
2024-05-02,00:00:00,1714588200.0,6766.4,6885.95,6015.0,6552.0,89267.0
2024-06-03,00:00:00,1717353000.0,6749.0,7825.0,6240.05,7189.95,273257.0
2024-07-01,00:00:00,1719772200.0,7255.3,7650.0,6707.0,7057.9,97650.0
2024-08-01,00:00:00,1722450600.0,7000.0,7490.2,6455.0,7234.95,116783.0
2024-09-02,00:00:00,1725215400.0,7152.0,9537.9,7102.0,9105.05,306698.0
2024-10-01,00:00:00,1727721000.0,8924.05,11145.1,8070.0,9648.5,325243.0
2024-11-01,00:00:00,1730399400.0,9865.0,20391.2,9718.5,14144.95,1003792.0
2024-12-02,00:00:00,1733077800.0,14144.95,15500.0,13440.0,15346.5,49837.0
2025-01-01,00:00:00,1735669800.0,15600.0,19742.0,15600.0,17465.05,64516.0
2025-02-01,00:00:00,1738348200.0,16720.0,17597.95,14300.05,16363.6,26131.0
2025-03-03,00:00:00,1740940200.0,16599.95,24149.95,16025.95,22985.85,263032.0
2025-04-01,00:00:00,1743445800.0,22800.0,27740.0,22506.1,23280.0,112554.0
2025-05-02,00:00:00,1746124200.0,22300.0,24750.0,21520.0,23035.0,47018.0
2025-06-02,00:00:00,1748802600.0,23000.0,23675.0,20300.0,22525.0,36329.0
2025-07-01,00:00:00,1751308200.0,22530.0,23650.0,19650.0,19805.0,26861.0
2025-08-01,00:00:00,1753986600.0,18980.0,19750.0,17300.0,17400.0,29619.0
2025-09-01,00:00:00,1756665000.0,17470.0,19723.0,16309.0,16309.0,42279.0
2025-10-01,00:00:00,1759257000.0,15494.0,17900.0,15494.0,16382.0,66264.0
2025-11-03,00:00:00,1762108200.0,16200.0,20612.0,16200.0,20228.0,93130.0
2025-12-01,00:00:00,1764527400.0,20230.0,22790.0,19280.0,20280.0,143480.0
2026-01-01,00:00:00,1767205800.0,20280.0,20540.0,16470.0,17765.0,35636.0
2026-02-01,00:00:00,1769884200.0,17849.0,18257.0,16440.0,16587.0,32191.0
2026-03-02,00:00:00,1772389800.0,16087.0,17144.0,11250.0,11302.0,175913.0
2026-04-01,00:00:00,1774981800.0,11699.0,13879.0,11351.0,12393.0,111204.0
2026-05-04,00:00:00,1777833000.0,12426.0,13232.0,12051.0,13177.0,81140.0
