Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,10:02:00,1777869120,12500,12528,12500,12528,483
2026-05-04,10:03:00,1777869180,12500,12530,12500,12528,518
2026-05-04,10:04:00,1777869240,12530,12530,12530,12530,519
2026-05-04,10:05:00,1777869300,12536,12536,12509,12509,528
2026-05-04,10:06:00,1777869360,12509,12509,12509,12509,533
2026-05-04,10:08:00,1777869480,12506,12506,12506,12506,534
2026-05-04,10:09:00,1777869540,12502,12502,12502,12502,535
2026-05-04,10:10:00,1777869600,12504,12505,12504,12505,548
2026-05-04,10:11:00,1777869660,12504,12504,12490,12490,563
2026-05-04,10:13:00,1777869780,12492,12492,12492,12492,568
2026-05-04,10:15:00,1777869900,12476,12476,12476,12476,570
2026-05-04,10:16:00,1777869960,12492,12492,12492,12492,571
2026-05-04,10:17:00,1777870020,12476,12476,12462,12462,582
2026-05-04,10:18:00,1777870080,12460,12460,12460,12460,584
2026-05-04,10:19:00,1777870140,12444,12481,12444,12481,606
2026-05-04,10:20:00,1777870200,12486,12486,12486,12486,615
2026-05-04,10:21:00,1777870260,12472,12472,12472,12472,617
2026-05-04,10:22:00,1777870320,12477,12477,12472,12472,634
2026-05-04,10:23:00,1777870380,12451,12479,12442,12442,643
2026-05-04,10:24:00,1777870440,12450,12450,12450,12450,653
2026-05-04,10:26:00,1777870560,12452,12452,12452,12452,655
2026-05-04,10:27:00,1777870620,12452,12452,12452,12452,665
2026-05-04,10:29:00,1777870740,12489,12506,12489,12506,677
2026-05-04,10:31:00,1777870860,12540,12540,12540,12540,678
2026-05-04,10:33:00,1777870980,12524,12524,12524,12524,679
2026-05-04,10:34:00,1777871040,12520,12520,12520,12520,684
2026-05-04,10:35:00,1777871100,12520,12520,12520,12520,698
2026-05-04,10:38:00,1777871280,12540,12543,12540,12543,705
2026-05-04,10:39:00,1777871340,12521,12533,12516,12516,709
2026-05-04,10:40:00,1777871400,12539,12539,12539,12539,714
2026-05-04,10:41:00,1777871460,12511,12511,12511,12511,715
2026-05-04,10:42:00,1777871520,12504,12504,12504,12504,720
2026-05-04,10:44:00,1777871640,12495,12505,12495,12505,736
2026-05-04,10:45:00,1777871700,12520,12520,12520,12520,763
2026-05-04,10:47:00,1777871820,12510,12510,12510,12510,775
2026-05-04,10:49:00,1777871940,12525,12525,12525,12525,788
2026-05-04,10:50:00,1777872000,12525,12525,12525,12525,789
2026-05-04,10:53:00,1777872180,12503,12503,12503,12503,792
2026-05-04,10:54:00,1777872240,12521,12521,12521,12521,797
2026-05-04,10:55:00,1777872300,12520,12521,12520,12521,807
2026-05-04,10:57:00,1777872420,12548,12548,12530,12531,962
2026-05-04,10:59:00,1777872540,12523,12523,12523,12523,967
2026-05-04,11:01:00,1777872660,12527,12545,12527,12545,990
2026-05-04,11:03:00,1777872780,12543,12543,12543,12543,993
2026-05-04,11:07:00,1777873020,12569,12569,12569,12569,1007
2026-05-04,11:08:00,1777873080,12553,12553,12553,12553,1009
2026-05-04,11:09:00,1777873140,12540,12558,12540,12558,1012
2026-05-04,11:10:00,1777873200,12530,12530,12530,12530,1014
2026-05-04,11:11:00,1777873260,12530,12530,12530,12530,1116
2026-05-04,11:13:00,1777873380,12532,12532,12525,12525,1122
2026-05-04,11:14:00,1777873440,12525,12525,12525,12525,1125
2026-05-04,11:16:00,1777873560,12525,12525,12525,12525,1126
2026-05-04,11:17:00,1777873620,12532,12532,12514,12514,1138
2026-05-04,11:18:00,1777873680,12531,12531,12510,12510,1149
2026-05-04,11:19:00,1777873740,12500,12500,12500,12500,1163
2026-05-04,11:21:00,1777873860,12491,12492,12491,12492,1170
2026-05-04,11:24:00,1777874040,12471,12471,12471,12471,1174
2026-05-04,11:25:00,1777874100,12484,12484,12484,12484,1187
2026-05-04,11:26:00,1777874160,12475,12475,12462,12462,1189
2026-05-04,11:27:00,1777874220,12468,12480,12468,12480,1207
2026-05-04,11:28:00,1777874280,12480,12480,12480,12480,1212
2026-05-04,11:29:00,1777874340,12480,12480,12480,12480,1214
2026-05-04,11:30:00,1777874400,12468,12468,12468,12468,1216
2026-05-04,11:31:00,1777874460,12470,12470,12462,12462,1218
2026-05-04,11:33:00,1777874580,12463,12463,12463,12463,1221
2026-05-04,11:34:00,1777874640,12452,12452,12452,12452,1234
2026-05-04,11:36:00,1777874760,12450,12450,12450,12450,1236
2026-05-04,11:38:00,1777874880,12452,12452,12452,12452,1243
2026-05-04,11:40:00,1777875000,12452,12452,12452,12452,1244
2026-05-04,11:41:00,1777875060,12450,12450,12450,12450,1248
2026-05-04,11:42:00,1777875120,12450,12450,12450,12450,1251
2026-05-04,11:43:00,1777875180,12440,12440,12440,12440,1255
2026-05-04,11:48:00,1777875480,12440,12440,12440,12440,1256
2026-05-04,11:51:00,1777875660,12454,12454,12454,12454,1257
2026-05-04,11:52:00,1777875720,12455,12455,12455,12455,1259
2026-05-04,11:56:00,1777875960,12440,12440,12440,12440,1264
2026-05-04,11:57:00,1777876020,12440,12440,12440,12440,1265
2026-05-04,11:58:00,1777876080,12458,12458,12458,12458,1267
2026-05-04,11:59:00,1777876140,12452,12453,12452,12453,1278
2026-05-04,12:00:00,1777876200,12453,12453,12453,12453,1280
2026-05-04,12:01:00,1777876260,12453,12453,12453,12453,1281
2026-05-04,12:04:00,1777876440,12440,12440,12440,12440,1282
2026-05-04,12:05:00,1777876500,12440,12440,12440,12440,1288
2026-05-04,12:06:00,1777876560,12440,12440,12440,12440,1291
2026-05-04,12:10:00,1777876800,12453,12453,12453,12453,1295
2026-05-04,12:12:00,1777876920,12430,12430,12430,12430,1312
2026-05-04,12:13:00,1777876980,12425,12425,12400,12400,1343
2026-05-04,12:14:00,1777877040,12400,12400,12400,12400,1346
2026-05-04,12:16:00,1777877160,12396,12400,12384,12400,1388
2026-05-04,12:17:00,1777877220,12400,12400,12400,12400,1418
2026-05-04,12:18:00,1777877280,12382,12404,12382,12404,1433
2026-05-04,12:21:00,1777877460,12410,12410,12410,12410,1451
2026-05-04,12:22:00,1777877520,12372,12372,12372,12372,1461
2026-05-04,12:25:00,1777877700,12398,12398,12398,12398,1463
2026-05-04,12:26:00,1777877760,12372,12372,12372,12372,1465
2026-05-04,12:28:00,1777877880,12370,12380,12370,12380,1471
2026-05-04,12:29:00,1777877940,12380,12380,12380,12380,1473
2026-05-04,12:30:00,1777878000,12415,12419,12415,12419,1520
2026-05-04,12:31:00,1777878060,12408,12408,12401,12401,1527
2026-05-04,12:32:00,1777878120,12400,12437,12373,12437,1553
2026-05-04,12:35:00,1777878300,12412,12412,12412,12412,1563
2026-05-04,12:37:00,1777878420,12447,12447,12421,12421,1567
2026-05-04,12:38:00,1777878480,12412,12412,12412,12412,1572
2026-05-04,12:43:00,1777878780,12437,12437,12399,12399,1576
2026-05-04,12:44:00,1777878840,12401,12401,12401,12401,1578
2026-05-04,12:51:00,1777879260,12390,12390,12390,12390,1579
2026-05-04,12:52:00,1777879320,12414,12414,12402,12402,1587
2026-05-04,12:53:00,1777879380,12402,12402,12402,12402,1589
2026-05-04,12:55:00,1777879500,12390,12390,12390,12390,1591
2026-05-04,12:58:00,1777879680,12400,12401,12400,12401,1610
2026-05-04,13:00:00,1777879800,12390,12390,12390,12390,1611
2026-05-04,13:01:00,1777879860,12388,12388,12388,12388,1616
2026-05-04,13:03:00,1777879980,12370,12370,12370,12370,1624
2026-05-04,13:04:00,1777880040,12387,12398,12387,12398,1633
2026-05-04,13:05:00,1777880100,12404,12410,12404,12410,1670
2026-05-04,13:06:00,1777880160,12390,12390,12390,12390,1671
2026-05-04,13:10:00,1777880400,12382,12382,12382,12382,1677
2026-05-04,13:11:00,1777880460,12399,12399,12383,12383,1682
2026-05-04,13:12:00,1777880520,12399,12399,12399,12399,1688
2026-05-04,13:13:00,1777880580,12398,12398,12398,12398,1689
2026-05-04,13:16:00,1777880760,12402,12402,12402,12402,1691
2026-05-04,13:18:00,1777880880,12405,12405,12405,12405,2093
2026-05-04,13:20:00,1777881000,12443,12443,12443,12443,2094
2026-05-04,13:23:00,1777881180,12411,12411,12411,12411,2096
2026-05-04,13:24:00,1777881240,12411,12411,12411,12411,2106
2026-05-04,13:25:00,1777881300,12420,12420,12420,12420,2118
2026-05-04,13:28:00,1777881480,12391,12391,12391,12391,2121
2026-05-04,13:29:00,1777881540,12380,12380,12380,12380,2130
2026-05-04,13:32:00,1777881720,12373,12398,12373,12398,2145
2026-05-04,13:33:00,1777881780,12382,12382,12365,12365,2197
2026-05-04,13:34:00,1777881840,12388,12405,12369,12384,2224
2026-05-04,13:39:00,1777882140,12381,12381,12376,12376,2234
2026-05-04,13:41:00,1777882260,12391,12391,12382,12382,2239
2026-05-04,13:42:00,1777882320,12381,12381,12381,12381,2240
2026-05-04,13:43:00,1777882380,12398,12399,12398,12399,2247
2026-05-04,13:44:00,1777882440,12400,12400,12400,12400,2254
2026-05-04,13:45:00,1777882500,12399,12399,12399,12399,2255
2026-05-04,13:46:00,1777882560,12380,12384,12380,12384,2271
2026-05-04,13:47:00,1777882620,12390,12390,12390,12390,2273
2026-05-04,13:48:00,1777882680,12368,12368,12368,12368,2276
2026-05-04,13:49:00,1777882740,12379,12379,12379,12379,2281
2026-05-04,13:50:00,1777882800,12363,12363,12363,12363,2287
2026-05-04,13:57:00,1777883220,12378,12378,12378,12378,2290
2026-05-04,13:58:00,1777883280,12363,12363,12350,12350,2295
2026-05-04,13:59:00,1777883340,12350,12350,12350,12350,2328
2026-05-04,14:03:00,1777883580,12351,12351,12340,12340,2338
2026-05-04,14:04:00,1777883640,12320,12324,12320,12324,2355
2026-05-04,14:05:00,1777883700,12325,12325,12325,12325,2357
2026-05-04,14:08:00,1777883880,12340,12340,12340,12340,2388
2026-05-04,14:09:00,1777883940,12354,12354,12340,12340,2418
2026-05-04,14:11:00,1777884060,12349,12349,12349,12349,2425
2026-05-04,14:12:00,1777884120,12348,12348,12348,12348,2432
2026-05-04,14:13:00,1777884180,12349,12349,12336,12336,2440
2026-05-04,14:14:00,1777884240,12344,12344,12344,12344,2441
2026-05-04,14:16:00,1777884360,12322,12322,12322,12322,2444
2026-05-04,14:18:00,1777884480,12339,12339,12339,12339,2450
2026-05-04,14:19:00,1777884540,12352,12354,12352,12354,2473
2026-05-04,14:20:00,1777884600,12353,12370,12353,12370,2475
2026-05-04,14:22:00,1777884720,12350,12350,12350,12350,2476
2026-05-04,14:24:00,1777884840,12328,12328,12328,12328,2500
2026-05-04,14:25:00,1777884900,12349,12349,12349,12349,2501
2026-05-04,14:26:00,1777884960,12328,12328,12328,12328,2502
2026-05-04,14:27:00,1777885020,12311,12311,12252,12252,2620
2026-05-04,14:29:00,1777885140,12252,12252,12252,12252,2643
2026-05-04,14:32:00,1777885320,12267,12267,12267,12267,2644
2026-05-04,14:33:00,1777885380,12268,12270,12268,12270,2649
2026-05-04,14:34:00,1777885440,12283,12283,12283,12283,2679
2026-05-04,14:35:00,1777885500,12277,12277,12275,12277,2686
2026-05-04,14:36:00,1777885560,12277,12277,12277,12277,2687
2026-05-04,14:37:00,1777885620,12277,12277,12277,12277,2691
2026-05-04,14:41:00,1777885860,12289,12289,12277,12277,2699
2026-05-04,14:42:00,1777885920,12270,12270,12270,12270,2703
2026-05-04,14:43:00,1777885980,12280,12280,12280,12280,2709
2026-05-04,14:44:00,1777886040,12283,12297,12283,12297,2711
2026-05-04,14:46:00,1777886160,12271,12271,12270,12270,2716
2026-05-04,14:47:00,1777886220,12291,12291,12291,12291,2754
2026-05-04,14:48:00,1777886280,12286,12286,12270,12270,2758
2026-05-04,14:49:00,1777886340,12340,12350,12335,12350,3322
2026-05-04,14:51:00,1777886460,12351,12351,12351,12351,3327
2026-05-04,14:53:00,1777886580,12368,12368,12368,12368,3328
2026-05-04,14:56:00,1777886760,12339,12339,12339,12339,3329
2026-05-04,14:57:00,1777886820,12336,12336,12336,12336,3330
2026-05-04,14:59:00,1777886940,12336,12336,12336,12336,3341
2026-05-04,15:00:00,1777887000,12362,12362,12340,12359,3367
2026-05-04,15:01:00,1777887060,12360,12360,12360,12360,3368
2026-05-04,15:02:00,1777887120,12331,12358,12331,12351,3380
2026-05-04,15:03:00,1777887180,12350,12350,12350,12350,3381
2026-05-04,15:04:00,1777887240,12337,12337,12321,12327,3404
2026-05-04,15:05:00,1777887300,12332,12332,12332,12332,3423
2026-05-04,15:06:00,1777887360,12331,12331,12331,12331,3424
2026-05-04,15:07:00,1777887420,12351,12351,12330,12330,3426
2026-05-04,15:08:00,1777887480,12349,12359,12349,12359,3438
2026-05-04,15:09:00,1777887540,12352,12352,12352,12352,3593
2026-05-04,15:10:00,1777887600,12369,12369,12347,12347,3625
2026-05-04,15:11:00,1777887660,12340,12373,12339,12343,3631
2026-05-04,15:12:00,1777887720,12378,12378,12378,12378,3634
2026-05-04,15:13:00,1777887780,12350,12350,12347,12347,3636
2026-05-04,15:14:00,1777887840,12377,12377,12348,12348,3686
2026-05-04,15:15:00,1777887900,12346,12346,12346,12346,3689
2026-05-04,15:16:00,1777887960,12346,12346,12346,12346,3691
2026-05-04,15:17:00,1777888020,12346,12346,12346,12346,3693
2026-05-04,15:18:00,1777888080,12334,12372,12334,12372,3698
2026-05-04,15:19:00,1777888140,12345,12347,12339,12347,3701
2026-05-04,15:20:00,1777888200,12345,12372,12345,12350,3708
2026-05-04,15:21:00,1777888260,12340,12340,12340,12340,3733
2026-05-04,15:22:00,1777888320,12362,12362,12344,12344,3753
2026-05-04,15:23:00,1777888380,12340,12340,12340,12340,3755
2026-05-04,15:24:00,1777888440,12358,12358,12342,12342,3763
2026-05-04,15:25:00,1777888500,12349,12350,12340,12340,3817
2026-05-04,15:26:00,1777888560,12354,12354,12334,12334,3838
2026-05-04,15:27:00,1777888620,12320,12320,12281,12283,4053
2026-05-04,15:28:00,1777888680,12300,12348,12290,12310,4182
2026-05-04,15:29:00,1777888740,12348,12349,12348,12349,4191
2026-05-05,09:15:00,1777952700,12340,12409,12340,12358,13
2026-05-05,09:16:00,1777952760,12351,12351,12351,12351,28
2026-05-05,09:18:00,1777952880,12337,12337,12337,12337,35
2026-05-05,09:19:00,1777952940,12339,12339,12302,12302,49
2026-05-05,09:22:00,1777953120,12310,12337,12310,12337,59
2026-05-05,09:23:00,1777953180,12330,12337,12330,12337,63
2026-05-05,09:24:00,1777953240,12315,12315,12315,12315,66
2026-05-05,09:27:00,1777953420,12305,12305,12297,12297,83
2026-05-05,09:28:00,1777953480,12300,12300,12300,12300,84
2026-05-05,09:29:00,1777953540,12290,12290,12290,12290,91
2026-05-05,09:30:00,1777953600,12311,12311,12300,12300,98
2026-05-05,09:32:00,1777953720,12290,12290,12245,12245,111
2026-05-05,09:33:00,1777953780,12275,12275,12273,12273,114
2026-05-05,09:34:00,1777953840,12285,12299,12285,12299,128
2026-05-05,09:35:00,1777953900,12292,12292,12290,12290,131
2026-05-05,09:36:00,1777953960,12300,12300,12287,12287,134
2026-05-05,09:38:00,1777954080,12300,12300,12300,12300,137
2026-05-05,09:39:00,1777954140,12287,12287,12265,12265,146
2026-05-05,09:40:00,1777954200,12264,12264,12243,12243,151
2026-05-05,09:42:00,1777954320,12262,12262,12262,12262,152
2026-05-05,09:43:00,1777954380,12278,12278,12278,12278,162
2026-05-05,09:44:00,1777954440,12262,12262,12262,12262,163
2026-05-05,09:46:00,1777954560,12270,12270,12270,12270,165
2026-05-05,09:47:00,1777954620,12258,12258,12258,12258,169
2026-05-05,09:48:00,1777954680,12281,12281,12272,12272,173
2026-05-05,09:49:00,1777954740,12272,12272,12272,12272,182
2026-05-05,09:50:00,1777954800,12260,12260,12260,12260,183
2026-05-05,09:51:00,1777954860,12260,12260,12260,12260,184
2026-05-05,09:52:00,1777954920,12265,12265,12265,12265,185
2026-05-05,09:54:00,1777955040,12275,12275,12275,12275,191
2026-05-05,09:55:00,1777955100,12275,12275,12275,12275,192
2026-05-05,09:58:00,1777955280,12275,12275,12275,12275,202
2026-05-05,09:59:00,1777955340,12284,12284,12266,12266,204
2026-05-05,10:00:00,1777955400,12280,12280,12280,12280,209
2026-05-05,10:02:00,1777955520,12282,12282,12282,12282,210
2026-05-05,10:03:00,1777955580,12261,12261,12261,12261,237
2026-05-05,10:06:00,1777955760,12279,12279,12279,12279,240
2026-05-05,10:08:00,1777955880,12258,12261,12245,12261,314
2026-05-05,10:09:00,1777955940,12245,12245,12245,12245,316
2026-05-05,10:11:00,1777956060,12259,12259,12259,12259,318
2026-05-05,10:13:00,1777956180,12245,12245,12245,12245,341
2026-05-05,10:14:00,1777956240,12252,12252,12252,12252,343
2026-05-05,10:16:00,1777956360,12250,12250,12250,12250,344
2026-05-05,10:19:00,1777956540,12269,12269,12269,12269,351
2026-05-05,10:21:00,1777956660,12269,12269,12269,12269,352
2026-05-05,10:23:00,1777956780,12250,12250,12250,12250,353
2026-05-05,10:24:00,1777956840,12251,12251,12251,12251,354
2026-05-05,10:25:00,1777956900,12268,12268,12268,12268,355
2026-05-05,10:29:00,1777957140,12241,12241,12241,12241,356
2026-05-05,10:30:00,1777957200,12238,12238,12224,12224,376
2026-05-05,10:31:00,1777957260,12236,12236,12236,12236,378
2026-05-05,10:32:00,1777957320,12236,12236,12236,12236,379
2026-05-05,10:34:00,1777957440,12220,12220,12220,12220,390
2026-05-05,10:35:00,1777957500,12204,12204,12191,12191,445
2026-05-05,10:36:00,1777957560,12180,12180,12180,12180,455
2026-05-05,10:37:00,1777957620,12173,12173,12173,12173,460
2026-05-05,10:39:00,1777957740,12186,12186,12186,12186,461
2026-05-05,10:40:00,1777957800,12181,12181,12181,12181,463
2026-05-05,10:41:00,1777957860,12181,12181,12181,12181,464
2026-05-05,10:42:00,1777957920,12181,12181,12181,12181,466
2026-05-05,10:43:00,1777957980,12186,12186,12186,12186,467
2026-05-05,10:46:00,1777958160,12202,12202,12202,12202,468
2026-05-05,10:47:00,1777958220,12190,12190,12186,12186,471
2026-05-05,10:48:00,1777958280,12181,12181,12181,12181,472
2026-05-05,10:53:00,1777958580,12199,12199,12199,12199,473
2026-05-05,10:56:00,1777958760,12198,12198,12198,12198,474
2026-05-05,10:57:00,1777958820,12198,12198,12198,12198,475
2026-05-05,10:59:00,1777958940,12181,12181,12181,12181,476
2026-05-05,11:00:00,1777959000,12191,12191,12191,12191,477
2026-05-05,11:02:00,1777959120,12176,12209,12176,12209,488
2026-05-05,11:05:00,1777959300,12181,12181,12181,12181,493
2026-05-05,11:06:00,1777959360,12208,12208,12201,12201,498
2026-05-05,11:09:00,1777959540,12199,12199,12190,12190,501
2026-05-05,11:10:00,1777959600,12194,12194,12194,12194,502
2026-05-05,11:11:00,1777959660,12208,12208,12208,12208,512
2026-05-05,11:13:00,1777959780,12182,12182,12182,12182,514
2026-05-05,11:14:00,1777959840,12199,12199,12199,12199,516
2026-05-05,11:17:00,1777960020,12201,12201,12201,12201,522
2026-05-05,11:19:00,1777960140,12199,12199,12199,12199,529
2026-05-05,11:23:00,1777960380,12207,12207,12207,12207,534
2026-05-05,11:24:00,1777960440,12195,12195,12195,12195,535
2026-05-05,11:27:00,1777960620,12200,12258,12200,12258,547
2026-05-05,11:30:00,1777960800,12243,12243,12243,12243,548
2026-05-05,11:33:00,1777960980,12222,12222,12222,12222,550
2026-05-05,11:34:00,1777961040,12222,12222,12222,12222,551
2026-05-05,11:35:00,1777961100,12221,12221,12221,12221,553
2026-05-05,11:38:00,1777961280,12211,12211,12211,12211,554
2026-05-05,11:44:00,1777961640,12215,12220,12215,12220,560
2026-05-05,11:45:00,1777961700,12222,12222,12222,12222,561
2026-05-05,11:46:00,1777961760,12193,12218,12193,12218,563
2026-05-05,11:55:00,1777962300,12182,12182,12182,12182,570
2026-05-05,11:56:00,1777962360,12197,12197,12197,12197,582
2026-05-05,11:57:00,1777962420,12209,12209,12209,12209,583
2026-05-05,11:58:00,1777962480,12210,12210,12210,12210,584
2026-05-05,11:59:00,1777962540,12210,12210,12210,12210,585
2026-05-05,12:03:00,1777962780,12198,12198,12198,12198,591
2026-05-05,12:04:00,1777962840,12214,12214,12214,12214,592
2026-05-05,12:05:00,1777962900,12213,12213,12197,12197,594
2026-05-05,12:08:00,1777963080,12190,12190,12190,12190,599
2026-05-05,12:09:00,1777963140,12217,12217,12217,12217,602
2026-05-05,12:10:00,1777963200,12212,12212,12212,12212,603
2026-05-05,12:16:00,1777963560,12220,12220,12220,12220,627
2026-05-05,12:19:00,1777963740,12226,12226,12226,12226,632
2026-05-05,12:21:00,1777963860,12240,12257,12240,12257,636
2026-05-05,12:23:00,1777963980,12255,12255,12255,12255,750
2026-05-05,12:24:00,1777964040,12299,12299,12295,12295,776
2026-05-05,12:25:00,1777964100,12294,12359,12294,12340,962
2026-05-05,12:26:00,1777964160,12380,12380,12380,12380,1036
2026-05-05,12:27:00,1777964220,12390,12400,12382,12382,1097
2026-05-05,12:28:00,1777964280,12400,12400,12380,12380,1113
2026-05-05,12:29:00,1777964340,12417,12417,12386,12390,1131
2026-05-05,12:30:00,1777964400,12380,12380,12380,12380,1141
2026-05-05,12:31:00,1777964460,12390,12390,12390,12390,1142
2026-05-05,12:32:00,1777964520,12390,12390,12390,12390,1150
2026-05-05,12:33:00,1777964580,12390,12390,12390,12390,1152
2026-05-05,12:34:00,1777964640,12380,12380,12380,12380,1166
2026-05-05,12:36:00,1777964760,12390,12401,12390,12397,1170
2026-05-05,12:37:00,1777964820,12416,12430,12416,12430,1181
2026-05-05,12:38:00,1777964880,12437,12500,12437,12500,1266
2026-05-05,12:39:00,1777964940,12550,12560,12550,12550,1318
2026-05-05,12:40:00,1777965000,12525,12525,12525,12525,1346
2026-05-05,12:41:00,1777965060,12502,12550,12502,12550,1415
2026-05-05,12:42:00,1777965120,12560,12560,12560,12560,1426
2026-05-05,12:43:00,1777965180,12560,12560,12560,12560,1432
2026-05-05,12:47:00,1777965420,12550,12550,12550,12550,1451
2026-05-05,12:48:00,1777965480,12520,12520,12520,12520,1570
2026-05-05,12:49:00,1777965540,12461,12513,12461,12512,1615
2026-05-05,12:50:00,1777965600,12496,12512,12472,12472,1627
2026-05-05,12:51:00,1777965660,12480,12480,12480,12480,1630
2026-05-05,12:53:00,1777965780,12480,12480,12480,12480,1632
2026-05-05,12:55:00,1777965900,12475,12475,12475,12475,1633
2026-05-05,12:57:00,1777966020,12474,12474,12474,12474,
2026-05-05,12:58:00,1777966080,12474,12474,12474,12474,1634
2026-05-05,13:04:00,1777966440,12460,12460,12460,12460,1636
2026-05-05,13:08:00,1777966680,12500,12500,12500,12500,1683
2026-05-05,13:09:00,1777966740,12489,12489,12489,12489,1686
2026-05-05,13:10:00,1777966800,12470,12470,12470,12470,1687
2026-05-05,13:11:00,1777966860,12480,12538,12470,12509,1764
2026-05-05,13:13:00,1777966980,12505,12505,12505,12505,1769
2026-05-05,13:14:00,1777967040,12550,12550,12550,12550,1866
2026-05-05,13:15:00,1777967100,12580,12580,12580,12580,1925
2026-05-05,13:16:00,1777967160,12580,12580,12580,12580,1931
2026-05-05,13:17:00,1777967220,12600,12600,12580,12580,1960
2026-05-05,13:18:00,1777967280,12600,12600,12580,12580,1963
2026-05-05,13:19:00,1777967340,12580,12580,12580,12580,1973
2026-05-05,13:20:00,1777967400,12600,12600,12600,12600,2038
2026-05-05,13:21:00,1777967460,12620,12620,12593,12593,2068
2026-05-05,13:27:00,1777967820,12599,12599,12575,12575,2081
2026-05-05,13:28:00,1777967880,12542,12542,12540,12540,2084
2026-05-05,13:29:00,1777967940,12530,12530,12530,12530,2092
2026-05-05,13:30:00,1777968000,12500,12500,12500,12500,2097
2026-05-05,13:31:00,1777968060,12526,12536,12526,12536,2134
2026-05-05,13:32:00,1777968120,12530,12530,12530,12530,2135
2026-05-05,13:37:00,1777968420,12501,12501,12500,12500,2154
2026-05-05,13:38:00,1777968480,12483,12483,12483,12483,2156
2026-05-05,13:39:00,1777968540,12462,12495,12462,12495,2178
2026-05-05,13:40:00,1777968600,12500,12500,12500,12500,2179
2026-05-05,13:41:00,1777968660,12549,12549,12549,12549,2215
2026-05-05,13:43:00,1777968780,12583,12583,12583,12583,2217
2026-05-05,13:45:00,1777968900,12583,12583,12583,12583,2218
2026-05-05,13:46:00,1777968960,12562,12562,12546,12546,2231
2026-05-05,13:47:00,1777969020,12544,12544,12544,12544,2241
2026-05-05,13:49:00,1777969140,12598,12598,12598,12598,2251
2026-05-05,13:50:00,1777969200,12600,12600,12600,12600,2309
2026-05-05,13:51:00,1777969260,12620,12630,12602,12630,2348
2026-05-05,13:52:00,1777969320,12644,12649,12644,12649,2358
2026-05-05,13:53:00,1777969380,12644,12659,12644,12659,2363
2026-05-05,13:54:00,1777969440,12659,12659,12659,12659,2373
2026-05-05,13:55:00,1777969500,12685,12685,12660,12679,2483
2026-05-05,13:56:00,1777969560,12679,12679,12679,12679,2518
2026-05-05,13:57:00,1777969620,12680,12680,12680,12680,2520
2026-05-05,13:58:00,1777969680,12679,12679,12679,12679,2535
2026-05-05,13:59:00,1777969740,12850,12953,12850,12953,3495
2026-05-05,14:00:00,1777969800,12953,12953,12953,12953,3645
2026-05-05,14:01:00,1777969860,12953,12953,12953,12953,3656
2026-05-05,14:02:00,1777969920,12953,12953,12953,12953,3676
2026-05-05,14:03:00,1777969980,12953,12953,12953,12953,3679
2026-05-05,14:04:00,1777970040,12953,12953,12953,12953,3688
2026-05-05,14:05:00,1777970100,12953,12953,12953,12953,3690
