Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-03-24,00:00:00,1742754600.0,23159.0,24149.95,20270.0,22985.85,60426.0
2025-04-01,00:00:00,1743445800.0,22800.0,26984.95,22506.1,25979.75,43445.0
2025-04-07,00:00:00,1743964200.0,24680.8,25914.8,22600.0,23401.7,37160.0
2025-04-15,00:00:00,1744655400.0,24000.0,26420.0,23425.0,26420.0,9063.0
2025-04-21,00:00:00,1745173800.0,27000.0,27740.0,24670.0,25960.0,18536.0
2025-04-28,00:00:00,1745778600.0,25840.0,26100.0,22300.0,23360.0,7745.0
2025-05-05,00:00:00,1746383400.0,23360.0,24500.0,21520.0,21810.0,6727.0
2025-05-12,00:00:00,1746988200.0,22500.0,24750.0,22200.0,23930.0,6663.0
2025-05-19,00:00:00,1747593000.0,24235.0,24400.0,22700.0,23705.0,4400.0
2025-05-26,00:00:00,1748197800.0,23790.0,24150.0,22200.0,23035.0,25833.0
2025-06-02,00:00:00,1748802600.0,23000.0,23675.0,22060.0,23540.0,14829.0
2025-06-09,00:00:00,1749407400.0,23640.0,23640.0,21505.0,22240.0,3398.0
2025-06-16,00:00:00,1750012200.0,22000.0,22470.0,20300.0,21395.0,12359.0
2025-06-23,00:00:00,1750617000.0,21360.0,22300.0,20810.0,21995.0,4552.0
2025-06-30,00:00:00,1751221800.0,21960.0,23650.0,21340.0,22290.0,14677.0
2025-07-07,00:00:00,1751826600.0,22100.0,22650.0,21300.0,21915.0,3133.0
2025-07-14,00:00:00,1752431400.0,21800.0,22500.0,21500.0,22065.0,4836.0
2025-07-21,00:00:00,1753036200.0,22015.0,22400.0,21000.0,21075.0,2725.0
2025-07-28,00:00:00,1753641000.0,21400.0,21410.0,18980.0,19161.0,3696.0
2025-08-04,00:00:00,1754245800.0,19201.0,19400.0,17989.0,18476.0,9134.0
2025-08-11,00:00:00,1754850600.0,18400.0,18476.0,17500.0,17620.0,5187.0
2025-08-18,00:00:00,1755455400.0,17620.0,18450.0,17503.0,17992.0,6911.0
2025-08-25,00:00:00,1756060200.0,17992.0,18810.0,17300.0,17400.0,7372.0
2025-09-01,00:00:00,1756665000.0,17470.0,18995.0,17150.0,18876.0,7813.0
2025-09-08,00:00:00,1757269800.0,18800.0,19723.0,18600.0,18850.0,8093.0
2025-09-15,00:00:00,1757874600.0,18500.0,18990.0,18360.0,18507.0,4727.0
2025-09-22,00:00:00,1758479400.0,18385.0,18999.0,17800.0,18070.0,7843.0
2025-09-29,00:00:00,1759084200.0,18249.0,18249.0,15494.0,15884.0,36928.0
2025-10-06,00:00:00,1759689000.0,15922.0,17148.0,15710.0,17148.0,14117.0
2025-10-13,00:00:00,1760293800.0,17317.0,17768.0,16500.0,17156.0,12656.0
2025-10-20,00:00:00,1760898600.0,17166.0,17900.0,17000.0,17100.0,6786.0
2025-10-27,00:00:00,1761503400.0,17040.0,17200.0,16222.0,16382.0,9580.0
2025-11-03,00:00:00,1762108200.0,16200.0,17485.0,16200.0,17042.0,20871.0
2025-11-10,00:00:00,1762713000.0,17170.0,17467.0,16630.0,17192.0,7998.0
2025-11-17,00:00:00,1763317800.0,16955.0,18100.0,16955.0,17324.0,22253.0
2025-11-24,00:00:00,1763922600.0,17400.0,20612.0,17016.0,20228.0,42008.0
2025-12-01,00:00:00,1764527400.0,20230.0,22790.0,20005.0,20280.0,59808.0
2025-12-08,00:00:00,1765132200.0,20280.0,22480.0,19570.0,22165.0,31510.0
2025-12-15,00:00:00,1765737000.0,22285.0,22550.0,19575.0,19970.0,30959.0
2025-12-22,00:00:00,1766341800.0,20065.0,21200.0,19320.0,19420.0,13928.0
2025-12-29,00:00:00,1766946600.0,19560.0,20540.0,19280.0,19930.0,11187.0
2026-01-05,00:00:00,1767551400.0,19930.0,20075.0,18610.0,18705.0,6666.0
2026-01-12,00:00:00,1768156200.0,18985.0,18985.0,17770.0,17885.0,8963.0
2026-01-19,00:00:00,1768761000.0,17875.0,17875.0,16475.0,16630.0,7901.0
2026-01-27,00:00:00,1769452200.0,16865.0,17910.0,16470.0,17362.0,8790.0
2026-02-02,00:00:00,1769970600.0,17389.0,18257.0,16866.0,17683.0,10661.0
2026-02-09,00:00:00,1770575400.0,18000.0,18250.0,16905.0,17421.0,6776.0
2026-02-16,00:00:00,1771180200.0,17425.0,17994.0,17015.0,17281.0,6439.0
2026-02-23,00:00:00,1771785000.0,17500.0,17650.0,16440.0,16587.0,7719.0
2026-03-02,00:00:00,1772389800.0,16087.0,16976.0,15800.0,16504.0,9321.0
2026-03-09,00:00:00,1772994600.0,15904.0,16692.0,15500.0,15537.0,9096.0
2026-03-16,00:00:00,1773599400.0,15630.0,17144.0,14610.0,15142.0,76918.0
2026-03-23,00:00:00,1774204200.0,14700.0,14964.0,11830.0,11838.0,75031.0
2026-03-30,00:00:00,1774809000.0,11699.0,11995.0,11250.0,11916.0,15422.0
2026-04-06,00:00:00,1775413800.0,12004.0,13595.0,11603.0,13595.0,28456.0
2026-04-13,00:00:00,1776018600.0,13381.0,13879.0,12950.0,13324.0,35269.0
2026-04-20,00:00:00,1776623400.0,13502.0,13502.0,12819.0,12904.0,18804.0
2026-04-27,00:00:00,1777228200.0,13157.0,13425.0,12311.0,12393.0,18800.0
2026-05-04,00:00:00,1777833000.0,12426.0,13182.0,12170.0,12984.0,19235.0
2026-05-11,00:00:00,1778437800.0,12963.0,13000.0,12112.0,12381.0,20888.0
2026-05-18,00:00:00,1779042600.0,12440.0,12890.0,12051.0,12628.0,13014.0
2026-05-25,00:00:00,1779647400.0,12831.0,13232.0,12385.0,13177.0,28003.0
