Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,12:50:00,1779780000,1779.4,1779.4,1778.4,1778.4,42076
2026-05-26,12:55:00,1779780300,1778.9,1779.7,1776.7,1778.8,42511
2026-05-26,13:00:00,1779780600,1778,1778,1777.5,1778,42699
2026-05-26,13:05:00,1779780900,1777.5,1778,1777.5,1777.7,42778
2026-05-26,13:10:00,1779781200,1778,1778,1776.8,1777,43178
2026-05-26,13:15:00,1779781500,1777.6,1777.6,1776.3,1777.4,43805
2026-05-26,13:20:00,1779781800,1776.4,1777.9,1776,1777.5,44110
2026-05-26,13:25:00,1779782100,1776.1,1778,1776.1,1778,44174
2026-05-26,13:30:00,1779782400,1777.1,1778,1776,1777.2,44461
2026-05-26,13:35:00,1779782700,1777.3,1777.9,1775.8,1776.8,45011
2026-05-26,13:40:00,1779783000,1776.5,1778.1,1775.8,1776.6,45138
2026-05-26,13:45:00,1779783300,1776.1,1777.5,1774,1776,45462
2026-05-26,13:50:00,1779783600,1776.1,1776.1,1774.5,1774.6,45630
2026-05-26,13:55:00,1779783900,1774.7,1799,1774.7,1782.4,51701
2026-05-26,14:00:00,1779784200,1781.1,1782,1776.5,1776.5,53555
2026-05-26,14:05:00,1779784500,1777.3,1777.7,1776,1776,54015
2026-05-26,14:10:00,1779784800,1775.6,1778,1774.7,1777.8,54995
2026-05-26,14:15:00,1779785100,1778.2,1784.4,1777.4,1784.2,56674
2026-05-26,14:20:00,1779785400,1783.2,1787,1783,1786.1,57452
2026-05-26,14:25:00,1779785700,1787,1787.9,1785,1786.5,57849
2026-05-26,14:30:00,1779786000,1786,1786.4,1780.4,1782.6,61204
2026-05-26,14:35:00,1779786300,1782.7,1786,1782.7,1785.7,61901
2026-05-26,14:40:00,1779786600,1786.6,1788.2,1784.4,1787.7,63377
2026-05-26,14:45:00,1779786900,1786.5,1800.9,1784,1800.9,78630
2026-05-26,14:50:00,1779787200,1799.3,1814,1799.3,1802.4,94694
2026-05-26,14:55:00,1779787500,1804.6,1807.7,1803,1806.5,106539
2026-05-26,15:00:00,1779787800,1806.7,1806.9,1802.3,1803.9,116768
2026-05-26,15:05:00,1779788100,1803.7,1805.8,1798.2,1800,134642
2026-05-26,15:10:00,1779788400,1799.8,1810.2,1798.6,1802.7,147475
2026-05-26,15:15:00,1779788700,1800.3,1808.9,1799.3,1805.2,161286
2026-05-26,15:20:00,1779789000,1807.7,1808,1805.3,1807.2,169664
2026-05-26,15:25:00,1779789300,1808.9,1820.1,1801.6,1811.4,181132
2026-05-27,09:15:00,1779853500,1821.9,1821.9,1799.1,1800,2194
2026-05-27,09:20:00,1779853800,1801.5,1806.9,1800,1801.7,3820
2026-05-27,09:25:00,1779854100,1802,1802.3,1796.2,1799.6,4848
2026-05-27,09:30:00,1779854400,1798.1,1798.2,1795,1796.1,5680
2026-05-27,09:35:00,1779854700,1797.6,1799.5,1796.7,1796.8,6036
2026-05-27,09:40:00,1779855000,1798.3,1799.5,1796.1,1796.1,6555
2026-05-27,09:45:00,1779855300,1796.3,1797.8,1794.5,1797.8,6889
2026-05-27,09:50:00,1779855600,1798,1799.4,1796,1796,7298
2026-05-27,09:55:00,1779855900,1798,1798,1796.1,1797.8,7510
2026-05-27,10:00:00,1779856200,1792,1795.2,1792,1795.2,9250
2026-05-27,10:05:00,1779856500,1796.6,1796.9,1794.7,1795.7,9592
2026-05-27,10:10:00,1779856800,1795.7,1796.3,1794.4,1794.7,10430
2026-05-27,10:15:00,1779857100,1791.6,1793.8,1791.4,1793.8,10640
2026-05-27,10:20:00,1779857400,1793.4,1794.1,1791.6,1791.6,10784
2026-05-27,10:25:00,1779857700,1790.1,1791,1789.2,1790.4,11320
2026-05-27,10:30:00,1779858000,1790.8,1791,1786,1786,12825
2026-05-27,10:35:00,1779858300,1785,1785,1782,1784,15803
2026-05-27,10:40:00,1779858600,1783.6,1784.3,1782.1,1784.3,16074
2026-05-27,10:45:00,1779858900,1782.9,1783,1782,1782.5,16809
2026-05-27,10:50:00,1779859200,1782.1,1783.9,1782.1,1783.9,17177
2026-05-27,10:55:00,1779859500,1782.9,1783.7,1781.5,1781.5,17873
2026-05-27,11:00:00,1779859800,1783,1783.9,1782.8,1783.8,18075
2026-05-27,11:05:00,1779860100,1783.8,1783.8,1781.5,1782,19015
2026-05-27,11:10:00,1779860400,1784,1784.5,1782.7,1783.7,19937
2026-05-27,11:15:00,1779860700,1782.6,1783.6,1782.5,1783.6,20310
2026-05-27,11:20:00,1779861000,1782.5,1784,1781.5,1783.6,21604
2026-05-27,11:25:00,1779861300,1785.5,1787.2,1785.5,1786.4,22525
2026-05-27,11:30:00,1779861600,1786.7,1786.8,1786.6,1786.6,22562
2026-05-27,11:35:00,1779861900,1786.8,1786.8,1783.8,1784.3,22810
2026-05-27,11:40:00,1779862200,1783.4,1784.8,1783.4,1783.7,22967
2026-05-27,11:45:00,1779862500,1783.7,1784.2,1783.7,1784.1,23167
2026-05-27,11:50:00,1779862800,1784.5,1784.5,1781.2,1782.7,23635
2026-05-27,11:55:00,1779863100,1783,1783.7,1783,1783.7,24439
2026-05-27,12:00:00,1779863400,1783,1783,1781.2,1781.5,25103
2026-05-27,12:05:00,1779863700,1781.6,1781.6,1771.7,1774.2,29917
2026-05-27,12:10:00,1779864000,1774.9,1775.4,1774,1775,32762
2026-05-27,12:15:00,1779864300,1775.3,1776.7,1775.3,1776,32840
2026-05-27,12:20:00,1779864600,1776.5,1776.8,1775.4,1776,33106
2026-05-27,12:25:00,1779864900,1776.8,1777,1775.5,1775.6,33333
2026-05-27,12:30:00,1779865200,1776,1777.1,1776,1776.2,33507
2026-05-27,12:35:00,1779865500,1776.5,1778.2,1776.5,1776.8,33742
2026-05-27,12:40:00,1779865800,1776.5,1779.8,1776.5,1778.7,34157
2026-05-27,12:45:00,1779866100,1780,1780,1776,1776.5,34555
2026-05-27,12:50:00,1779866400,1777,1777,1774,1774.9,35914
2026-05-27,12:55:00,1779866700,1774.5,1775,1763.5,1764.4,48054
2026-05-27,13:00:00,1779867000,1764.3,1764.6,1762,1763.8,49962
2026-05-27,13:05:00,1779867300,1763.9,1764.6,1762.8,1764.6,50813
2026-05-27,13:10:00,1779867600,1763.9,1764.5,1763,1764,51644
2026-05-27,13:15:00,1779867900,1761.7,1764.4,1761.7,1763.4,53515
2026-05-27,13:20:00,1779868200,1763.8,1764,1763.4,1764,54330
2026-05-27,13:25:00,1779868500,1763.4,1765,1763.3,1763.7,54982
2026-05-27,13:30:00,1779868800,1764.2,1767.1,1764.2,1766.9,55757
2026-05-27,13:35:00,1779869100,1766.1,1767.9,1765.9,1766.3,56382
2026-05-27,13:40:00,1779869400,1766.4,1770,1763.5,1770,57346
2026-05-27,13:45:00,1779869700,1769.1,1770,1768.1,1769.2,58159
2026-05-27,13:50:00,1779870000,1769.4,1773.5,1768.3,1772.6,59629
2026-05-27,13:55:00,1779870300,1773.5,1773.5,1771.2,1772.9,60128
2026-05-27,14:00:00,1779870600,1773,1773.8,1768.2,1768.5,62201
2026-05-27,14:05:00,1779870900,1769,1769,1766.4,1766.9,62795
2026-05-27,14:10:00,1779871200,1766.7,1769,1766.7,1768.2,63258
2026-05-27,14:15:00,1779871500,1768.9,1774.7,1768.3,1773.6,74269
2026-05-27,14:20:00,1779871800,1774.4,1786.2,1772.5,1785.8,76547
2026-05-27,14:25:00,1779872100,1785.2,1799.7,1785,1796.3,88452
2026-05-27,14:30:00,1779872400,1796.8,1799.3,1793.2,1797,94466
2026-05-27,14:35:00,1779872700,1797.2,1802.5,1796.1,1800.2,100265
2026-05-27,14:40:00,1779873000,1801.1,1802,1798.8,1801.8,104724
2026-05-27,14:45:00,1779873300,1801.4,1802.9,1796.3,1797.2,109418
2026-05-27,14:50:00,1779873600,1797.7,1801.3,1796.7,1800,114525
2026-05-27,14:55:00,1779873900,1799.9,1799.9,1795.5,1797.3,120104
2026-05-27,15:00:00,1779874200,1795.6,1797.8,1794,1795.3,125007
2026-05-27,15:05:00,1779874500,1795.2,1797,1791,1794.6,129836
2026-05-27,15:10:00,1779874800,1793.5,1795.8,1792.5,1793.1,134354
2026-05-27,15:15:00,1779875100,1792.9,1795,1782.3,1787.1,142933
2026-05-27,15:20:00,1779875400,1787.5,1793.7,1786.4,1790,149220
2026-05-27,15:25:00,1779875700,1787.3,1789.5,1782,1782,154980
2026-05-29,09:15:00,1780026300,1791.1,1803.4,1791.1,1793.2,2400
2026-05-29,09:20:00,1780026600,1796.2,1800,1795.5,1798.8,4341
2026-05-29,09:25:00,1780026900,1798.1,1798.1,1794.1,1795.1,5079
2026-05-29,09:30:00,1780027200,1793.8,1799,1793.7,1798.1,6956
2026-05-29,09:35:00,1780027500,1797.8,1799.7,1796.3,1798.2,7583
2026-05-29,09:40:00,1780027800,1797.9,1799.7,1790.9,1791.3,7998
2026-05-29,09:45:00,1780028100,1790.7,1798.4,1789.1,1794.4,9333
2026-05-29,09:50:00,1780028400,1794.5,1795.6,1790.1,1790.1,9833
2026-05-29,09:55:00,1780028700,1790,1790,1784,1787.5,11611
2026-05-29,10:00:00,1780029000,1792,1792,1776.9,1785.8,39771
2026-05-29,10:05:00,1780029300,1784.8,1784.8,1778,1778.2,41996
2026-05-29,10:10:00,1780029600,1778.2,1781,1777.9,1781,42532
2026-05-29,10:15:00,1780029900,1780.4,1781.8,1780.1,1781.8,45547
2026-05-29,10:20:00,1780030200,1782.1,1788.2,1782.1,1788.2,45959
2026-05-29,10:25:00,1780030500,1787.4,1793.2,1785.4,1786.1,52701
2026-05-29,10:30:00,1780030800,1786.2,1789.3,1786.2,1789.3,56538
2026-05-29,10:35:00,1780031100,1788,1791.7,1787.8,1791.7,60074
2026-05-29,10:40:00,1780031400,1792.2,1796.7,1792.2,1796.7,60438
2026-05-29,10:45:00,1780031700,1796,1796.3,1795.6,1796.3,60819
2026-05-29,10:50:00,1780032000,1795.6,1795.9,1793.1,1793.1,61308
2026-05-29,10:55:00,1780032300,1793.1,1794.7,1789.4,1790,62790
2026-05-29,11:00:00,1780032600,1789.4,1790,1786.6,1786.8,64531
2026-05-29,11:05:00,1780032900,1787,1788,1787,1787.8,64925
2026-05-29,11:10:00,1780033200,1787.2,1787.2,1782.6,1786.7,65627
2026-05-29,11:15:00,1780033500,1785.6,1803.1,1785.2,1803.1,72609
2026-05-29,11:20:00,1780033800,1802.2,1806.9,1798.1,1798.1,80674
2026-05-29,11:25:00,1780034100,1799.4,1805.5,1799.4,1804.7,83116
2026-05-29,11:30:00,1780034400,1804.6,1806,1801.7,1805,87686
2026-05-29,11:35:00,1780034700,1805.6,1807.9,1805,1806.2,88121
2026-05-29,11:40:00,1780035000,1805.4,1807.2,1803.8,1804,88533
2026-05-29,11:45:00,1780035300,1803.9,1806.1,1803.7,1806.1,88964
2026-05-29,11:50:00,1780035600,1806.1,1806.6,1805.1,1805.1,89397
2026-05-29,11:55:00,1780035900,1805,1806.3,1802.4,1802.5,90161
2026-05-29,12:00:00,1780036200,1802.4,1803.2,1800.2,1800.8,90895
2026-05-29,12:05:00,1780036500,1800.2,1800.8,1798.6,1799.7,91752
2026-05-29,12:10:00,1780036800,1799.8,1801.8,1797.6,1800.9,93810
2026-05-29,12:15:00,1780037100,1800.8,1804.5,1800.7,1803.3,94140
2026-05-29,12:20:00,1780037400,1804.4,1805.6,1801.7,1804.8,94869
2026-05-29,12:25:00,1780037700,1804.2,1807.3,1803.6,1804.1,96041
2026-05-29,12:30:00,1780038000,1805.4,1807.2,1804,1804,96493
2026-05-29,12:35:00,1780038300,1803.9,1804.6,1802.9,1802.9,96690
2026-05-29,12:40:00,1780038600,1803.8,1805,1802.8,1803,97212
2026-05-29,12:45:00,1780038900,1802.7,1804.1,1802.6,1802.6,97486
2026-05-29,12:50:00,1780039200,1802.4,1804,1801.6,1802.3,97944
2026-05-29,12:55:00,1780039500,1802.2,1803.8,1801.5,1801.5,98264
2026-05-29,13:00:00,1780039800,1801.7,1804.1,1799.2,1803.3,99085
2026-05-29,13:05:00,1780040100,1803.2,1803.4,1801.6,1801.8,99393
2026-05-29,13:10:00,1780040400,1801,1801.8,1800.1,1800.8,99926
2026-05-29,13:15:00,1780040700,1800.7,1802.3,1798.6,1798.6,100601
2026-05-29,13:20:00,1780041000,1798.1,1799.3,1796.8,1797.9,100758
2026-05-29,13:25:00,1780041300,1796.9,1800.6,1796.2,1798.3,103659
2026-05-29,13:30:00,1780041600,1798,1799,1797.7,1797.9,103850
2026-05-29,13:35:00,1780041900,1797.8,1798.7,1797.6,1798.5,104093
2026-05-29,13:40:00,1780042200,1798.1,1799.3,1797.9,1798,104247
2026-05-29,13:45:00,1780042500,1797.9,1798.1,1796.8,1796.8,104483
2026-05-29,13:50:00,1780042800,1796.9,1802.1,1796.5,1801.9,106183
2026-05-29,13:55:00,1780043100,1800.9,1803.9,1800,1801.8,107554
2026-05-29,14:00:00,1780043400,1801.3,1801.3,1799.3,1799.3,107827
2026-05-29,14:05:00,1780043700,1798.8,1799,1797.7,1797.7,108058
2026-05-29,14:10:00,1780044000,1797.5,1797.5,1796.3,1796.6,108776
2026-05-29,14:15:00,1780044300,1796.5,1798.9,1796.1,1797.8,109231
2026-05-29,14:20:00,1780044600,1798,1799.8,1797.4,1798.4,110165
2026-05-29,14:25:00,1780044900,1798.3,1798.3,1797.1,1797.1,110470
2026-05-29,14:30:00,1780045200,1797.2,1807.1,1796.6,1806.8,114201
2026-05-29,14:35:00,1780045500,1805.3,1806.3,1799.9,1802.9,115657
2026-05-29,14:40:00,1780045800,1801.4,1815.3,1800.2,1813,126712
2026-05-29,14:45:00,1780046100,1815,1826.8,1813.3,1824,150419
2026-05-29,14:50:00,1780046400,1822.3,1847.5,1822.3,1842.9,184897
2026-05-29,14:55:00,1780046700,1840.8,1854.8,1840.6,1846.3,218942
2026-05-29,15:00:00,1780047000,1847.8,1887.6,1833.6,1847,314856
2026-05-29,15:05:00,1780047300,1848.4,1855,1836.6,1843.8,385187
2026-05-29,15:10:00,1780047600,1844.1,1844.1,1815.9,1816.1,443071
2026-05-29,15:15:00,1780047900,1814.4,1829.8,1785.5,1813.3,519452
2026-05-29,15:20:00,1780048200,1811.6,1813.3,1784.9,1784.9,556650
2026-05-29,15:25:00,1780048500,1783.2,1785.8,1771.9,1783,604300
