Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,10:41:00,1780031460,1793.4,1794.9,1793.4,1794.9,60163
2026-05-29,10:42:00,1780031520,1794.5,1796,1794.5,1796,60351
2026-05-29,10:43:00,1780031580,1796,1796,1796,1796,60409
2026-05-29,10:44:00,1780031640,1796.7,1796.7,1796.7,1796.7,60438
2026-05-29,10:45:00,1780031700,1796,1796,1796,1796,60463
2026-05-29,10:46:00,1780031760,1796.2,1796.2,1796,1796.2,60577
2026-05-29,10:47:00,1780031820,1796,1796,1795.6,1795.7,60696
2026-05-29,10:48:00,1780031880,1795.6,1795.7,1795.6,1795.7,60778
2026-05-29,10:49:00,1780031940,1795.6,1796.3,1795.6,1796.3,60819
2026-05-29,10:50:00,1780032000,1795.6,1795.6,1795.6,1795.6,60860
2026-05-29,10:51:00,1780032060,1795.5,1795.9,1794.5,1794.5,60939
2026-05-29,10:52:00,1780032120,1795,1795,1794.5,1794.5,60973
2026-05-29,10:53:00,1780032180,1794.7,1794.7,1793.9,1793.9,61076
2026-05-29,10:54:00,1780032240,1793.6,1793.6,1793.1,1793.1,61308
2026-05-29,10:55:00,1780032300,1793.1,1793.1,1793.1,1793.1,61378
2026-05-29,10:56:00,1780032360,1793.4,1793.7,1793.4,1793.7,61508
2026-05-29,10:57:00,1780032420,1794.7,1794.7,1792,1792,62714
2026-05-29,10:58:00,1780032480,1791.1,1791.1,1789.5,1790,62760
2026-05-29,10:59:00,1780032540,1789.4,1790,1789.4,1790,62790
2026-05-29,11:00:00,1780032600,1789.4,1789.4,1789.1,1789.3,64074
2026-05-29,11:01:00,1780032660,1789.1,1790,1789.1,1789.1,64103
2026-05-29,11:02:00,1780032720,1789.9,1789.9,1787.9,1787.9,64473
2026-05-29,11:03:00,1780032780,1787.5,1788,1786.6,1786.6,64501
2026-05-29,11:04:00,1780032840,1786.7,1787.5,1786.7,1786.8,64531
2026-05-29,11:05:00,1780032900,1787,1788,1787,1788,64724
2026-05-29,11:06:00,1780032960,1787.3,1787.3,1787.1,1787.2,64749
2026-05-29,11:07:00,1780033020,1787.8,1787.8,1787.2,1787.2,64802
2026-05-29,11:08:00,1780033080,1787.8,1787.8,1787.2,1787.8,64847
2026-05-29,11:09:00,1780033140,1787.2,1787.8,1787.2,1787.8,64925
2026-05-29,11:10:00,1780033200,1787.2,1787.2,1787.1,1787.1,64961
2026-05-29,11:11:00,1780033260,1787.2,1787.2,1784.2,1784.4,65275
2026-05-29,11:12:00,1780033320,1784.2,1784.4,1783.7,1784.4,65312
2026-05-29,11:13:00,1780033380,1783.7,1783.7,1783.5,1783.5,65371
2026-05-29,11:14:00,1780033440,1783.4,1786.7,1782.6,1786.7,65627
2026-05-29,11:15:00,1780033500,1785.6,1786,1785.2,1786,65779
2026-05-29,11:16:00,1780033560,1787.3,1788.9,1787.3,1788,66002
2026-05-29,11:17:00,1780033620,1788.1,1792.5,1788,1792.3,67528
2026-05-29,11:18:00,1780033680,1793.5,1794.8,1792.2,1794.8,68559
2026-05-29,11:19:00,1780033740,1794,1803.1,1794,1803.1,72609
2026-05-29,11:20:00,1780033800,1802.2,1806.9,1802.2,1806,72955
2026-05-29,11:21:00,1780033860,1805,1806,1800,1800.6,74657
2026-05-29,11:22:00,1780033920,1801,1801,1799.8,1800.8,74740
2026-05-29,11:23:00,1780033980,1801.1,1801.1,1799.8,1799.8,76041
2026-05-29,11:24:00,1780034040,1799.5,1800.5,1798.1,1798.1,80674
2026-05-29,11:25:00,1780034100,1799.4,1804,1799.4,1804,82347
2026-05-29,11:26:00,1780034160,1803.5,1804,1803.5,1804,82402
2026-05-29,11:27:00,1780034220,1805,1805,1804,1804.9,82559
2026-05-29,11:28:00,1780034280,1804,1805,1804,1804.6,83035
2026-05-29,11:29:00,1780034340,1805.5,1805.5,1804.7,1804.7,83116
2026-05-29,11:30:00,1780034400,1804.6,1806,1804.4,1805.4,84246
2026-05-29,11:31:00,1780034460,1804.4,1804.6,1804.1,1804.1,86760
2026-05-29,11:32:00,1780034520,1804,1804,1802,1802,87039
2026-05-29,11:33:00,1780034580,1801.9,1802.4,1801.7,1802.4,87093
2026-05-29,11:34:00,1780034640,1801.9,1805,1801.9,1805,87686
2026-05-29,11:35:00,1780034700,1805.6,1806.8,1805.6,1805.7,87719
2026-05-29,11:36:00,1780034760,1806,1807.2,1806,1806.5,87745
2026-05-29,11:37:00,1780034820,1807,1807.9,1805.1,1806.5,87998
2026-05-29,11:38:00,1780034880,1805.3,1806.2,1805.3,1806.2,88025
2026-05-29,11:39:00,1780034940,1805,1806.2,1805,1806.2,88121
2026-05-29,11:40:00,1780035000,1805.4,1807.2,1805.4,1806.4,88297
2026-05-29,11:41:00,1780035060,1805.8,1806.5,1805.4,1806.5,88417
2026-05-29,11:42:00,1780035120,1805.4,1805.4,1804.9,1804.9,88441
2026-05-29,11:43:00,1780035180,1805.8,1805.8,1804.3,1804.3,88498
2026-05-29,11:44:00,1780035240,1803.9,1805.5,1803.8,1804,88533
2026-05-29,11:45:00,1780035300,1803.9,1804.9,1803.8,1803.8,88560
2026-05-29,11:46:00,1780035360,1803.8,1803.8,1803.8,1803.8,88724
2026-05-29,11:47:00,1780035420,1804.5,1804.5,1803.7,1804,88783
2026-05-29,11:48:00,1780035480,1804.7,1804.8,1804,1804.8,88920
2026-05-29,11:49:00,1780035540,1804.9,1806.1,1804.9,1806.1,88964
2026-05-29,11:50:00,1780035600,1806.1,1806.1,1806.1,1806.1,88991
2026-05-29,11:51:00,1780035660,1805.7,1805.7,1805.5,1805.5,89196
2026-05-29,11:52:00,1780035720,1805.4,1806.4,1805.4,1805.4,89222
2026-05-29,11:53:00,1780035780,1805.6,1806.6,1805.5,1805.7,89266
2026-05-29,11:54:00,1780035840,1805.3,1805.3,1805.1,1805.1,89397
2026-05-29,11:55:00,1780035900,1805,1806.3,1802.4,1802.5,89936
2026-05-29,11:56:00,1780035960,1802.7,1803.1,1802.5,1802.5,89963
2026-05-29,11:57:00,1780036020,1803.1,1803.1,1803.1,1803.1,90034
2026-05-29,11:58:00,1780036080,1803.2,1803.8,1803.2,1803.7,90131
2026-05-29,11:59:00,1780036140,1803,1803,1802.5,1802.5,90161
2026-05-29,12:00:00,1780036200,1802.4,1802.5,1802.1,1802.1,90203
2026-05-29,12:01:00,1780036260,1802,1802,1801.4,1801.4,90248
2026-05-29,12:02:00,1780036320,1801.5,1803.2,1801.3,1801.3,90818
2026-05-29,12:03:00,1780036380,1801.2,1801.2,1800.8,1800.8,90845
2026-05-29,12:04:00,1780036440,1800.6,1800.8,1800.2,1800.8,90895
2026-05-29,12:05:00,1780036500,1800.2,1800.2,1798.6,1799.9,91285
2026-05-29,12:06:00,1780036560,1799.1,1800.3,1799,1799.7,91475
2026-05-29,12:07:00,1780036620,1799,1799.2,1799,1799,91649
2026-05-29,12:08:00,1780036680,1799.6,1799.6,1798.9,1798.9,91675
2026-05-29,12:09:00,1780036740,1799.1,1800.8,1799.1,1799.7,91752
2026-05-29,12:10:00,1780036800,1799.8,1799.8,1799.4,1799.4,91833
2026-05-29,12:11:00,1780036860,1799.3,1799.3,1798.3,1798.3,91859
2026-05-29,12:12:00,1780036920,1798.1,1799,1797.9,1797.9,91888
2026-05-29,12:13:00,1780036980,1797.8,1801.6,1797.6,1801.6,93718
2026-05-29,12:14:00,1780037040,1801.8,1801.8,1800.5,1800.9,93810
2026-05-29,12:15:00,1780037100,1800.8,1801,1800.8,1801,93835
2026-05-29,12:16:00,1780037160,1800.9,1802.1,1800.7,1801.1,93953
2026-05-29,12:17:00,1780037220,1801.2,1802.4,1801.2,1802.4,93979
2026-05-29,12:18:00,1780037280,1802.5,1804.5,1802.5,1803.5,94114
2026-05-29,12:19:00,1780037340,1803.3,1803.3,1802.8,1803.3,94140
2026-05-29,12:20:00,1780037400,1804.4,1804.4,1803.3,1804.3,94217
2026-05-29,12:21:00,1780037460,1803.4,1804.3,1803,1803,94270
2026-05-29,12:22:00,1780037520,1803.2,1804.8,1803,1804.3,94362
2026-05-29,12:23:00,1780037580,1803.1,1804.3,1801.7,1803.4,94563
2026-05-29,12:24:00,1780037640,1803.8,1805.6,1802.8,1804.8,94869
2026-05-29,12:25:00,1780037700,1804.2,1804.6,1803.9,1803.9,95031
2026-05-29,12:26:00,1780037760,1804,1804,1804,1804,95067
2026-05-29,12:27:00,1780037820,1807.3,1807.3,1803.8,1804.1,95908
2026-05-29,12:28:00,1780037880,1803.7,1805.3,1803.6,1804,95949
2026-05-29,12:29:00,1780037940,1804.1,1805.4,1804.1,1804.1,96041
2026-05-29,12:30:00,1780038000,1805.4,1805.4,1804,1804,96096
2026-05-29,12:31:00,1780038060,1805.5,1805.5,1804.2,1804.2,96172
2026-05-29,12:32:00,1780038120,1804,1806.1,1804,1806.1,96345
2026-05-29,12:33:00,1780038180,1804.1,1807.2,1804.1,1805.3,96454
2026-05-29,12:34:00,1780038240,1804.2,1804.2,1804,1804,96493
2026-05-29,12:35:00,1780038300,1803.9,1804.5,1803.8,1803.9,96521
2026-05-29,12:36:00,1780038360,1803.8,1804.6,1803.5,1804.3,96588
2026-05-29,12:37:00,1780038420,1803.4,1803.4,1803,1803,96623
2026-05-29,12:38:00,1780038480,1803.1,1803.9,1803,1803,96666
2026-05-29,12:39:00,1780038540,1802.9,1802.9,1802.9,1802.9,96690
2026-05-29,12:40:00,1780038600,1803.8,1805,1803.3,1805,96949
2026-05-29,12:41:00,1780038660,1803.5,1804.9,1803.3,1803.3,97003
2026-05-29,12:42:00,1780038720,1803.2,1803.3,1802.8,1803.3,97055
2026-05-29,12:43:00,1780038780,1803.3,1803.3,1803.3,1803.3,97154
2026-05-29,12:44:00,1780038840,1804,1804,1803,1803,97212
2026-05-29,12:45:00,1780038900,1802.7,1802.9,1802.7,1802.9,97254
2026-05-29,12:46:00,1780038960,1802.8,1804.1,1802.8,1804.1,97356
2026-05-29,12:47:00,1780039020,1803.2,1803.2,1803,1803.2,97387
2026-05-29,12:48:00,1780039080,1804,1804,1802.7,1803.6,97442
2026-05-29,12:49:00,1780039140,1802.7,1802.7,1802.6,1802.6,97486
2026-05-29,12:50:00,1780039200,1802.4,1804,1801.9,1803,97684
2026-05-29,12:51:00,1780039260,1802.4,1802.4,1802.4,1802.4,97708
2026-05-29,12:52:00,1780039320,1803.7,1803.7,1801.6,1802.2,97869
2026-05-29,12:53:00,1780039380,1802.3,1802.3,1802.3,1802.3,97920
2026-05-29,12:54:00,1780039440,1802.2,1802.3,1802.2,1802.3,97944
2026-05-29,12:55:00,1780039500,1802.2,1803.2,1801.9,1802.8,97981
2026-05-29,12:56:00,1780039560,1801.9,1803.8,1801.8,1802.3,98139
2026-05-29,12:57:00,1780039620,1802.2,1802.2,1802.2,1802.2,98194
2026-05-29,12:58:00,1780039680,1802.1,1802.5,1801.7,1801.7,98222
2026-05-29,12:59:00,1780039740,1801.6,1801.6,1801.5,1801.5,98264
2026-05-29,13:00:00,1780039800,1801.7,1802.7,1801.5,1802.4,98313
2026-05-29,13:01:00,1780039860,1801.8,1802.2,1799.2,1802.2,98999
2026-05-29,13:02:00,1780039920,1802.9,1804.1,1802.9,1803,99034
2026-05-29,13:03:00,1780039980,1803.2,1803.2,1803.2,1803.2,99058
2026-05-29,13:04:00,1780040040,1804.1,1804.1,1803.2,1803.3,99085
2026-05-29,13:05:00,1780040100,1803.2,1803.4,1802.7,1803.4,99142
2026-05-29,13:06:00,1780040160,1802.7,1802.7,1802.7,1802.7,99167
2026-05-29,13:07:00,1780040220,1802.6,1802.7,1802.6,1802.7,99226
2026-05-29,13:08:00,1780040280,1802.5,1802.8,1802.3,1802.3,99311
2026-05-29,13:09:00,1780040340,1802,1802.8,1801.6,1801.8,99393
2026-05-29,13:10:00,1780040400,1801,1801.1,1800.8,1800.9,99552
2026-05-29,13:11:00,1780040460,1801,1801,1801,1801,99615
2026-05-29,13:12:00,1780040520,1800.8,1801.7,1800.6,1800.6,99646
2026-05-29,13:13:00,1780040580,1800.5,1800.5,1800.3,1800.3,99671
2026-05-29,13:14:00,1780040640,1800.1,1801.8,1800.1,1800.8,99926
2026-05-29,13:15:00,1780040700,1800.7,1802.3,1800.1,1800.1,100139
2026-05-29,13:16:00,1780040760,1800,1800,1799.1,1799.1,100172
2026-05-29,13:17:00,1780040820,1798.7,1800,1798.7,1799.4,100260
2026-05-29,13:18:00,1780040880,1799.6,1801.2,1799,1799,100568
2026-05-29,13:19:00,1780040940,1799.9,1799.9,1798.6,1798.6,100601
2026-05-29,13:20:00,1780041000,1798.1,1798.1,1798.1,1798.1,100627
2026-05-29,13:21:00,1780041060,1798.2,1799.3,1797.9,1797.9,100657
2026-05-29,13:22:00,1780041120,1797.7,1798.4,1797,1797,100686
2026-05-29,13:23:00,1780041180,1797.4,1797.4,1796.9,1796.9,100730
2026-05-29,13:24:00,1780041240,1796.8,1797.9,1796.8,1797.9,100758
2026-05-29,13:25:00,1780041300,1796.9,1796.9,1796.8,1796.8,100804
2026-05-29,13:26:00,1780041360,1796.7,1797.8,1796.7,1797.8,100833
2026-05-29,13:27:00,1780041420,1796.7,1797,1796.2,1797,100937
2026-05-29,13:28:00,1780041480,1796.7,1800.6,1796.3,1798.3,103629
2026-05-29,13:29:00,1780041540,1798.4,1798.9,1798.3,1798.3,103659
2026-05-29,13:30:00,1780041600,1798,1798.5,1797.8,1797.8,103689
2026-05-29,13:31:00,1780041660,1798.5,1799,1797.8,1798.1,103743
2026-05-29,13:32:00,1780041720,1798,1798,1797.9,1797.9,103774
2026-05-29,13:33:00,1780041780,1797.8,1798,1797.8,1797.8,103816
2026-05-29,13:34:00,1780041840,1797.7,1798.8,1797.7,1797.9,103850
2026-05-29,13:35:00,1780041900,1797.8,1798.7,1797.8,1797.8,103882
2026-05-29,13:36:00,1780041960,1797.8,1797.8,1797.8,1797.8,103906
2026-05-29,13:37:00,1780042020,1797.7,1797.7,1797.6,1797.7,103938
2026-05-29,13:38:00,1780042080,1797.7,1797.7,1797.7,1797.7,103978
2026-05-29,13:39:00,1780042140,1798.2,1798.5,1798.2,1798.5,104093
2026-05-29,13:40:00,1780042200,1798.1,1798.1,1798.1,1798.1,104119
2026-05-29,13:41:00,1780042260,1798,1799.3,1797.9,1797.9,104170
2026-05-29,13:42:00,1780042320,1798.2,1799.2,1798,1799.2,104196
2026-05-29,13:43:00,1780042380,1798.5,1798.5,1798.2,1798.3,104222
2026-05-29,13:44:00,1780042440,1798.2,1798.2,1798,1798,104247
2026-05-29,13:45:00,1780042500,1797.9,1798.1,1797.7,1797.7,104275
2026-05-29,13:46:00,1780042560,1797.7,1797.7,1797.7,1797.7,104350
2026-05-29,13:47:00,1780042620,1797.6,1797.6,1797.5,1797.5,104389
2026-05-29,13:48:00,1780042680,1797.4,1797.4,1797.2,1797.2,104413
2026-05-29,13:49:00,1780042740,1797.1,1797.6,1796.8,1796.8,104483
2026-05-29,13:50:00,1780042800,1796.9,1796.9,1796.9,1796.9,104509
2026-05-29,13:51:00,1780042860,1796.8,1796.8,1796.7,1796.7,104537
2026-05-29,13:52:00,1780042920,1797.4,1800,1796.5,1800,105811
2026-05-29,13:53:00,1780042980,1800.1,1800.1,1800,1800,105843
2026-05-29,13:54:00,1780043040,1800.1,1802.1,1800.1,1801.9,106183
2026-05-29,13:55:00,1780043100,1800.9,1801.9,1800.2,1801.9,106391
2026-05-29,13:56:00,1780043160,1800.2,1803.1,1800,1800.8,107188
2026-05-29,13:57:00,1780043220,1801.2,1802.9,1801.2,1802.9,107354
2026-05-29,13:58:00,1780043280,1802.8,1803.9,1802.7,1802.7,107415
2026-05-29,13:59:00,1780043340,1802.4,1802.7,1801.8,1801.8,107554
2026-05-29,14:00:00,1780043400,1801.3,1801.3,1801.3,1801.3,107708
2026-05-29,14:01:00,1780043460,1801.2,1801.2,1800.7,1800.7,107734
2026-05-29,14:02:00,1780043520,1800.9,1800.9,1800.6,1800.6,107759
2026-05-29,14:03:00,1780043580,1800.2,1800.2,1800,1800,107801
2026-05-29,14:04:00,1780043640,1799.9,1799.9,1799.3,1799.3,107827
2026-05-29,14:05:00,1780043700,1798.8,1799,1798.7,1799,107869
2026-05-29,14:06:00,1780043760,1798.3,1799,1798.3,1799,107897
2026-05-29,14:07:00,1780043820,1798.3,1798.3,1798.3,1798.3,107923
2026-05-29,14:08:00,1780043880,1797.8,1797.9,1797.8,1797.8,108015
2026-05-29,14:09:00,1780043940,1798.2,1798.2,1797.7,1797.7,108058
2026-05-29,14:10:00,1780044000,1797.5,1797.5,1796.4,1796.4,108472
2026-05-29,14:11:00,1780044060,1796.3,1797.3,1796.3,1796.6,108563
2026-05-29,14:12:00,1780044120,1796.5,1797.4,1796.5,1796.5,108633
2026-05-29,14:13:00,1780044180,1796.7,1796.7,1796.6,1796.6,108660
2026-05-29,14:14:00,1780044240,1797.3,1797.3,1796.6,1796.6,108776
2026-05-29,14:15:00,1780044300,1796.5,1797.3,1796.1,1797.3,108875
2026-05-29,14:16:00,1780044360,1796.4,1797.2,1796.3,1796.4,108903
2026-05-29,14:17:00,1780044420,1796.3,1796.4,1796.3,1796.4,108928
2026-05-29,14:18:00,1780044480,1796.5,1797.2,1796.5,1797.2,108956
2026-05-29,14:19:00,1780044540,1798.9,1798.9,1797.4,1797.8,109231
2026-05-29,14:20:00,1780044600,1798,1799.3,1798,1799.3,109295
2026-05-29,14:21:00,1780044660,1798.4,1799.8,1797.4,1799.8,109831
2026-05-29,14:22:00,1780044720,1798.5,1798.5,1798.4,1798.4,110095
2026-05-29,14:23:00,1780044780,1798.5,1799.2,1798.4,1798.5,110124
2026-05-29,14:24:00,1780044840,1798.4,1798.4,1798.3,1798.4,110165
2026-05-29,14:25:00,1780044900,1798.3,1798.3,1797.7,1797.7,110249
2026-05-29,14:26:00,1780044960,1797.6,1797.7,1797.5,1797.7,110319
2026-05-29,14:27:00,1780045020,1797.5,1797.5,1797.4,1797.5,110350
2026-05-29,14:28:00,1780045080,1797.4,1797.5,1797.4,1797.5,110379
2026-05-29,14:29:00,1780045140,1797.4,1797.4,1797.1,1797.1,110470
2026-05-29,14:30:00,1780045200,1797.2,1799.7,1796.6,1799.7,110612
2026-05-29,14:31:00,1780045260,1798.1,1801.5,1797.9,1800.7,111485
2026-05-29,14:32:00,1780045320,1800.6,1805.8,1800.6,1805.8,111826
2026-05-29,14:33:00,1780045380,1804.5,1806.4,1804.2,1806.4,112005
2026-05-29,14:34:00,1780045440,1805.3,1807.1,1803.1,1806.8,114201
2026-05-29,14:35:00,1780045500,1805.3,1806.3,1803.1,1804.4,114465
2026-05-29,14:36:00,1780045560,1803.1,1804.7,1802.1,1802.1,114683
2026-05-29,14:37:00,1780045620,1801.8,1801.8,1801.1,1801.2,115178
2026-05-29,14:38:00,1780045680,1800,1803.3,1799.9,1803.1,115509
2026-05-29,14:39:00,1780045740,1801.7,1803.3,1801.5,1802.9,115657
2026-05-29,14:40:00,1780045800,1801.4,1802.8,1800.8,1801.1,115856
2026-05-29,14:41:00,1780045860,1800.2,1804.5,1800.2,1802.3,119321
2026-05-29,14:42:00,1780045920,1802.2,1803.4,1801.6,1802.7,119514
2026-05-29,14:43:00,1780045980,1801.5,1803.3,1801.1,1802.3,123262
2026-05-29,14:44:00,1780046040,1802.2,1815.3,1800.6,1813,126712
2026-05-29,14:45:00,1780046100,1815,1822.6,1813.3,1814.4,132712
2026-05-29,14:46:00,1780046160,1816.1,1823,1816.1,1818.6,136201
2026-05-29,14:47:00,1780046220,1821.3,1826.8,1821.3,1822.2,139124
2026-05-29,14:48:00,1780046280,1823.3,1825.9,1820.5,1824.9,145336
2026-05-29,14:49:00,1780046340,1824,1826.4,1820.3,1824,150419
2026-05-29,14:50:00,1780046400,1822.3,1831.2,1822.3,1827.8,159893
2026-05-29,14:51:00,1780046460,1829.9,1835.9,1829.4,1833.2,165713
2026-05-29,14:52:00,1780046520,1833,1837.7,1830.4,1832.8,171616
2026-05-29,14:53:00,1780046580,1831.3,1842,1830.8,1841.3,177457
2026-05-29,14:54:00,1780046640,1842,1847.5,1839.7,1842.9,184897
2026-05-29,14:55:00,1780046700,1840.8,1845.2,1840.6,1842.5,189270
2026-05-29,14:56:00,1780046760,1842.1,1847.9,1841.1,1843.7,195800
2026-05-29,14:57:00,1780046820,1842.2,1849.9,1842.2,1846.3,202145
2026-05-29,14:58:00,1780046880,1847,1849.9,1840.9,1845,211919
2026-05-29,14:59:00,1780046940,1846,1854.8,1844.2,1846.3,218942
2026-05-29,15:00:00,1780047000,1847.8,1887.6,1841,1877.3,251734
2026-05-29,15:01:00,1780047060,1876.9,1876.9,1860.7,1862.9,270851
2026-05-29,15:02:00,1780047120,1862.5,1862.5,1839,1839.1,287042
2026-05-29,15:03:00,1780047180,1839.2,1855,1833.6,1853.9,304652
2026-05-29,15:04:00,1780047240,1852.8,1854.9,1846.7,1847,314856
