Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-01-12,00:00:00,1768156200.0,802.55,802.55,747.0,749.85,1149464.0
2026-01-19,00:00:00,1768761000.0,749.9,749.9,617.55,624.25,13388068.0
2026-01-27,00:00:00,1769452200.0,626.0,626.0,570.35,572.85,2185165.0
2026-02-02,00:00:00,1769970600.0,572.0,594.95,526.55,530.95,3076405.0
2026-02-09,00:00:00,1770575400.0,538.75,574.4,475.8,479.6,6385399.0
2026-02-16,00:00:00,1771180200.0,478.95,637.5,458.65,556.9,155986610.0
2026-02-23,00:00:00,1771785000.0,558.4,578.0,495.0,508.75,44412491.0
2026-03-02,00:00:00,1772389800.0,478.75,502.35,460.1,465.5,10659594.0
2026-03-09,00:00:00,1772994600.0,456.0,472.9,436.9,441.9,6170995.0
2026-03-16,00:00:00,1773599400.0,446.0,469.85,434.5,440.6,11584237.0
2026-03-23,00:00:00,1774204200.0,435.0,449.3,415.0,422.0,5060432.0
2026-03-30,00:00:00,1774809000.0,416.0,443.7,401.05,440.35,3410502.0
2026-04-06,00:00:00,1775413800.0,440.65,465.0,431.75,447.95,5070512.0
2026-04-13,00:00:00,1776018600.0,442.95,489.0,431.35,483.5,7255825.0
2026-04-20,00:00:00,1776623400.0,484.0,485.95,461.15,462.75,3651330.0
2026-04-27,00:00:00,1777228200.0,465.5,534.0,465.5,505.75,18475458.0
2026-05-04,00:00:00,1777833000.0,509.0,514.0,482.25,504.85,5169541.0
2026-05-11,00:00:00,1778437800.0,502.75,509.25,450.55,472.3,5871444.0
2026-05-18,00:00:00,1779042600.0,469.05,477.45,436.15,437.6,2975915.0
2026-05-25,00:00:00,1779647400.0,441.9,451.95,432.9,442.7,2432573.0
