Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,10:31:00,1780030860,447.45,447.7,447.15,447.5,383624
2026-05-29,10:32:00,1780030920,447.3,447.65,447.15,447.55,384660
2026-05-29,10:33:00,1780030980,447.1,447.85,447.1,447.7,387933
2026-05-29,10:34:00,1780031040,447.75,447.75,447.75,447.75,387958
2026-05-29,10:35:00,1780031100,447.8,447.85,447.8,447.8,388210
2026-05-29,10:36:00,1780031160,447.9,447.95,447.7,447.95,388911
2026-05-29,10:37:00,1780031220,448,448.55,448,448.5,390142
2026-05-29,10:38:00,1780031280,448.3,448.3,448.3,448.3,390342
2026-05-29,10:39:00,1780031340,448.4,448.4,448,448,390564
2026-05-29,10:40:00,1780031400,447.45,447.9,447.3,447.9,390856
2026-05-29,10:41:00,1780031460,447.4,447.4,447,447.25,392843
2026-05-29,10:42:00,1780031520,447.3,447.3,447,447.3,393067
2026-05-29,10:43:00,1780031580,446.95,446.95,446.85,446.85,393527
2026-05-29,10:44:00,1780031640,447.2,447.2,446.45,446.45,395696
2026-05-29,10:45:00,1780031700,446.5,446.9,446.5,446.9,395788
2026-05-29,10:46:00,1780031760,446.65,447,446.65,446.75,395968
2026-05-29,10:47:00,1780031820,446.7,446.95,446.5,446.5,398385
2026-05-29,10:48:00,1780031880,446.6,446.9,446.45,446.8,399582
2026-05-29,10:49:00,1780031940,446.5,446.9,446.5,446.9,399753
2026-05-29,10:50:00,1780032000,446.55,446.9,446.55,446.9,400062
2026-05-29,10:51:00,1780032060,446.5,446.9,446.5,446.55,400306
2026-05-29,10:52:00,1780032120,446.9,446.9,446.9,446.9,400540
2026-05-29,10:53:00,1780032180,446.55,446.9,446.55,446.9,400734
2026-05-29,10:54:00,1780032240,446.85,446.85,446,446.05,402790
2026-05-29,10:55:00,1780032300,445.75,446.05,445.45,445.85,404927
2026-05-29,10:56:00,1780032360,445.75,445.75,445.6,445.6,404982
2026-05-29,10:57:00,1780032420,445.75,445.75,445.45,445.75,405613
2026-05-29,10:58:00,1780032480,445.3,446.45,445.3,446.1,407672
2026-05-29,10:59:00,1780032540,445.6,446.2,445.6,446.2,408776
2026-05-29,11:00:00,1780032600,446.25,446.25,445.9,445.9,410190
2026-05-29,11:01:00,1780032660,446.2,446.2,446.2,446.2,410981
2026-05-29,11:02:00,1780032720,445.95,446.2,445.95,446.2,411141
2026-05-29,11:03:00,1780032780,445.95,446.2,445.95,446.2,411204
2026-05-29,11:04:00,1780032840,446,446.2,445.9,445.95,411797
2026-05-29,11:05:00,1780032900,446.2,446.2,446,446.2,411994
2026-05-29,11:06:00,1780032960,446.05,446.05,446.05,446.05,412049
2026-05-29,11:07:00,1780033020,446,446.05,445.95,445.95,412172
2026-05-29,11:08:00,1780033080,446.05,446.2,445.95,446.2,412444
2026-05-29,11:09:00,1780033140,446.45,446.45,446.45,446.45,413857
2026-05-29,11:10:00,1780033200,446.6,446.6,446.45,446.6,414037
2026-05-29,11:11:00,1780033260,446.5,446.6,446.45,446.6,415093
2026-05-29,11:12:00,1780033320,446.65,446.65,446.65,446.65,415315
2026-05-29,11:13:00,1780033380,446.6,446.6,446.6,446.6,415316
2026-05-29,11:14:00,1780033440,446.05,446.5,446,446,415612
2026-05-29,11:15:00,1780033500,446.55,446.55,446,446,416108
2026-05-29,11:16:00,1780033560,446.1,446.4,446.05,446.4,416306
2026-05-29,11:17:00,1780033620,446.5,446.5,446.2,446.5,416633
2026-05-29,11:18:00,1780033680,446.15,446.5,446.15,446.5,416784
2026-05-29,11:19:00,1780033740,446,446.55,446,446.45,417931
2026-05-29,11:20:00,1780033800,446.5,446.5,446.5,446.5,417936
2026-05-29,11:21:00,1780033860,446.6,446.75,446.5,446.5,418622
2026-05-29,11:22:00,1780033920,446.45,446.5,446,446.5,420381
2026-05-29,11:23:00,1780033980,446,446.5,446,446.5,420491
2026-05-29,11:24:00,1780034040,446.2,446.5,446.2,446.5,420540
2026-05-29,11:25:00,1780034100,446.4,446.4,446.2,446.2,420667
2026-05-29,11:26:00,1780034160,446.3,446.3,446.3,446.3,420668
2026-05-29,11:27:00,1780034220,446.45,446.45,446.45,446.45,420703
2026-05-29,11:28:00,1780034280,446.25,446.45,446.2,446.2,421082
2026-05-29,11:29:00,1780034340,446.45,446.45,445.75,445.75,422382
2026-05-29,11:30:00,1780034400,445.8,446,445.8,445.95,425022
2026-05-29,11:31:00,1780034460,446,446,446,446,425532
2026-05-29,11:32:00,1780034520,446.25,446.25,445.15,445.15,427121
2026-05-29,11:33:00,1780034580,445.55,445.55,445,445.1,428501
2026-05-29,11:34:00,1780034640,445.5,445.5,445.15,445.15,428540
2026-05-29,11:35:00,1780034700,445.05,445.7,445.05,445.65,428872
2026-05-29,11:36:00,1780034760,445.7,446,445.7,445.7,429166
2026-05-29,11:37:00,1780034820,445.45,445.7,445.45,445.7,429179
2026-05-29,11:38:00,1780034880,445.35,445.75,445.35,445.45,429306
2026-05-29,11:39:00,1780034940,445.9,445.9,445.55,445.8,429748
2026-05-29,11:40:00,1780035000,445.6,445.6,445.45,445.6,430054
2026-05-29,11:41:00,1780035060,445.45,445.6,445.35,445.35,430764
2026-05-29,11:42:00,1780035120,445.2,445.35,445.15,445.15,430811
2026-05-29,11:43:00,1780035180,445.35,445.35,445,445.15,432032
2026-05-29,11:44:00,1780035240,445,445,444.95,444.95,432907
2026-05-29,11:45:00,1780035300,444.65,444.95,444.65,444.95,433013
2026-05-29,11:46:00,1780035360,444.65,444.95,444.65,444.95,433667
2026-05-29,11:47:00,1780035420,445,445,444.55,444.55,433928
2026-05-29,11:48:00,1780035480,444.8,444.8,444.5,444.5,434125
2026-05-29,11:49:00,1780035540,444.8,444.8,444.3,444.3,436293
2026-05-29,11:50:00,1780035600,444.55,444.55,444.2,444.2,436371
2026-05-29,11:51:00,1780035660,444.6,444.6,444.6,444.6,436584
2026-05-29,11:52:00,1780035720,444.55,444.6,444.55,444.55,436718
2026-05-29,11:53:00,1780035780,444.6,444.6,444.55,444.55,436848
2026-05-29,11:54:00,1780035840,444.35,444.6,444.35,444.6,436954
2026-05-29,11:55:00,1780035900,444.5,444.65,444.5,444.55,437200
2026-05-29,11:56:00,1780035960,444.7,444.85,444.7,444.85,437651
2026-05-29,11:57:00,1780036020,444.85,444.85,444.85,444.85,437687
2026-05-29,11:58:00,1780036080,444.95,444.95,444.8,444.9,438161
2026-05-29,11:59:00,1780036140,444.85,444.85,444.55,444.6,438373
2026-05-29,12:00:00,1780036200,444.85,444.85,444.65,444.8,438413
2026-05-29,12:01:00,1780036260,444.65,445.1,444.65,445,440279
2026-05-29,12:02:00,1780036320,445.15,445.85,445.15,445.65,441225
2026-05-29,12:03:00,1780036380,445.5,446,445.5,445.9,441693
2026-05-29,12:04:00,1780036440,445.6,445.9,445.6,445.9,441911
2026-05-29,12:05:00,1780036500,445.8,446,445.3,445.3,445570
2026-05-29,12:06:00,1780036560,445.7,445.7,445.3,445.35,445809
2026-05-29,12:07:00,1780036620,445.4,445.4,445.4,445.4,445884
2026-05-29,12:08:00,1780036680,445.8,445.8,445,445,448872
2026-05-29,12:09:00,1780036740,445.25,445.5,445.25,445.5,448959
2026-05-29,12:10:00,1780036800,445.3,445.35,445.25,445.35,449525
2026-05-29,12:11:00,1780036860,445.4,445.45,444.8,444.8,449701
2026-05-29,12:12:00,1780036920,444.55,444.55,444.55,444.55,449837
2026-05-29,12:13:00,1780036980,444.8,444.8,444,444,452604
2026-05-29,12:14:00,1780037040,443.6,443.95,443.5,443.9,453930
2026-05-29,12:15:00,1780037100,444,444,443.85,443.85,454317
2026-05-29,12:16:00,1780037160,443.8,443.9,443.8,443.8,454697
2026-05-29,12:17:00,1780037220,444,444.3,443.95,443.95,456230
2026-05-29,12:18:00,1780037280,444.3,444.3,444.3,444.3,456234
2026-05-29,12:19:00,1780037340,444.3,444.3,444.3,444.3,456244
2026-05-29,12:20:00,1780037400,444.3,444.3,444.3,444.3,456381
2026-05-29,12:21:00,1780037460,444.6,444.6,444.55,444.55,457272
2026-05-29,12:22:00,1780037520,444.3,444.3,444.15,444.25,457642
2026-05-29,12:23:00,1780037580,444.4,444.6,444.4,444.6,463049
2026-05-29,12:24:00,1780037640,444.55,444.8,444.55,444.8,463467
2026-05-29,12:25:00,1780037700,444.75,445,444.75,445,463576
2026-05-29,12:26:00,1780037760,444.75,444.75,444.6,444.6,463792
2026-05-29,12:27:00,1780037820,444.95,444.95,444.9,444.9,463813
2026-05-29,12:28:00,1780037880,445,445,444.75,444.95,463960
2026-05-29,12:29:00,1780037940,444.75,444.75,444.7,444.75,465327
2026-05-29,12:30:00,1780038000,444.6,444.7,444.6,444.7,465440
2026-05-29,12:31:00,1780038060,444.4,444.4,444.4,444.4,465755
2026-05-29,12:32:00,1780038120,444.75,444.75,444.75,444.75,465820
2026-05-29,12:33:00,1780038180,444.5,444.75,444.5,444.75,465843
2026-05-29,12:34:00,1780038240,444.5,444.5,444.5,444.5,465887
2026-05-29,12:35:00,1780038300,444.8,444.8,444.2,444.2,466859
2026-05-29,12:36:00,1780038360,444.5,444.5,444.2,444.2,466865
2026-05-29,12:37:00,1780038420,444.45,444.45,444.45,444.45,466913
2026-05-29,12:38:00,1780038480,444.25,444.3,444.25,444.3,466981
2026-05-29,12:39:00,1780038540,444.45,444.45,444.3,444.3,467556
2026-05-29,12:40:00,1780038600,444.45,444.75,444.45,444.5,467666
2026-05-29,12:41:00,1780038660,444.3,444.5,444.3,444.5,467804
2026-05-29,12:42:00,1780038720,444.5,444.5,444.5,444.5,467922
2026-05-29,12:43:00,1780038780,444.25,444.5,444.25,444.5,468520
2026-05-29,12:44:00,1780038840,444.5,444.5,444.5,444.5,468745
2026-05-29,12:45:00,1780038900,444.2,444.25,444.2,444.25,469205
2026-05-29,12:46:00,1780038960,444.5,444.5,444.2,444.2,469605
2026-05-29,12:47:00,1780039020,444.5,444.5,444.2,444.2,469946
2026-05-29,12:48:00,1780039080,444.35,444.55,444,444.15,470466
2026-05-29,12:49:00,1780039140,444.55,444.55,443.8,443.8,474608
2026-05-29,12:50:00,1780039200,444.05,444.05,443.7,444,474616
2026-05-29,12:51:00,1780039260,443.6,443.95,443.5,443.5,474924
2026-05-29,12:52:00,1780039320,443.55,443.85,443.55,443.8,476087
2026-05-29,12:53:00,1780039380,443.85,443.85,443.85,443.85,476183
2026-05-29,12:54:00,1780039440,443.9,443.9,443.75,443.75,476270
2026-05-29,12:55:00,1780039500,443.5,443.5,443.2,443.2,476335
2026-05-29,12:56:00,1780039560,443.1,443.8,443.1,443.8,476587
2026-05-29,12:57:00,1780039620,443.7,443.7,443,443,476957
2026-05-29,12:58:00,1780039680,443.4,443.75,443.25,443.75,477358
2026-05-29,12:59:00,1780039740,443.25,443.5,443,443.45,478673
2026-05-29,13:00:00,1780039800,443.4,443.4,442.6,442.7,480002
2026-05-29,13:01:00,1780039860,442.75,443.2,442.75,442.75,480276
2026-05-29,13:02:00,1780039920,443.2,443.2,443.2,443.2,480334
2026-05-29,13:03:00,1780039980,443.3,443.5,443,443.5,480428
2026-05-29,13:04:00,1780040040,443.45,443.45,443.05,443.4,480774
2026-05-29,13:05:00,1780040100,443.45,443.45,443,443.4,481448
2026-05-29,13:06:00,1780040160,443,443,443,443,481686
2026-05-29,13:07:00,1780040220,443.3,443.3,443.3,443.3,481833
2026-05-29,13:08:00,1780040280,443.35,443.35,443,443.25,482078
2026-05-29,13:09:00,1780040340,443,443,442.7,442.7,482259
2026-05-29,13:10:00,1780040400,442.6,442.6,442.4,442.6,482451
2026-05-29,13:11:00,1780040460,442.65,442.65,442.5,442.5,482557
2026-05-29,13:12:00,1780040520,442.2,442.5,442.2,442.2,483028
2026-05-29,13:13:00,1780040580,442.45,442.45,442.2,442.45,483820
2026-05-29,13:14:00,1780040640,442.4,442.4,442.35,442.35,483941
2026-05-29,13:15:00,1780040700,442,442.4,442,442.4,484311
2026-05-29,13:16:00,1780040760,442.1,442.45,442,442.45,485507
2026-05-29,13:17:00,1780040820,442.55,442.6,442.25,442.6,486114
2026-05-29,13:18:00,1780040880,442.85,442.95,442.85,442.95,486171
2026-05-29,13:19:00,1780040940,442.85,442.95,442.6,442.9,486670
2026-05-29,13:20:00,1780041000,442.95,442.95,442.55,442.85,486939
2026-05-29,13:21:00,1780041060,442.7,442.85,442.55,442.55,487172
2026-05-29,13:22:00,1780041120,442.8,443.1,442.8,443.1,489445
2026-05-29,13:23:00,1780041180,442.3,443.05,442.3,443.05,492153
2026-05-29,13:25:00,1780041300,443.1,443.1,442.7,443,492493
2026-05-29,13:26:00,1780041360,443.1,443.4,443.1,443.4,492813
2026-05-29,13:27:00,1780041420,443.45,443.45,442.85,443.15,493062
2026-05-29,13:28:00,1780041480,443.35,443.35,442.65,442.65,493321
2026-05-29,13:29:00,1780041540,442.8,442.9,442.45,442.9,493768
2026-05-29,13:30:00,1780041600,442.85,442.9,442.45,442.45,494285
2026-05-29,13:31:00,1780041660,442.65,442.65,442.65,442.65,494344
2026-05-29,13:32:00,1780041720,442.45,442.45,442.45,442.45,494591
2026-05-29,13:33:00,1780041780,442.7,443.1,442.7,442.7,496064
2026-05-29,13:34:00,1780041840,442.75,443.2,442.75,442.75,497407
2026-05-29,13:35:00,1780041900,443.05,443.2,442.75,442.75,497509
2026-05-29,13:36:00,1780041960,443,443,442.7,442.75,497588
2026-05-29,13:37:00,1780042020,442.4,442.85,442.25,442.85,498430
2026-05-29,13:38:00,1780042080,442.8,442.8,442.8,442.8,498481
2026-05-29,13:39:00,1780042140,442.45,442.8,442.25,442.8,498738
2026-05-29,13:40:00,1780042200,443,443,442.8,442.8,498922
2026-05-29,13:41:00,1780042260,442.3,442.95,442.3,442.95,501246
2026-05-29,13:42:00,1780042320,443,443,442.7,442.75,502009
2026-05-29,13:43:00,1780042380,442.3,442.6,442.05,442.2,505123
2026-05-29,13:44:00,1780042440,442.5,442.6,442.1,442.1,506158
2026-05-29,13:45:00,1780042500,442.15,442.7,442.15,442.6,506722
2026-05-29,13:46:00,1780042560,442.55,442.55,442.55,442.55,506860
2026-05-29,13:47:00,1780042620,442.3,442.55,442.3,442.55,506875
2026-05-29,13:48:00,1780042680,442.65,442.65,442.65,442.65,506969
2026-05-29,13:49:00,1780042740,442.35,442.35,442,442,507670
2026-05-29,13:50:00,1780042800,442.25,442.45,442.25,442.45,508279
2026-05-29,13:51:00,1780042860,442.15,442.45,441.4,441.65,511312
2026-05-29,13:52:00,1780042920,441.8,441.8,441.5,441.6,511655
2026-05-29,13:53:00,1780042980,441.65,441.65,441.65,441.65,511755
2026-05-29,13:54:00,1780043040,441.55,441.65,441.55,441.65,511846
2026-05-29,13:55:00,1780043100,441.45,441.65,441.25,441.55,512597
2026-05-29,13:56:00,1780043160,441.3,442.4,441.3,442.4,517643
2026-05-29,13:57:00,1780043220,442.6,443,442.55,443,522159
2026-05-29,13:58:00,1780043280,442.95,442.95,442.65,442.65,522213
2026-05-29,13:59:00,1780043340,443,443,442.85,443,524312
2026-05-29,14:00:00,1780043400,442.8,443,442.65,442.75,524576
2026-05-29,14:01:00,1780043460,442.5,442.65,442.5,442.65,524682
2026-05-29,14:02:00,1780043520,442.4,442.7,442.15,442.15,525094
2026-05-29,14:03:00,1780043580,442.2,443,442.15,442.85,525610
2026-05-29,14:04:00,1780043640,442.3,442.75,442.3,442.35,526044
2026-05-29,14:05:00,1780043700,442.4,442.55,442.4,442.55,526208
2026-05-29,14:06:00,1780043760,442.6,442.6,442.6,442.6,526209
2026-05-29,14:07:00,1780043820,442.25,442.55,442.25,442.5,526289
2026-05-29,14:08:00,1780043880,442.55,442.55,442.5,442.55,526400
2026-05-29,14:09:00,1780043940,442.5,442.5,442.5,442.5,526469
2026-05-29,14:10:00,1780044000,442.25,442.25,442.25,442.25,526636
2026-05-29,14:11:00,1780044060,442.95,442.95,442.95,442.95,528053
2026-05-29,14:12:00,1780044120,442.45,442.45,442.45,442.45,528068
2026-05-29,14:13:00,1780044180,443,443,443,443,528117
2026-05-29,14:14:00,1780044240,443,443,443,443,530217
2026-05-29,14:15:00,1780044300,442.95,442.95,442.7,442.7,530278
2026-05-29,14:16:00,1780044360,442.55,442.85,442.55,442.85,530286
2026-05-29,14:17:00,1780044420,442.3,442.55,442.3,442.45,530783
2026-05-29,14:18:00,1780044480,442.95,443,442.95,443,531122
2026-05-29,14:19:00,1780044540,443.15,443.15,442.75,442.8,531783
2026-05-29,14:21:00,1780044660,442.7,442.75,442.7,442.7,532152
2026-05-29,14:22:00,1780044720,442.8,442.95,442.5,442.55,532445
2026-05-29,14:23:00,1780044780,442.6,443,442.6,443,536210
2026-05-29,14:24:00,1780044840,443,443,443,443,536212
2026-05-29,14:25:00,1780044900,443.4,443.4,443,443,536872
2026-05-29,14:26:00,1780044960,443.3,443.35,443,443,537172
2026-05-29,14:27:00,1780045020,443.35,443.35,443,443,537918
2026-05-29,14:28:00,1780045080,443.05,443.3,443.05,443.3,538425
2026-05-29,14:29:00,1780045140,443.35,443.35,443.1,443.35,538630
2026-05-29,14:30:00,1780045200,443.95,444.5,443.95,444.45,540617
2026-05-29,14:31:00,1780045260,444.15,444.45,444.15,444.4,541859
2026-05-29,14:32:00,1780045320,444.15,444.5,444.15,444.15,542042
2026-05-29,14:33:00,1780045380,444.2,444.6,444.15,444.6,542834
2026-05-29,14:34:00,1780045440,444.2,445.2,444.2,445.05,546177
2026-05-29,14:35:00,1780045500,445,445,444.15,444.2,547420
2026-05-29,14:36:00,1780045560,444.15,444.15,444.15,444.15,547570
2026-05-29,14:37:00,1780045620,443.95,444.75,443.95,444.75,553143
2026-05-29,14:38:00,1780045680,444.5,444.5,444.25,444.25,553537
2026-05-29,14:39:00,1780045740,444.4,444.45,444.4,444.45,553689
2026-05-29,14:40:00,1780045800,444.2,444.5,444.2,444.5,553799
2026-05-29,14:41:00,1780045860,444.45,444.5,444.45,444.5,553905
2026-05-29,14:42:00,1780045920,444.2,444.5,444.2,444.5,553980
2026-05-29,14:43:00,1780045980,444.25,444.95,444.25,444.9,556707
2026-05-29,14:44:00,1780046040,445.05,445.5,445.05,445.4,557191
2026-05-29,14:45:00,1780046100,445.05,445.5,445.05,445.15,557889
2026-05-29,14:46:00,1780046160,445.55,445.65,445.5,445.5,558069
2026-05-29,14:47:00,1780046220,445.35,445.35,445.05,445.3,558540
2026-05-29,14:48:00,1780046280,445.1,445.85,445,445.5,561242
2026-05-29,14:49:00,1780046340,445.3,445.4,445.3,445.4,561450
2026-05-29,14:50:00,1780046400,445.3,445.3,445.3,445.3,561512
2026-05-29,14:51:00,1780046460,445,445.5,445,445.5,563151
2026-05-29,14:52:00,1780046520,445.6,445.6,445.2,445.5,563376
2026-05-29,14:53:00,1780046580,445.1,445.5,445.1,445.5,563393
2026-05-29,14:54:00,1780046640,445.45,445.5,445.15,445.5,564708
2026-05-29,14:55:00,1780046700,445.85,445.85,445.45,445.5,567761
2026-05-29,14:56:00,1780046760,445.35,445.35,445.2,445.2,568444
2026-05-29,14:57:00,1780046820,445.4,445.4,445.2,445.4,568813
2026-05-29,14:58:00,1780046880,445.2,445.4,445.2,445.4,570216
2026-05-29,14:59:00,1780046940,445.2,445.2,444.5,444.75,572005
2026-05-29,15:00:00,1780047000,445.15,445.5,445.1,445.2,575541
2026-05-29,15:01:00,1780047060,445.6,445.6,444.45,444.45,579871
2026-05-29,15:02:00,1780047120,444.15,444.15,443.05,443.05,584422
2026-05-29,15:03:00,1780047180,443,444,442.35,444,590640
2026-05-29,15:04:00,1780047240,444.3,444.3,443.35,443.35,597230
2026-05-29,15:05:00,1780047300,442.55,442.95,442.3,442.5,598712
2026-05-29,15:06:00,1780047360,442.8,442.8,442.1,442.75,604602
2026-05-29,15:07:00,1780047420,442.85,444,442.75,443.75,610225
2026-05-29,15:08:00,1780047480,443.8,444.25,443.45,443.8,618771
2026-05-29,15:09:00,1780047540,443.55,443.55,443,443.2,620758
2026-05-29,15:10:00,1780047600,443.15,443.45,443.05,443.05,622095
2026-05-29,15:11:00,1780047660,443.2,443.35,442.7,442.9,624862
2026-05-29,15:12:00,1780047720,443,443.3,442.9,442.9,627132
2026-05-29,15:13:00,1780047780,442.55,443,442.5,442.55,629027
2026-05-29,15:14:00,1780047840,442.5,442.55,442.2,442.4,630848
2026-05-29,15:15:00,1780047900,442.35,443,442.35,442.85,632848
2026-05-29,15:16:00,1780047960,442.65,442.7,441.2,442.25,638229
2026-05-29,15:17:00,1780048020,441.95,441.95,440.55,440.55,643703
2026-05-29,15:18:00,1780048080,440.4,442.35,440.4,442.25,650388
2026-05-29,15:19:00,1780048140,442.5,442.8,441.6,442,657552
2026-05-29,15:20:00,1780048200,441.7,442,441.65,441.8,658307
2026-05-29,15:21:00,1780048260,441.9,442,440.65,440.65,661791
2026-05-29,15:22:00,1780048320,441.05,441.95,441.05,441.85,662977
2026-05-29,15:23:00,1780048380,441.95,442.35,441.7,441.85,665241
2026-05-29,15:24:00,1780048440,441.4,441.75,441,441.4,667398
2026-05-29,15:25:00,1780048500,441.1,441.5,441.1,441.45,669692
2026-05-29,15:26:00,1780048560,441.25,441.95,441.1,441.95,671292
2026-05-29,15:27:00,1780048620,441.75,442.5,441.75,442.1,675668
2026-05-29,15:28:00,1780048680,441.5,442,441.25,441.8,678359
2026-05-29,15:29:00,1780048740,441,441.7,441,441,680781
