Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,13:25:00,1779782100,1071,1071.75,1069.8,1069.9,257007
2026-05-26,13:30:00,1779782400,1070.45,1070.85,1069.6,1070.85,257707
2026-05-26,13:35:00,1779782700,1071.4,1071.8,1067.05,1067.3,262629
2026-05-26,13:40:00,1779783000,1067.1,1071.25,1067.1,1070,264198
2026-05-26,13:45:00,1779783300,1069.7,1069.8,1068.25,1068.6,265394
2026-05-26,13:50:00,1779783600,1068.65,1074.55,1067.15,1074.55,268217
2026-05-26,13:55:00,1779783900,1074.5,1077.4,1073.3,1075.4,275451
2026-05-26,14:00:00,1779784200,1074.6,1075.85,1073.2,1074.2,279732
2026-05-26,14:05:00,1779784500,1074.55,1076.45,1073.6,1076.45,281354
2026-05-26,14:10:00,1779784800,1075.5,1084,1075.15,1081.65,290235
2026-05-26,14:15:00,1779785100,1081.55,1082.85,1081.15,1082.45,292304
2026-05-26,14:20:00,1779785400,1081.35,1083.15,1081.35,1082.1,298655
2026-05-26,14:25:00,1779785700,1083.35,1083.35,1080,1082.7,300222
2026-05-26,14:30:00,1779786000,1081.4,1083.05,1080.5,1082,305450
2026-05-26,14:35:00,1779786300,1081.7,1083.05,1080.6,1081.85,310441
2026-05-26,14:40:00,1779786600,1082,1082,1080,1080.5,313372
2026-05-26,14:45:00,1779786900,1081.5,1082.5,1080.6,1082,315437
2026-05-26,14:50:00,1779787200,1081.85,1082,1080.85,1081.1,316583
2026-05-26,14:55:00,1779787500,1081.2,1083.5,1081.2,1083,319612
2026-05-26,15:00:00,1779787800,1082.85,1087.3,1081.8,1086.65,336395
2026-05-26,15:05:00,1779788100,1086.4,1087,1085.15,1085.65,341240
2026-05-26,15:10:00,1779788400,1086.7,1088,1085.6,1088,347367
2026-05-26,15:15:00,1779788700,1086.85,1087.8,1085,1086.2,356676
2026-05-26,15:20:00,1779789000,1086.9,1088.4,1085.65,1085.85,370630
2026-05-26,15:25:00,1779789300,1086.75,1088,1085,1085,381525
2026-05-27,09:15:00,1779853500,1095.15,1109.8,1094.05,1109.05,59566
2026-05-27,09:20:00,1779853800,1110,1116.05,1110,1114,113841
2026-05-27,09:25:00,1779854100,1113.3,1116.9,1110.9,1110.9,139646
2026-05-27,09:30:00,1779854400,1108.2,1115.75,1108.2,1114.3,155300
2026-05-27,09:35:00,1779854700,1115,1123.65,1115,1120.5,204817
2026-05-27,09:40:00,1779855000,1120.4,1126.8,1119,1124.85,242402
2026-05-27,09:45:00,1779855300,1125.95,1127.15,1123.85,1126.8,269793
2026-05-27,09:50:00,1779855600,1127,1133,1125,1129.75,313867
2026-05-27,09:55:00,1779855900,1131,1131,1120.5,1124.3,353691
2026-05-27,10:00:00,1779856200,1123.95,1124.1,1119.95,1124.05,366917
2026-05-27,10:05:00,1779856500,1124.65,1124.95,1119.5,1120.9,377837
2026-05-27,10:10:00,1779856800,1123.9,1124.95,1119.85,1120.05,386250
2026-05-27,10:15:00,1779857100,1120,1128.9,1120,1128,401156
2026-05-27,10:20:00,1779857400,1127.05,1127.25,1122.35,1126.2,453792
2026-05-27,10:25:00,1779857700,1125.25,1127.1,1124.55,1126.25,462322
2026-05-27,10:30:00,1779858000,1126.1,1128.2,1124.05,1127.6,469035
2026-05-27,10:35:00,1779858300,1128,1128,1125.6,1126.2,476852
2026-05-27,10:40:00,1779858600,1126.5,1128,1125.35,1126.8,483762
2026-05-27,10:45:00,1779858900,1126.7,1126.7,1120,1123.2,531573
2026-05-27,10:50:00,1779859200,1122.85,1122.85,1111.3,1112,554817
2026-05-27,10:55:00,1779859500,1112.3,1118.3,1112.15,1116,566202
2026-05-27,11:00:00,1779859800,1116.4,1117,1113,1113,575069
2026-05-27,11:05:00,1779860100,1112.55,1115.8,1112.55,1113.2,579247
2026-05-27,11:10:00,1779860400,1113.85,1116,1113,1115.05,581202
2026-05-27,11:15:00,1779860700,1115,1116,1114.5,1115.5,597218
2026-05-27,11:20:00,1779861000,1115,1116.95,1115,1115.15,600352
2026-05-27,11:25:00,1779861300,1115,1115.8,1115,1115,602042
2026-05-27,11:30:00,1779861600,1115.05,1116,1115,1115.5,605350
2026-05-27,11:35:00,1779861900,1115.45,1117.6,1115.45,1117,611283
2026-05-27,11:40:00,1779862200,1117.95,1119.5,1117,1118.35,621849
2026-05-27,11:45:00,1779862500,1118,1118.05,1115,1115.15,629360
2026-05-27,11:50:00,1779862800,1116.55,1119.95,1115.45,1117,648479
2026-05-27,11:55:00,1779863100,1117.5,1123.45,1116.65,1122.55,656057
2026-05-27,12:00:00,1779863400,1122,1124.5,1120.95,1124.5,661882
2026-05-27,12:05:00,1779863700,1123.6,1124,1122,1123,664310
2026-05-27,12:10:00,1779864000,1124,1125,1123.3,1125,666496
2026-05-27,12:15:00,1779864300,1124.2,1129.8,1123.25,1127.5,682182
2026-05-27,12:20:00,1779864600,1129.8,1129.8,1125.55,1127,689341
2026-05-27,12:25:00,1779864900,1126.3,1131,1126.25,1130.45,711258
2026-05-27,12:30:00,1779865200,1131,1132.25,1130,1130.15,719798
2026-05-27,12:35:00,1779865500,1130.05,1135,1129.7,1133.15,746600
2026-05-27,12:40:00,1779865800,1132.35,1142.6,1132.05,1141.7,786438
2026-05-27,12:45:00,1779866100,1141.2,1146.05,1140,1146.05,805521
2026-05-27,12:50:00,1779866400,1145.4,1152,1145.4,1150.55,870019
2026-05-27,12:55:00,1779866700,1150.5,1153,1149.65,1153,899804
2026-05-27,13:00:00,1779867000,1152.2,1153.15,1150.35,1151.95,917351
2026-05-27,13:05:00,1779867300,1151.2,1153.8,1150,1152.3,942402
2026-05-27,13:10:00,1779867600,1152.15,1161.65,1151.5,1160,1024299
2026-05-27,13:15:00,1779867900,1160.05,1162.8,1159.4,1160.15,1068210
2026-05-27,13:20:00,1779868200,1160,1161.3,1159.2,1160.1,1100755
2026-05-27,13:25:00,1779868500,1160,1163,1159.25,1162,1129265
2026-05-27,13:30:00,1779868800,1161.55,1162.45,1160.15,1161.65,1137493
2026-05-27,13:35:00,1779869100,1161.2,1162,1160,1160.05,1158759
2026-05-27,13:40:00,1779869400,1160,1160.95,1159.4,1160.15,1185820
2026-05-27,13:45:00,1779869700,1160,1160.5,1157.65,1160.4,1224679
2026-05-27,13:50:00,1779870000,1160,1161.85,1160,1160.2,1233077
2026-05-27,13:55:00,1779870300,1160.1,1161.65,1160,1160,1246060
2026-05-27,14:00:00,1779870600,1160.2,1164.55,1160.15,1162.6,1270004
2026-05-27,14:05:00,1779870900,1163.35,1163.35,1159.55,1160,1293761
2026-05-27,14:10:00,1779871200,1160.45,1162,1160,1162,1316166
2026-05-27,14:15:00,1779871500,1161.6,1163,1160.15,1162.2,1323784
2026-05-27,14:20:00,1779871800,1162.15,1162.75,1160.15,1161.2,1332085
2026-05-27,14:25:00,1779872100,1162.05,1174.1,1160,1170.15,1408884
2026-05-27,14:30:00,1779872400,1171,1173.8,1164.4,1166,1467733
2026-05-27,14:35:00,1779872700,1165.25,1167.55,1162.35,1165.85,1503285
2026-05-27,14:40:00,1779873000,1166.45,1166.9,1163.85,1165,1529021
2026-05-27,14:45:00,1779873300,1165.05,1166.4,1164.5,1166.4,1537906
2026-05-27,14:50:00,1779873600,1165,1171.8,1165,1171.5,1576750
2026-05-27,14:55:00,1779873900,1170.8,1172.3,1169.6,1171.4,1615215
2026-05-27,15:00:00,1779874200,1171.5,1173,1171,1172,1634550
2026-05-27,15:05:00,1779874500,1172.25,1176,1170.05,1175.35,1669166
2026-05-27,15:10:00,1779874800,1175.45,1177.4,1174.4,1175.6,1725899
2026-05-27,15:15:00,1779875100,1175.5,1183.9,1175,1180.6,1856693
2026-05-27,15:20:00,1779875400,1180.45,1181.85,1174,1176.05,1932170
2026-05-27,15:25:00,1779875700,1176.75,1180,1170,1170,1969648
2026-05-29,09:15:00,1780026300,1155,1158.65,1142.65,1150.6,120297
2026-05-29,09:20:00,1780026600,1152.4,1163.55,1151.15,1157.8,174473
2026-05-29,09:25:00,1780026900,1156.85,1157.75,1150.75,1153,192637
2026-05-29,09:30:00,1780027200,1152.65,1156,1149.3,1156,216434
2026-05-29,09:35:00,1780027500,1156.25,1163,1154,1161.3,230350
2026-05-29,09:40:00,1780027800,1161.75,1163.8,1150.2,1150.2,243884
2026-05-29,09:45:00,1780028100,1150.1,1155,1150.1,1154.25,255840
2026-05-29,09:50:00,1780028400,1153.8,1156,1150.3,1151.65,268155
2026-05-29,09:55:00,1780028700,1151.3,1152.85,1149.65,1152.85,304366
2026-05-29,10:00:00,1780029000,1153.3,1153.6,1143.05,1150,316991
2026-05-29,10:05:00,1780029300,1150.6,1150.8,1147.75,1149,324645
2026-05-29,10:10:00,1780029600,1149.4,1149.45,1147.2,1148.5,331367
2026-05-29,10:15:00,1780029900,1148.7,1149.45,1146.45,1147,334882
2026-05-29,10:20:00,1780030200,1146.65,1151.05,1144,1148.75,352764
2026-05-29,10:25:00,1780030500,1149.4,1152.75,1146.1,1147,356979
2026-05-29,10:30:00,1780030800,1146.85,1158.9,1146.15,1157.65,367753
2026-05-29,10:35:00,1780031100,1159,1160.8,1150.45,1153,376821
2026-05-29,10:40:00,1780031400,1153.3,1153.3,1149.2,1149.9,382723
2026-05-29,10:45:00,1780031700,1149.6,1153.35,1148.05,1152.1,388369
2026-05-29,10:50:00,1780032000,1152.6,1152.85,1149.25,1149.65,394274
2026-05-29,10:55:00,1780032300,1149.25,1153.5,1149.05,1152.5,398472
2026-05-29,11:00:00,1780032600,1152.75,1159.2,1152,1159.1,405076
2026-05-29,11:05:00,1780032900,1159,1163.25,1157.7,1163.05,418878
2026-05-29,11:10:00,1780033200,1163.2,1165,1161,1165,430383
2026-05-29,11:15:00,1780033500,1163,1163.6,1157.3,1158.5,435326
2026-05-29,11:20:00,1780033800,1158.25,1158.25,1154.8,1154.8,441411
2026-05-29,11:25:00,1780034100,1154.7,1154.75,1151.05,1153,444792
2026-05-29,11:30:00,1780034400,1153.4,1153.6,1151.25,1151.95,449568
2026-05-29,11:35:00,1780034700,1152.05,1153.35,1151.4,1152.6,451525
2026-05-29,11:40:00,1780035000,1153.3,1153.95,1151.25,1151.25,456606
2026-05-29,11:45:00,1780035300,1151.2,1152.5,1150.05,1150.05,461512
2026-05-29,11:50:00,1780035600,1150.7,1155.25,1150.1,1153.1,466029
2026-05-29,11:55:00,1780035900,1153.6,1155,1152.95,1154.5,469666
2026-05-29,12:00:00,1780036200,1154.8,1156.35,1153.4,1156,472215
2026-05-29,12:05:00,1780036500,1155.95,1157.6,1153.85,1156.4,475924
2026-05-29,12:10:00,1780036800,1154.95,1154.95,1150.4,1152.1,478815
2026-05-29,12:15:00,1780037100,1152,1153.1,1151.2,1151.75,481889
2026-05-29,12:20:00,1780037400,1152.7,1152.7,1151.25,1152.35,483495
2026-05-29,12:25:00,1780037700,1152.3,1153.4,1151.6,1152.15,487917
2026-05-29,12:30:00,1780038000,1151.95,1152.35,1150.65,1151.8,490916
2026-05-29,12:35:00,1780038300,1151.35,1151.45,1150,1151.45,493805
2026-05-29,12:40:00,1780038600,1150.2,1151.4,1150.2,1150.95,495651
2026-05-29,12:45:00,1780038900,1151.05,1151.1,1150.05,1150.5,497123
2026-05-29,12:50:00,1780039200,1150.55,1151.5,1150,1150.85,498483
2026-05-29,12:55:00,1780039500,1150.15,1150.5,1147.4,1149.25,503232
2026-05-29,13:00:00,1780039800,1148.8,1149.2,1147,1147,505084
2026-05-29,13:05:00,1780040100,1147.05,1148.1,1146.6,1147.05,508892
2026-05-29,13:10:00,1780040400,1145.85,1146.85,1145,1145.75,514492
2026-05-29,13:15:00,1780040700,1145.7,1145.7,1144.25,1145.1,517317
2026-05-29,13:20:00,1780041000,1145,1146.9,1144.25,1145,524789
2026-05-29,13:25:00,1780041300,1145.35,1148.6,1143.35,1148.6,537303
2026-05-29,13:30:00,1780041600,1148.75,1152.45,1148.15,1152.25,564672
2026-05-29,13:35:00,1780041900,1154,1156,1150.9,1152,574419
2026-05-29,13:40:00,1780042200,1153.15,1154.55,1152.5,1153.35,577419
2026-05-29,13:45:00,1780042500,1153.15,1155,1152.5,1153.55,582670
2026-05-29,13:50:00,1780042800,1154.35,1155.3,1150,1154.7,587874
2026-05-29,13:55:00,1780043100,1154.55,1159.55,1153.6,1156.95,598398
2026-05-29,14:00:00,1780043400,1157,1157.3,1154.5,1156.35,603817
2026-05-29,14:05:00,1780043700,1156.05,1157.95,1155.05,1156.5,607156
2026-05-29,14:10:00,1780044000,1156,1157.9,1150.75,1150.75,616618
2026-05-29,14:15:00,1780044300,1151.15,1153,1150,1151,639531
2026-05-29,14:20:00,1780044600,1151.4,1153.85,1151.05,1152.8,642715
2026-05-29,14:25:00,1780044900,1152.85,1152.85,1150.05,1150.8,646480
2026-05-29,14:30:00,1780045200,1150.9,1152.7,1150.4,1151.15,649451
2026-05-29,14:35:00,1780045500,1151.1,1151.1,1149.5,1150.75,654306
2026-05-29,14:40:00,1780045800,1150.65,1152.25,1149.45,1151.65,660106
2026-05-29,14:45:00,1780046100,1151.15,1153.85,1150.5,1153.35,667962
2026-05-29,14:50:00,1780046400,1153.3,1154.25,1152,1153.6,671223
2026-05-29,14:55:00,1780046700,1153.9,1156.15,1153.5,1155,684295
2026-05-29,15:00:00,1780047000,1155.9,1155.9,1126.8,1133.75,733352
2026-05-29,15:05:00,1780047300,1133.25,1137.7,1130,1135.4,770061
2026-05-29,15:10:00,1780047600,1137.3,1137.3,1134.3,1135,780060
2026-05-29,15:15:00,1780047900,1135.1,1136,1134.15,1135.5,806643
2026-05-29,15:20:00,1780048200,1135.55,1135.55,1135.05,1135.05,832292
2026-05-29,15:25:00,1780048500,1135,1146.8,1135,1146.8,869928
