Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-01-01,00:00:00,1735669800.0,493.95,514.0,452.35,504.1,27895394.0
2025-02-01,00:00:00,1738348200.0,508.9,579.0,476.65,533.7,57972526.0
2025-03-03,00:00:00,1740940200.0,537.5,633.0,527.4,625.5,41905040.0
2025-04-01,00:00:00,1743445800.0,623.55,707.55,577.6,692.65,36095400.0
2025-05-02,00:00:00,1746124200.0,693.0,742.2,548.2,551.0,58155937.0
2025-06-02,00:00:00,1748802600.0,550.0,571.9,531.95,565.25,40454520.0
2025-07-01,00:00:00,1751308200.0,565.8,576.0,503.0,514.9,36032317.0
2025-08-01,00:00:00,1753986600.0,533.0,571.4,512.0,540.1,51243906.0
2025-09-01,00:00:00,1756665000.0,541.95,580.7,505.1,510.75,22220357.0
2025-10-01,00:00:00,1759257000.0,510.75,522.0,477.0,480.85,13932570.0
2025-11-03,00:00:00,1762108200.0,483.15,491.95,435.3,440.15,20791283.0
2025-12-01,00:00:00,1764527400.0,440.05,485.95,410.2,482.1,28436543.0
2026-01-01,00:00:00,1767205800.0,485.0,487.0,417.7,441.3,16325862.0
2026-02-01,00:00:00,1769884200.0,445.1,469.0,415.5,461.25,19438762.0
2026-03-02,00:00:00,1772389800.0,442.05,457.85,399.75,426.7,17750902.0
2026-04-01,00:00:00,1774981800.0,436.35,473.8,432.5,438.05,12744758.0
2026-05-04,00:00:00,1777833000.0,443.8,483.0,422.0,466.4,26229646.0
