Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-07-28,00:00:00,1753641000.0,538.95,551.55,503.0,518.3,27013003.0
2025-08-04,00:00:00,1754245800.0,523.05,571.4,512.0,530.55,22165426.0
2025-08-11,00:00:00,1754850600.0,529.75,539.0,516.5,528.6,4833799.0
2025-08-18,00:00:00,1755455400.0,535.3,568.0,526.35,561.55,6885397.0
2025-08-25,00:00:00,1756060200.0,564.0,569.9,536.3,540.1,3154396.0
2025-09-01,00:00:00,1756665000.0,541.95,580.7,538.45,553.4,8602904.0
2025-09-08,00:00:00,1757269800.0,555.15,556.4,530.0,539.25,5321772.0
2025-09-15,00:00:00,1757874600.0,539.35,559.0,536.05,543.2,3576810.0
2025-09-22,00:00:00,1758479400.0,543.2,544.95,516.0,519.7,2854650.0
2025-09-29,00:00:00,1759084200.0,514.2,524.85,504.0,519.7,3291714.0
2025-10-06,00:00:00,1759689000.0,515.0,522.0,497.25,498.35,2859658.0
2025-10-13,00:00:00,1760293800.0,498.5,501.85,479.05,484.15,3272983.0
2025-10-20,00:00:00,1760898600.0,485.9,500.0,479.1,488.0,2280998.0
2025-10-27,00:00:00,1761503400.0,489.7,498.35,477.0,480.85,4091438.0
2025-11-03,00:00:00,1762108200.0,483.15,491.95,475.1,479.85,3668363.0
2025-11-10,00:00:00,1762713000.0,481.05,482.45,459.3,463.55,7084427.0
2025-11-17,00:00:00,1763317800.0,464.0,474.55,454.0,459.15,4949943.0
2025-11-24,00:00:00,1763922600.0,462.0,462.0,435.3,440.15,5088550.0
2025-12-01,00:00:00,1764527400.0,440.05,445.7,428.0,431.85,3783596.0
2025-12-08,00:00:00,1765132200.0,431.9,439.5,410.2,433.5,4800877.0
2025-12-15,00:00:00,1765737000.0,434.5,458.8,430.15,445.35,10929899.0
2025-12-22,00:00:00,1766341800.0,447.0,479.3,445.75,473.5,4776351.0
2025-12-29,00:00:00,1766946600.0,473.45,486.3,466.1,479.9,5024514.0
2026-01-05,00:00:00,1767551400.0,480.4,487.0,442.7,450.55,3638932.0
2026-01-12,00:00:00,1768156200.0,450.0,450.0,434.75,440.15,3541497.0
2026-01-19,00:00:00,1768761000.0,439.9,442.35,417.7,435.55,4840842.0
2026-01-27,00:00:00,1769452200.0,438.95,449.35,422.6,431.4,4859140.0
2026-02-02,00:00:00,1769970600.0,430.85,444.95,415.5,428.05,5378016.0
2026-02-09,00:00:00,1770575400.0,434.0,469.0,430.0,453.65,6675252.0
2026-02-16,00:00:00,1771180200.0,453.65,464.5,443.5,454.4,3025224.0
2026-02-23,00:00:00,1771785000.0,457.6,464.4,452.0,461.25,2927027.0
2026-03-02,00:00:00,1772389800.0,442.05,457.85,424.2,427.65,2896770.0
2026-03-09,00:00:00,1772994600.0,417.35,442.0,409.1,415.55,5682486.0
2026-03-16,00:00:00,1773599400.0,413.8,442.9,399.75,428.55,4375913.0
2026-03-23,00:00:00,1774204200.0,426.0,434.45,410.85,419.95,3373975.0
2026-03-30,00:00:00,1774809000.0,416.0,453.0,413.35,452.4,3083728.0
2026-04-06,00:00:00,1775413800.0,457.0,473.8,442.35,456.7,3353765.0
2026-04-13,00:00:00,1776018600.0,450.1,465.6,440.4,454.45,2810743.0
2026-04-20,00:00:00,1776623400.0,456.0,459.0,439.0,440.8,2567626.0
2026-04-27,00:00:00,1777228200.0,441.05,457.0,436.15,438.05,2350654.0
2026-05-04,00:00:00,1777833000.0,443.8,460.15,437.7,455.8,2745186.0
2026-05-11,00:00:00,1778437800.0,451.0,460.0,422.0,449.9,11854954.0
2026-05-18,00:00:00,1779042600.0,448.25,461.0,440.1,454.7,4970647.0
2026-05-25,00:00:00,1779647400.0,458.0,483.0,456.1,466.4,6658859.0
