Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,14:15:00,1779785100,226.01,226.2,226.01,226.2,2139206
2026-05-26,14:20:00,1779785400,226.21,226.22,225.96,226.03,2147861
2026-05-26,14:25:00,1779785700,226.06,226.07,226,226.01,2173339
2026-05-26,14:30:00,1779786000,226.05,226.06,226,226,2188384
2026-05-26,14:35:00,1779786300,226.04,226.05,225.55,226.03,2284759
2026-05-26,14:40:00,1779786600,226,226,225.18,225.27,2311175
2026-05-26,14:45:00,1779786900,225.2,225.93,225.05,225.28,2375276
2026-05-26,14:50:00,1779787200,225.48,225.48,225,225.05,2396421
2026-05-26,14:55:00,1779787500,225.07,225.48,225.05,225.42,2418259
2026-05-26,15:00:00,1779787800,225.31,225.31,224.37,224.59,2482897
2026-05-26,15:05:00,1779788100,224.6,224.83,224.59,224.67,2520087
2026-05-26,15:10:00,1779788400,224.71,224.88,224.7,224.78,2553031
2026-05-26,15:15:00,1779788700,224.79,224.79,224.36,224.43,2654919
2026-05-26,15:20:00,1779789000,224.44,224.56,224.13,224.42,2708244
2026-05-26,15:25:00,1779789300,224.43,224.5,223.38,223.38,2799195
2026-05-27,09:15:00,1779853500,224.65,225.49,223.53,224.42,104703
2026-05-27,09:20:00,1779853800,224.74,225.86,224.43,225.06,212860
2026-05-27,09:25:00,1779854100,225.04,225.24,224.1,224.16,267660
2026-05-27,09:30:00,1779854400,224.15,225.9,223.99,225.9,316582
2026-05-27,09:35:00,1779854700,225.55,226.6,225.51,225.62,369176
2026-05-27,09:40:00,1779855000,225.6,225.75,225.1,225.1,383357
2026-05-27,09:45:00,1779855300,225.3,225.67,225.11,225.38,400123
2026-05-27,09:50:00,1779855600,225.45,225.6,225.1,225.24,411445
2026-05-27,09:55:00,1779855900,225.33,225.42,225,225,469027
2026-05-27,10:00:00,1779856200,224.3,225.17,224.3,224.99,545677
2026-05-27,10:05:00,1779856500,225,225.21,224.51,224.56,556406
2026-05-27,10:10:00,1779856800,224.5,224.63,224.41,224.63,566943
2026-05-27,10:15:00,1779857100,224.69,226.07,224.43,226,600734
2026-05-27,10:20:00,1779857400,225.78,226.22,225.21,225.31,624025
2026-05-27,10:25:00,1779857700,225.25,225.25,224.52,224.64,648150
2026-05-27,10:30:00,1779858000,224.52,225.06,224.52,225.06,665439
2026-05-27,10:35:00,1779858300,224.94,225.25,224.67,224.86,673381
2026-05-27,10:40:00,1779858600,224.83,225.28,224.83,225.03,681064
2026-05-27,10:45:00,1779858900,224.82,225.05,224.65,224.76,693182
2026-05-27,10:50:00,1779859200,224.64,225.17,224.57,224.78,703036
2026-05-27,10:55:00,1779859500,224.81,225,224.49,224.5,716372
2026-05-27,11:00:00,1779859800,224.41,224.53,224.21,224.21,738751
2026-05-27,11:05:00,1779860100,224.27,224.67,224.2,224.67,763538
2026-05-27,11:10:00,1779860400,224.81,224.81,224.45,224.54,767861
2026-05-27,11:15:00,1779860700,224.4,225.15,224.39,224.82,791794
2026-05-27,11:20:00,1779861000,224.74,224.9,224.68,224.68,794881
2026-05-27,11:25:00,1779861300,224.63,224.71,224.5,224.5,797206
2026-05-27,11:30:00,1779861600,224.47,224.59,224.3,224.46,800140
2026-05-27,11:35:00,1779861900,224.44,224.44,223.81,223.9,826717
2026-05-27,11:40:00,1779862200,223.96,224.18,223.96,224.18,845156
2026-05-27,11:45:00,1779862500,224.07,224.53,224.07,224.12,856081
2026-05-27,11:50:00,1779862800,224.1,224.17,223.6,223.7,868156
2026-05-27,11:55:00,1779863100,223.75,223.83,223.12,223.22,884561
2026-05-27,12:00:00,1779863400,223.23,224.11,223.11,224.09,919576
2026-05-27,12:05:00,1779863700,224.2,224.22,223.65,223.89,930027
2026-05-27,12:10:00,1779864000,223.79,223.79,223.5,223.66,933033
2026-05-27,12:15:00,1779864300,223.65,224.17,223.65,224,942752
2026-05-27,12:20:00,1779864600,223.86,224.32,223.86,224.15,946423
2026-05-27,12:25:00,1779864900,224.02,224.09,223.5,223.57,952169
2026-05-27,12:30:00,1779865200,223.5,223.63,223.31,223.52,960188
2026-05-27,12:35:00,1779865500,223.57,223.82,223.41,223.56,966611
2026-05-27,12:40:00,1779865800,223.5,223.76,223.4,223.41,978501
2026-05-27,12:45:00,1779866100,223.59,223.69,223.15,223.57,989824
2026-05-27,12:50:00,1779866400,223.59,223.59,223.1,223.33,1005564
2026-05-27,12:55:00,1779866700,223.18,223.22,223,223.05,1022315
2026-05-27,13:00:00,1779867000,223.12,223.15,222.7,223,1038718
2026-05-27,13:05:00,1779867300,223.11,223.11,222.92,222.95,1041020
2026-05-27,13:10:00,1779867600,222.9,224,222.9,223.31,1056246
2026-05-27,13:15:00,1779867900,223.3,223.3,222.9,222.91,1062450
2026-05-27,13:20:00,1779868200,222.94,223.14,222.91,223.06,1064614
2026-05-27,13:25:00,1779868500,222.95,223.06,222.8,222.85,1071425
2026-05-27,13:30:00,1779868800,222.8,223.31,222.8,223.28,1073255
2026-05-27,13:35:00,1779869100,223.3,223.59,222.8,222.9,1081853
2026-05-27,13:40:00,1779869400,222.8,222.91,222.5,222.6,1096382
2026-05-27,13:45:00,1779869700,222.48,222.6,222.32,222.42,1103669
2026-05-27,13:50:00,1779870000,222.41,222.5,222.14,222.38,1117768
2026-05-27,13:55:00,1779870300,222.32,222.45,222.12,222.26,1127271
2026-05-27,14:00:00,1779870600,222.2,222.83,222.17,222.61,1167444
2026-05-27,14:05:00,1779870900,222.64,222.97,222.64,222.81,1178730
2026-05-27,14:10:00,1779871200,222.84,222.84,222.59,222.6,1180939
2026-05-27,14:15:00,1779871500,222.65,222.78,222.6,222.72,1182500
2026-05-27,14:20:00,1779871800,222.67,222.67,222.36,222.5,1186031
2026-05-27,14:25:00,1779872100,222.59,222.63,222.32,222.45,1193765
2026-05-27,14:30:00,1779872400,222.34,222.45,222.1,222.24,1200796
2026-05-27,14:35:00,1779872700,222.32,222.7,222.2,222.59,1214806
2026-05-27,14:40:00,1779873000,222.62,222.9,222.33,222.6,1235609
2026-05-27,14:45:00,1779873300,222.58,222.58,222.25,222.51,1246861
2026-05-27,14:50:00,1779873600,222.54,224.02,222.38,223.94,1334322
2026-05-27,14:55:00,1779873900,224,224,222.61,222.91,1364544
2026-05-27,15:00:00,1779874200,222.85,223,222.65,222.91,1384050
2026-05-27,15:05:00,1779874500,223,223,222.02,222.92,1440712
2026-05-27,15:10:00,1779874800,223,223.3,222.85,222.96,1461587
2026-05-27,15:15:00,1779875100,222.97,223.26,222.83,222.85,1498880
2026-05-27,15:20:00,1779875400,222.9,223.17,222.85,223.06,1514620
2026-05-27,15:25:00,1779875700,223.01,223.1,222.57,223,1555616
2026-05-29,09:15:00,1780026300,222.85,225.02,222.85,224.99,73954
2026-05-29,09:20:00,1780026600,225.11,226,224.61,225.65,162865
2026-05-29,09:25:00,1780026900,225.59,226.02,225.11,225.22,224679
2026-05-29,09:30:00,1780027200,225.24,225.53,225,225.17,266330
2026-05-29,09:35:00,1780027500,225.21,226.65,225.21,226.47,388510
2026-05-29,09:40:00,1780027800,226.38,226.92,226.11,226.5,477294
2026-05-29,09:45:00,1780028100,226.22,227,226.2,226.92,543871
2026-05-29,09:50:00,1780028400,226.9,226.97,226.32,226.69,586381
2026-05-29,09:55:00,1780028700,226.7,226.82,226.21,226.47,619847
2026-05-29,10:00:00,1780029000,226.45,227,226.27,226.52,664306
2026-05-29,10:05:00,1780029300,226.53,226.59,226.2,226.5,682540
2026-05-29,10:10:00,1780029600,226.54,226.87,226.35,226.43,705938
2026-05-29,10:15:00,1780029900,226.35,226.72,226.21,226.52,725150
2026-05-29,10:20:00,1780030200,226.62,226.7,226.29,226.36,744035
2026-05-29,10:25:00,1780030500,226.29,226.49,226.28,226.35,750716
2026-05-29,10:30:00,1780030800,226.24,226.49,226.2,226.39,764068
2026-05-29,10:35:00,1780031100,226.38,226.38,226.22,226.23,768186
2026-05-29,10:40:00,1780031400,226.22,226.31,226.13,226.16,809923
2026-05-29,10:45:00,1780031700,226,227.42,226,227.42,992566
2026-05-29,10:50:00,1780032000,227.24,227.43,226.92,226.94,1028726
2026-05-29,10:55:00,1780032300,226.98,227.24,226.76,227.2,1074538
2026-05-29,11:00:00,1780032600,227.21,227.3,227.14,227.22,1093592
2026-05-29,11:05:00,1780032900,227.15,227.4,227.15,227.33,1117264
2026-05-29,11:10:00,1780033200,227.26,227.33,226.8,226.97,1130021
2026-05-29,11:15:00,1780033500,226.91,227.3,226.91,227.24,1150737
2026-05-29,11:20:00,1780033800,227.29,227.29,227.07,227.19,1156215
2026-05-29,11:25:00,1780034100,227.17,227.6,227,227.32,1193350
2026-05-29,11:30:00,1780034400,227.39,228,227.16,227.95,1409825
2026-05-29,11:35:00,1780034700,227.99,227.99,227.46,227.57,1454523
2026-05-29,11:40:00,1780035000,227.5,227.71,227.35,227.7,1504105
2026-05-29,11:45:00,1780035300,227.69,227.8,227.59,227.61,1519600
2026-05-29,11:50:00,1780035600,227.51,227.77,227.4,227.76,1539166
2026-05-29,11:55:00,1780035900,227.72,227.76,227.55,227.64,1553704
2026-05-29,12:00:00,1780036200,227.57,227.64,227.25,227.38,1562158
2026-05-29,12:05:00,1780036500,227.29,227.49,227.12,227.49,1589019
2026-05-29,12:10:00,1780036800,227.5,227.55,226.25,226.63,1618217
2026-05-29,12:15:00,1780037100,226.62,226.68,226.29,226.5,1641183
2026-05-29,12:20:00,1780037400,226.56,226.56,226.31,226.42,1651703
2026-05-29,12:25:00,1780037700,226.39,226.43,226.2,226.29,1661914
2026-05-29,12:30:00,1780038000,226.28,226.36,226.2,226.28,1669036
2026-05-29,12:35:00,1780038300,226.24,226.38,226.2,226.27,1706012
2026-05-29,12:40:00,1780038600,226.25,227.35,226.11,227.26,1823985
2026-05-29,12:45:00,1780038900,227.24,227.24,226.92,227,1839625
2026-05-29,12:50:00,1780039200,226.83,226.93,226.62,226.72,1848007
2026-05-29,12:55:00,1780039500,226.55,226.71,226.55,226.69,1870883
2026-05-29,13:00:00,1780039800,226.64,226.78,226.5,226.66,1891087
2026-05-29,13:05:00,1780040100,226.64,227.2,226.5,227.14,1919318
2026-05-29,13:10:00,1780040400,227.15,227.15,226.68,226.77,1948040
2026-05-29,13:15:00,1780040700,226.45,227.09,226.3,226.75,2053939
2026-05-29,13:20:00,1780041000,226.77,226.77,226.5,226.5,2067368
2026-05-29,13:25:00,1780041300,226.63,226.63,226.19,226.25,2192644
2026-05-29,13:30:00,1780041600,226.26,226.58,226.26,226.58,2229348
2026-05-29,13:35:00,1780041900,226.63,226.82,226.63,226.75,2237388
2026-05-29,13:40:00,1780042200,226.74,227.5,226.62,227.45,2265621
2026-05-29,13:45:00,1780042500,227.42,227.42,226.2,226.81,2355979
2026-05-29,13:50:00,1780042800,226.76,226.79,226.34,226.51,2510307
2026-05-29,13:55:00,1780043100,226.47,226.82,226.35,226.56,2581299
2026-05-29,14:00:00,1780043400,226.55,226.6,226.2,226.27,2668978
2026-05-29,14:05:00,1780043700,226.29,226.41,226.14,226.3,2785212
2026-05-29,14:10:00,1780044000,226.36,226.36,226.12,226.31,2846075
2026-05-29,14:15:00,1780044300,226.2,226.38,226.18,226.25,2927125
2026-05-29,14:20:00,1780044600,226.2,226.43,226.16,226.22,3004385
2026-05-29,14:25:00,1780044900,226.23,226.42,226.2,226.25,3075311
2026-05-29,14:30:00,1780045200,226.2,226.53,226.2,226.34,3141284
2026-05-29,14:35:00,1780045500,226.27,226.34,226.2,226.3,3210967
2026-05-29,14:40:00,1780045800,226.39,226.46,226,226,3340535
2026-05-29,14:45:00,1780046100,226.05,226.21,225.86,226.18,3433521
2026-05-29,14:50:00,1780046400,226.24,226.24,225.98,226.07,3515588
2026-05-29,14:55:00,1780046700,225.96,226.22,225.96,226.13,3682407
2026-05-29,15:00:00,1780047000,226.06,226.06,223.8,224.09,3928711
2026-05-29,15:05:00,1780047300,224.03,224.06,221.14,221.18,4184543
2026-05-29,15:10:00,1780047600,221.32,224.39,221.13,224.05,4531378
2026-05-29,15:15:00,1780047900,224.04,224.06,224,224,4681853
2026-05-29,15:20:00,1780048200,224.06,227.05,224.01,227,5156432
2026-05-29,15:25:00,1780048500,225.91,225.91,223.66,224.3,5364123
