Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,12:51:00,1777879260,218.71,218.71,218.6,218.66,2068430
2026-05-04,12:52:00,1777879320,218.7,218.87,218.7,218.75,2069735
2026-05-04,12:53:00,1777879380,218.71,219.15,218.71,219.12,2073739
2026-05-04,12:54:00,1777879440,219.2,219.2,219.1,219.15,2076853
2026-05-04,12:55:00,1777879500,219.05,219.13,218.9,219,2082382
2026-05-04,12:56:00,1777879560,218.93,219.03,218.8,218.87,2083860
2026-05-04,12:57:00,1777879620,218.8,219,218.8,218.87,2087398
2026-05-04,12:58:00,1777879680,218.9,218.9,218.6,218.7,2093280
2026-05-04,12:59:00,1777879740,218.74,218.84,218.71,218.76,2094332
2026-05-04,13:00:00,1777879800,218.74,219.07,218.74,218.98,2105689
2026-05-04,13:01:00,1777879860,219.1,219.1,218.75,218.75,2108467
2026-05-04,13:02:00,1777879920,218.85,218.86,218.81,218.85,2109063
2026-05-04,13:03:00,1777879980,218.75,218.8,218.6,218.6,2112110
2026-05-04,13:04:00,1777880040,218.55,218.73,218.52,218.73,2117698
2026-05-04,13:05:00,1777880100,218.63,218.8,218.63,218.73,2118535
2026-05-04,13:06:00,1777880160,218.7,218.7,218.63,218.63,2118780
2026-05-04,13:07:00,1777880220,218.62,218.68,218.57,218.57,2122057
2026-05-04,13:08:00,1777880280,218.55,218.95,218.55,218.95,2126657
2026-05-04,13:09:00,1777880340,218.86,218.87,218.82,218.85,2126979
2026-05-04,13:10:00,1777880400,218.82,218.92,218.82,218.92,2127153
2026-05-04,13:11:00,1777880460,218.83,218.9,218.83,218.9,2127748
2026-05-04,13:12:00,1777880520,218.86,219.18,218.86,219.06,2132219
2026-05-04,13:13:00,1777880580,218.81,218.98,218.81,218.98,2138676
2026-05-04,13:14:00,1777880640,219.03,219.15,219,219.07,2139858
2026-05-04,13:15:00,1777880700,219.14,219.36,219,219.36,2140219
2026-05-04,13:16:00,1777880760,219.27,220.65,219.12,220.55,2166520
2026-05-04,13:17:00,1777880820,220.56,220.63,220.26,220.36,2174435
2026-05-04,13:18:00,1777880880,220.44,220.81,220.36,220.54,2180589
2026-05-04,13:19:00,1777880940,220.55,220.7,220.55,220.7,2185650
2026-05-04,13:20:00,1777881000,220.82,220.82,220.38,220.46,2190902
2026-05-04,13:21:00,1777881060,220.36,220.7,220.16,220.56,2208726
2026-05-04,13:22:00,1777881120,220.57,220.71,220.42,220.42,2209166
2026-05-04,13:23:00,1777881180,220.49,220.68,220.49,220.65,2211876
2026-05-04,13:24:00,1777881240,220.6,220.68,220.57,220.58,2214806
2026-05-04,13:25:00,1777881300,220.55,220.58,220.53,220.53,2215838
2026-05-04,13:26:00,1777881360,220.5,220.75,220.5,220.62,2224201
2026-05-04,13:27:00,1777881420,220.63,220.63,220.5,220.5,2225619
2026-05-04,13:28:00,1777881480,220.51,220.51,220.25,220.29,2238095
2026-05-04,13:29:00,1777881540,220.34,220.34,219.48,219.73,2247271
2026-05-04,13:30:00,1777881600,219.63,219.63,219.37,219.5,2251101
2026-05-04,13:31:00,1777881660,219.37,219.69,219.35,219.45,2255479
2026-05-04,13:32:00,1777881720,219.55,219.69,219.46,219.62,2258665
2026-05-04,13:33:00,1777881780,219.5,219.98,219.5,219.65,2275171
2026-05-04,13:34:00,1777881840,219.71,219.71,219.56,219.68,2277026
2026-05-04,13:35:00,1777881900,219.66,219.67,219.32,219.46,2282828
2026-05-04,13:36:00,1777881960,219.51,219.51,218.87,218.94,2292357
2026-05-04,13:37:00,1777882020,218.92,219,218.81,218.86,2295858
2026-05-04,13:38:00,1777882080,219,219.04,218.94,219.04,2296532
2026-05-04,13:39:00,1777882140,219.08,219.19,219.08,219.14,2296922
2026-05-04,13:40:00,1777882200,219.19,219.42,219.14,219.3,2302785
2026-05-04,13:41:00,1777882260,219.56,219.6,219.33,219.6,2306512
2026-05-04,13:42:00,1777882320,219.56,219.6,219.47,219.54,2310992
2026-05-04,13:43:00,1777882380,219.55,219.62,219.5,219.62,2312785
2026-05-04,13:44:00,1777882440,219.53,219.65,219.47,219.5,2315504
2026-05-04,13:45:00,1777882500,219.52,219.59,219.4,219.46,2318681
2026-05-04,13:46:00,1777882560,219.53,219.57,219.47,219.49,2319213
2026-05-04,13:47:00,1777882620,219.53,219.68,219.5,219.66,2320945
2026-05-04,13:48:00,1777882680,219.68,219.95,219.54,219.95,2323963
2026-05-04,13:49:00,1777882740,219.88,219.95,219.87,219.93,2325584
2026-05-04,13:50:00,1777882800,219.81,219.95,219.71,219.86,2328169
2026-05-04,13:51:00,1777882860,219.98,220.09,219.78,219.78,2334066
2026-05-04,13:52:00,1777882920,219.76,219.85,219.73,219.78,2334554
2026-05-04,13:53:00,1777882980,219.8,219.8,219.78,219.8,2335167
2026-05-04,13:54:00,1777883040,219.86,220,219.72,219.9,2336596
2026-05-04,13:55:00,1777883100,219.77,219.77,219.61,219.62,2338293
2026-05-04,13:56:00,1777883160,219.41,219.49,219.38,219.44,2342732
2026-05-04,13:57:00,1777883220,219.4,219.49,219.21,219.21,2343279
2026-05-04,13:58:00,1777883280,219.39,219.39,219.12,219.3,2348309
2026-05-04,13:59:00,1777883340,219.39,219.83,219.39,219.67,2353244
2026-05-04,14:00:00,1777883400,219.7,219.74,219.67,219.74,2354023
2026-05-04,14:01:00,1777883460,219.82,219.82,219.69,219.79,2354185
2026-05-04,14:02:00,1777883520,219.8,219.82,219.6,219.62,2355149
2026-05-04,14:03:00,1777883580,219.48,219.54,219.43,219.43,2355445
2026-05-04,14:04:00,1777883640,219.47,219.73,219.45,219.65,2356554
2026-05-04,14:05:00,1777883700,219.73,219.73,219.46,219.5,2362826
2026-05-04,14:06:00,1777883760,219.52,219.52,219.51,219.51,2363611
2026-05-04,14:07:00,1777883820,219.53,219.71,219.48,219.55,2364224
2026-05-04,14:08:00,1777883880,219.5,219.82,219.5,219.7,2365071
2026-05-04,14:09:00,1777883940,219.71,219.91,219.71,219.9,2365830
2026-05-04,14:10:00,1777884000,219.8,219.81,219.66,219.7,2369901
2026-05-04,14:11:00,1777884060,219.8,220.19,219.7,220.18,2372457
2026-05-04,14:12:00,1777884120,220.15,220.18,220.08,220.15,2372890
2026-05-04,14:13:00,1777884180,220.18,220.18,220.01,220.08,2373731
2026-05-04,14:14:00,1777884240,220.17,220.17,219.93,220.02,2374369
2026-05-04,14:15:00,1777884300,220.01,220.01,219.75,219.83,2375000
2026-05-04,14:16:00,1777884360,219.86,220.25,219.86,220.1,2382292
2026-05-04,14:17:00,1777884420,220.16,220.17,220.09,220.09,2383429
2026-05-04,14:18:00,1777884480,220,220.64,219.98,220.64,2398139
2026-05-04,14:19:00,1777884540,220.53,220.63,220.52,220.53,2399642
2026-05-04,14:20:00,1777884600,220.6,220.6,220.25,220.28,2401223
2026-05-04,14:21:00,1777884660,220.46,220.46,220.3,220.43,2401914
2026-05-04,14:22:00,1777884720,220.32,220.5,220.32,220.35,2404027
2026-05-04,14:23:00,1777884780,220.44,220.5,220.25,220.5,2407316
2026-05-04,14:24:00,1777884840,220.3,220.5,220.3,220.32,2410941
2026-05-04,14:25:00,1777884900,220.29,220.39,220.17,220.38,2414873
2026-05-04,14:26:00,1777884960,220.3,220.45,220.17,220.31,2418912
2026-05-04,14:27:00,1777885020,220.4,220.47,220.09,220.09,2424788
2026-05-04,14:28:00,1777885080,220.2,220.27,220.06,220.22,2428020
2026-05-04,14:29:00,1777885140,220.1,220.36,220.1,220.36,2431442
2026-05-04,14:30:00,1777885200,220.38,220.38,220.3,220.3,2432042
2026-05-04,14:31:00,1777885260,220.18,220.18,220.04,220.16,2432952
2026-05-04,14:32:00,1777885320,220.15,220.15,220,220.01,2433167
2026-05-04,14:33:00,1777885380,219.94,220.04,219.64,219.81,2458005
2026-05-04,14:34:00,1777885440,219.97,220,219.81,220,2458825
2026-05-04,14:35:00,1777885500,220.11,220.11,219.9,219.9,2460339
2026-05-04,14:36:00,1777885560,219.92,219.97,219.58,219.64,2461728
2026-05-04,14:37:00,1777885620,219.83,220,219.65,220,2462462
2026-05-04,14:38:00,1777885680,219.96,219.96,219.68,219.95,2465540
2026-05-04,14:39:00,1777885740,219.94,220,219.75,219.91,2468622
2026-05-04,14:40:00,1777885800,219.92,220,219.87,220,2469049
2026-05-04,14:41:00,1777885860,219.91,220,219.43,219.43,2476070
2026-05-04,14:42:00,1777885920,219.5,220.26,219.44,220.01,2482696
2026-05-04,14:43:00,1777885980,220.15,220.27,219.88,219.92,2483750
2026-05-04,14:44:00,1777886040,220.08,220.28,219.99,220.25,2484676
2026-05-04,14:45:00,1777886100,220.24,220.24,219.93,219.94,2489420
2026-05-04,14:46:00,1777886160,219.8,219.8,219.64,219.8,2492834
2026-05-04,14:47:00,1777886220,219.77,219.99,219.77,219.93,2493541
2026-05-04,14:48:00,1777886280,219.86,219.9,219.82,219.82,2495762
2026-05-04,14:49:00,1777886340,219.81,221.45,219.8,221.45,2577130
2026-05-04,14:50:00,1777886400,221.35,221.8,221.17,221.37,2787119
2026-05-04,14:51:00,1777886460,221.54,221.59,220.69,220.71,2890835
2026-05-04,14:52:00,1777886520,220.91,221,220.42,220.8,2937799
2026-05-04,14:53:00,1777886580,220.9,221,220.4,220.7,2960286
2026-05-04,14:54:00,1777886640,220.67,220.8,219.95,220.5,3000784
2026-05-04,14:55:00,1777886700,220.51,220.78,220.5,220.63,3020231
2026-05-04,14:56:00,1777886760,220.73,220.78,220.66,220.74,3025552
2026-05-04,14:57:00,1777886820,220.75,220.75,220.21,220.7,3036003
2026-05-04,14:58:00,1777886880,220.58,221,220.52,220.95,3041562
2026-05-04,14:59:00,1777886940,220.98,221.21,220.89,221.21,3060745
2026-05-04,15:00:00,1777887000,221.04,221.25,221.04,221.25,3074489
2026-05-04,15:01:00,1777887060,221.14,221.25,221.05,221.19,3083144
2026-05-04,15:02:00,1777887120,221.3,221.4,221.26,221.3,3096629
2026-05-04,15:03:00,1777887180,221.4,221.4,221.23,221.35,3112804
2026-05-04,15:04:00,1777887240,221.4,221.4,221.21,221.21,3117964
2026-05-04,15:05:00,1777887300,221.3,221.5,221.25,221.42,3133105
2026-05-04,15:06:00,1777887360,221.5,221.85,221.39,221.68,3158487
2026-05-04,15:07:00,1777887420,221.69,221.8,221.58,221.67,3164280
2026-05-04,15:08:00,1777887480,221.7,221.7,221.62,221.66,3168768
2026-05-04,15:09:00,1777887540,221.68,221.68,221.67,221.67,3171444
2026-05-04,15:10:00,1777887600,221.68,221.76,221.64,221.64,3187493
2026-05-04,15:11:00,1777887660,221.62,221.62,221.37,221.4,3197246
2026-05-04,15:12:00,1777887720,221.44,221.44,221.38,221.39,3201819
2026-05-04,15:13:00,1777887780,221.44,221.5,221.41,221.45,3211006
2026-05-04,15:14:00,1777887840,221.49,221.69,221.49,221.64,3223048
2026-05-04,15:15:00,1777887900,221.66,221.66,221.56,221.58,3234351
2026-05-04,15:16:00,1777887960,221.57,221.58,221.45,221.57,3245822
2026-05-04,15:17:00,1777888020,221.56,221.57,221.45,221.45,3253503
2026-05-04,15:18:00,1777888080,221.55,221.75,221.46,221.75,3269375
2026-05-04,15:19:00,1777888140,221.74,221.77,221.65,221.68,3280852
2026-05-04,15:20:00,1777888200,221.8,221.8,221.71,221.75,3297864
2026-05-04,15:21:00,1777888260,221.8,222.23,221.8,221.9,3361338
2026-05-04,15:22:00,1777888320,221.99,222,221.78,221.99,3374294
2026-05-04,15:23:00,1777888380,222.15,222.15,221.91,222,3391269
2026-05-04,15:24:00,1777888440,222.03,222.03,221.68,221.78,3404002
