Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,10:40:00,1780031400,232.54,232.54,232.45,232.45,513310
2026-05-29,10:41:00,1780031460,232.35,232.35,232,232,524590
2026-05-29,10:42:00,1780031520,232.16,232.56,232.16,232.37,532979
2026-05-29,10:43:00,1780031580,232.23,232.23,232.05,232.05,533653
2026-05-29,10:44:00,1780031640,232.07,232.27,232.02,232.27,546163
2026-05-29,10:45:00,1780031700,232.02,232.14,232.02,232.14,548759
2026-05-29,10:46:00,1780031760,232.12,232.12,232.01,232.01,549192
2026-05-29,10:47:00,1780031820,232,232.5,232,232.5,551747
2026-05-29,10:48:00,1780031880,232.35,232.5,232.13,232.5,553405
2026-05-29,10:49:00,1780031940,232.37,232.37,232.37,232.37,553505
2026-05-29,10:50:00,1780032000,232.56,232.56,232.56,232.56,553515
2026-05-29,10:51:00,1780032060,232.51,232.51,232.51,232.51,553735
2026-05-29,10:52:00,1780032120,232.32,232.63,232.32,232.51,555875
2026-05-29,10:53:00,1780032180,232.36,232.53,232.36,232.53,556366
2026-05-29,10:54:00,1780032240,232.5,232.5,232.3,232.3,556395
2026-05-29,10:55:00,1780032300,232.27,232.28,232.25,232.28,556945
2026-05-29,10:56:00,1780032360,232.44,233.2,232.44,233.2,564698
2026-05-29,10:57:00,1780032420,233.32,233.32,233.01,233.01,566413
2026-05-29,10:58:00,1780032480,233.2,233.2,232.84,232.84,566747
2026-05-29,10:59:00,1780032540,232.87,233.04,232.76,232.96,567131
2026-05-29,11:00:00,1780032600,233,233.23,232.89,232.89,568084
2026-05-29,11:01:00,1780032660,232.89,232.89,232.89,232.89,568118
2026-05-29,11:02:00,1780032720,233,233,232.8,232.98,569116
2026-05-29,11:03:00,1780032780,232.61,232.98,232.61,232.98,571286
2026-05-29,11:04:00,1780032840,232.79,232.99,232.78,232.99,572392
2026-05-29,11:05:00,1780032900,232.99,232.99,232.99,232.99,572417
2026-05-29,11:06:00,1780032960,232.98,233.04,232.87,233.04,573141
2026-05-29,11:07:00,1780033020,232.78,233.08,232.78,233,574651
2026-05-29,11:08:00,1780033080,232.97,233.04,232.77,233,575706
2026-05-29,11:09:00,1780033140,232.86,232.86,232.8,232.8,576324
2026-05-29,11:10:00,1780033200,233.03,233.03,232.74,232.74,579426
2026-05-29,11:11:00,1780033260,232.81,232.88,232.79,232.88,579662
2026-05-29,11:12:00,1780033320,232.79,232.79,232.79,232.79,579667
2026-05-29,11:13:00,1780033380,232.7,232.7,232.65,232.65,582374
2026-05-29,11:14:00,1780033440,232.51,232.51,232.5,232.5,583176
2026-05-29,11:15:00,1780033500,232.55,232.59,232.55,232.59,584019
2026-05-29,11:16:00,1780033560,232.55,232.7,232.5,232.5,585038
2026-05-29,11:17:00,1780033620,232.45,233.08,232.4,233.04,590444
2026-05-29,11:18:00,1780033680,232.81,232.81,232.81,232.81,590729
2026-05-29,11:19:00,1780033740,232.87,232.87,232.87,232.87,590730
2026-05-29,11:20:00,1780033800,232.67,232.67,232.41,232.41,591167
2026-05-29,11:21:00,1780033860,232.4,232.4,232.28,232.28,598889
2026-05-29,11:22:00,1780033920,232.2,232.2,232.18,232.18,599879
2026-05-29,11:23:00,1780033980,232.05,232.07,231.8,232.03,602671
2026-05-29,11:24:00,1780034040,232.2,232.2,232.2,232.2,602880
2026-05-29,11:25:00,1780034100,232.04,232.2,232.04,232.2,603187
2026-05-29,11:26:00,1780034160,232,232,231.8,231.8,603307
2026-05-29,11:27:00,1780034220,231.72,232.31,231.72,232.31,631428
2026-05-29,11:28:00,1780034280,232.08,232.13,232.08,232.13,632225
2026-05-29,11:29:00,1780034340,232.31,232.31,231.95,231.95,635085
2026-05-29,11:30:00,1780034400,232,232,231.79,231.96,635634
2026-05-29,11:31:00,1780034460,231.71,231.86,231.7,231.86,636582
2026-05-29,11:32:00,1780034520,231.91,231.98,231.91,231.98,637000
2026-05-29,11:33:00,1780034580,231.96,231.96,231.86,231.86,637217
2026-05-29,11:34:00,1780034640,231.81,231.81,231.7,231.7,638802
2026-05-29,11:35:00,1780034700,231.75,231.87,231.52,231.87,640542
2026-05-29,11:36:00,1780034760,231.84,232.08,231.84,231.97,640816
2026-05-29,11:37:00,1780034820,231.98,231.98,231.9,231.9,641318
2026-05-29,11:38:00,1780034880,231.99,232,231.81,231.81,641468
2026-05-29,11:39:00,1780034940,231.88,232,231.87,232,641595
2026-05-29,11:40:00,1780035000,231.99,231.99,231.71,231.88,641973
2026-05-29,11:42:00,1780035120,231.86,231.87,231.71,231.73,642321
2026-05-29,11:43:00,1780035180,231.66,231.75,231.66,231.68,644703
2026-05-29,11:44:00,1780035240,231.75,231.75,231.67,231.67,646102
2026-05-29,11:45:00,1780035300,231.5,231.67,231.5,231.67,646372
2026-05-29,11:46:00,1780035360,231.59,231.6,231.59,231.6,646609
2026-05-29,11:47:00,1780035420,231.49,231.49,231.49,231.49,646904
2026-05-29,11:48:00,1780035480,231.44,231.44,231.31,231.31,647059
2026-05-29,11:49:00,1780035540,231.39,231.39,231.37,231.37,647477
2026-05-29,11:50:00,1780035600,231.35,231.35,231.35,231.35,647719
2026-05-29,11:51:00,1780035660,231.34,231.34,231.22,231.22,647986
2026-05-29,11:52:00,1780035720,231.31,231.37,231.26,231.31,659635
2026-05-29,11:53:00,1780035780,231.26,231.34,231.26,231.34,659685
2026-05-29,11:54:00,1780035840,231.24,231.4,231.09,231.3,666442
2026-05-29,11:55:00,1780035900,231.33,231.88,231.17,231.51,673753
2026-05-29,11:56:00,1780035960,231.56,231.56,231.55,231.55,673859
2026-05-29,11:57:00,1780036020,231.6,231.61,231.58,231.61,674006
2026-05-29,11:58:00,1780036080,231.47,231.53,231.42,231.42,674275
2026-05-29,11:59:00,1780036140,231.19,231.4,231.13,231.4,678887
2026-05-29,12:00:00,1780036200,231.37,231.37,231.32,231.34,681666
2026-05-29,12:01:00,1780036260,231.34,231.34,231.34,231.34,681677
2026-05-29,12:02:00,1780036320,231.25,231.38,231.11,231.29,689490
2026-05-29,12:03:00,1780036380,231.26,231.3,231.18,231.23,690448
2026-05-29,12:04:00,1780036440,231.18,231.27,231.18,231.21,690776
2026-05-29,12:05:00,1780036500,231.33,231.36,231.33,231.36,690841
2026-05-29,12:06:00,1780036560,231.3,231.49,231.29,231.49,694641
2026-05-29,12:07:00,1780036620,231.48,231.48,231.47,231.47,694723
2026-05-29,12:08:00,1780036680,231.48,231.48,231.47,231.48,694732
2026-05-29,12:09:00,1780036740,231.6,231.76,231.6,231.72,696235
2026-05-29,12:10:00,1780036800,231.17,231.44,231.13,231.44,720194
2026-05-29,12:11:00,1780036860,231.33,231.39,231.33,231.34,721162
2026-05-29,12:12:00,1780036920,231.16,231.16,231.16,231.16,721183
2026-05-29,12:13:00,1780036980,231.18,231.18,230.51,230.85,723316
2026-05-29,12:14:00,1780037040,230.8,231.14,230.75,231.14,724529
2026-05-29,12:15:00,1780037100,231.17,231.17,230.85,230.85,729790
2026-05-29,12:16:00,1780037160,230.79,230.79,230.64,230.64,730182
2026-05-29,12:17:00,1780037220,230.75,230.85,230.67,230.84,732442
2026-05-29,12:18:00,1780037280,230.99,231,230.99,231,735145
2026-05-29,12:19:00,1780037340,230.97,231,230.96,230.99,736637
2026-05-29,12:20:00,1780037400,231,231,231,231,737049
2026-05-29,12:21:00,1780037460,230.96,230.96,230.93,230.93,737310
2026-05-29,12:22:00,1780037520,230.94,230.99,230.84,230.84,737911
2026-05-29,12:23:00,1780037580,230.95,231,230.95,231,744872
2026-05-29,12:24:00,1780037640,230.99,230.99,230.99,230.99,745239
2026-05-29,12:25:00,1780037700,230.98,231,230.97,231,745747
2026-05-29,12:26:00,1780037760,231.11,231.13,231.11,231.13,746491
2026-05-29,12:27:00,1780037820,231.2,231.2,231.1,231.2,746670
2026-05-29,12:28:00,1780037880,231.08,231.37,231.08,231.2,748558
2026-05-29,12:29:00,1780037940,231.31,231.31,231.2,231.3,749145
2026-05-29,12:30:00,1780038000,231.28,231.28,231.28,231.28,749270
2026-05-29,12:31:00,1780038060,231.39,231.44,231.39,231.4,749399
2026-05-29,12:32:00,1780038120,231.44,231.44,231.44,231.44,749745
2026-05-29,12:33:00,1780038180,231.43,231.43,231.43,231.43,749767
2026-05-29,12:34:00,1780038240,231.3,231.49,231.3,231.49,750264
2026-05-29,12:35:00,1780038300,231.41,231.41,231.36,231.36,750410
2026-05-29,12:36:00,1780038360,231.36,231.36,231.36,231.36,750411
2026-05-29,12:37:00,1780038420,231.3,231.3,231.27,231.3,750497
2026-05-29,12:38:00,1780038480,231.26,231.3,231.26,231.3,750719
2026-05-29,12:39:00,1780038540,231.73,231.77,231.73,231.73,752125
2026-05-29,12:40:00,1780038600,231.61,231.73,231.61,231.66,755733
2026-05-29,12:41:00,1780038660,231.62,231.66,231.6,231.65,755926
2026-05-29,12:42:00,1780038720,231.58,231.58,231.37,231.54,756564
2026-05-29,12:43:00,1780038780,231.5,231.5,231.5,231.5,756702
2026-05-29,12:44:00,1780038840,231.53,231.64,231.53,231.64,758114
2026-05-29,12:45:00,1780038900,231.62,231.62,231.62,231.62,758279
2026-05-29,12:46:00,1780038960,231.65,231.65,231.44,231.44,758431
2026-05-29,12:47:00,1780039020,231.35,231.41,231.35,231.41,758533
2026-05-29,12:48:00,1780039080,231.4,231.4,231.4,231.4,758597
2026-05-29,12:49:00,1780039140,231.35,231.35,231.29,231.29,758779
2026-05-29,12:50:00,1780039200,231.35,231.35,231.15,231.26,759077
2026-05-29,12:51:00,1780039260,231.17,231.18,231.17,231.17,760345
2026-05-29,12:52:00,1780039320,231,231.03,230.87,231.01,763999
2026-05-29,12:53:00,1780039380,230.9,231.01,230.85,230.85,764315
2026-05-29,12:54:00,1780039440,231.01,231.01,230.86,230.86,764539
2026-05-29,12:55:00,1780039500,230.97,231.01,230.85,230.85,764806
2026-05-29,12:56:00,1780039560,231,231,230.98,230.98,767820
2026-05-29,12:57:00,1780039620,230.97,230.97,230.65,230.65,768314
2026-05-29,12:58:00,1780039680,230.84,231.27,230.84,231.26,770573
2026-05-29,12:59:00,1780039740,231.31,231.31,231.31,231.31,770749
2026-05-29,13:00:00,1780039800,231.24,231.24,230.99,231,771972
2026-05-29,13:01:00,1780039860,231.12,231.12,231.12,231.12,772006
2026-05-29,13:02:00,1780039920,231.03,231.03,231.03,231.03,772009
2026-05-29,13:03:00,1780039980,231.11,231.11,231.11,231.11,772062
2026-05-29,13:04:00,1780040040,231.03,231.07,230.77,230.77,776534
2026-05-29,13:05:00,1780040100,230.75,230.75,230.58,230.58,777078
2026-05-29,13:06:00,1780040160,230.69,230.69,230.68,230.68,777102
2026-05-29,13:07:00,1780040220,230.61,230.68,230.42,230.61,777679
2026-05-29,13:08:00,1780040280,230.58,230.58,230.56,230.56,778700
2026-05-29,13:09:00,1780040340,230.5,230.79,230.43,230.79,779202
2026-05-29,13:10:00,1780040400,230.78,230.78,230.78,230.78,784648
2026-05-29,13:11:00,1780040460,230.9,231.04,230.9,231.04,784800
2026-05-29,13:12:00,1780040520,231.04,231.04,231.04,231.04,785035
2026-05-29,13:13:00,1780040580,230.85,230.85,230.47,230.8,786589
2026-05-29,13:14:00,1780040640,230.73,230.74,230.54,230.71,786661
2026-05-29,13:15:00,1780040700,230.7,230.71,230.69,230.7,787001
2026-05-29,13:16:00,1780040760,230.75,230.75,230.75,230.75,787200
2026-05-29,13:17:00,1780040820,230.75,230.75,230.75,230.75,787201
2026-05-29,13:18:00,1780040880,230.69,230.75,230.69,230.75,787352
2026-05-29,13:19:00,1780040940,230.73,230.73,230.52,230.71,787965
2026-05-29,13:20:00,1780041000,230.68,230.69,230.65,230.68,790504
2026-05-29,13:21:00,1780041060,230.67,230.67,230.66,230.66,790717
2026-05-29,13:22:00,1780041120,230.55,230.55,230.55,230.55,790733
2026-05-29,13:23:00,1780041180,230.64,230.64,230.27,230.29,799670
2026-05-29,13:24:00,1780041240,230.27,230.27,230.27,230.27,799678
2026-05-29,13:25:00,1780041300,230.43,230.43,230.35,230.35,800966
2026-05-29,13:26:00,1780041360,230.39,230.42,230.37,230.37,801322
2026-05-29,13:27:00,1780041420,230.33,230.5,230.33,230.5,802582
2026-05-29,13:28:00,1780041480,230.46,230.5,230.46,230.5,802866
2026-05-29,13:29:00,1780041540,230.77,230.8,230.65,230.65,804807
2026-05-29,13:31:00,1780041660,230.63,230.7,230.63,230.7,805029
2026-05-29,13:32:00,1780041720,230.74,230.74,230.74,230.74,805400
2026-05-29,13:33:00,1780041780,230.91,230.92,230.73,230.77,806293
2026-05-29,13:34:00,1780041840,230.67,230.67,230.66,230.66,806411
2026-05-29,13:35:00,1780041900,230.62,230.62,230.6,230.6,806452
2026-05-29,13:36:00,1780041960,230.55,230.65,230.53,230.64,807462
2026-05-29,13:37:00,1780042020,230.5,230.67,230.5,230.67,807906
2026-05-29,13:38:00,1780042080,230.5,230.5,230.11,230.11,808324
2026-05-29,13:39:00,1780042140,230.46,230.5,230.38,230.38,815209
2026-05-29,13:40:00,1780042200,230.49,230.49,230.49,230.49,815327
2026-05-29,13:41:00,1780042260,230.5,230.67,230.46,230.66,818073
2026-05-29,13:42:00,1780042320,230.66,230.66,230.66,230.66,818102
2026-05-29,13:43:00,1780042380,230.55,230.55,230.55,230.55,818808
2026-05-29,13:44:00,1780042440,230.54,230.54,230.54,230.54,821014
2026-05-29,13:45:00,1780042500,230.56,230.56,230.5,230.5,821612
2026-05-29,13:46:00,1780042560,230.62,230.67,230.61,230.61,821632
2026-05-29,13:47:00,1780042620,230.57,230.6,230.5,230.6,822125
2026-05-29,13:48:00,1780042680,230.59,230.59,230.43,230.56,822342
2026-05-29,13:49:00,1780042740,230.5,230.59,230.48,230.5,823079
2026-05-29,13:50:00,1780042800,230.59,230.59,230.49,230.5,824403
2026-05-29,13:51:00,1780042860,230.49,230.55,230.34,230.34,825845
2026-05-29,13:52:00,1780042920,230.3,230.3,230,230.05,838638
2026-05-29,13:53:00,1780042980,229.89,230,229.89,230,860671
2026-05-29,13:54:00,1780043040,229.87,229.87,229.62,229.67,864688
2026-05-29,13:55:00,1780043100,229.7,229.79,229.51,229.51,866399
2026-05-29,13:56:00,1780043160,229.65,229.68,229.49,229.49,867125
2026-05-29,13:57:00,1780043220,229.45,229.76,229.45,229.76,867832
2026-05-29,13:58:00,1780043280,229.64,229.64,229.61,229.61,867952
2026-05-29,13:59:00,1780043340,229.42,229.63,229.42,229.63,870419
2026-05-29,14:00:00,1780043400,229.61,229.61,229.2,229.2,871821
2026-05-29,14:01:00,1780043460,229.19,229.2,229.14,229.14,874974
2026-05-29,14:02:00,1780043520,229.15,229.15,229.15,229.15,876128
2026-05-29,14:03:00,1780043580,229.14,229.14,229,229.11,877848
2026-05-29,14:04:00,1780043640,229,229,228.85,228.85,882542
2026-05-29,14:05:00,1780043700,228.82,228.82,228.5,228.5,891522
2026-05-29,14:06:00,1780043760,228.65,229,228.65,228.98,893277
2026-05-29,14:07:00,1780043820,228.87,229.14,228.87,229.14,894760
2026-05-29,14:08:00,1780043880,229.28,229.3,229.28,229.3,895351
2026-05-29,14:09:00,1780043940,229.24,229.37,229.24,229.37,896267
2026-05-29,14:10:00,1780044000,229.19,229.19,229,229.09,897088
2026-05-29,14:11:00,1780044060,229.04,229.08,229.04,229.08,897679
2026-05-29,14:13:00,1780044180,228.92,229.05,228.92,229.05,897886
2026-05-29,14:14:00,1780044240,228.97,229.12,228.96,229.11,900331
2026-05-29,14:15:00,1780044300,229.11,229.11,229.11,229.11,901437
2026-05-29,14:16:00,1780044360,229.11,229.11,229.11,229.11,902048
2026-05-29,14:17:00,1780044420,229.11,229.11,229.11,229.11,902511
2026-05-29,14:18:00,1780044480,229.1,229.1,229.05,229.05,902742
2026-05-29,14:19:00,1780044540,228.9,228.9,228.9,228.9,902748
2026-05-29,14:20:00,1780044600,228.79,228.86,228.79,228.86,902825
2026-05-29,14:21:00,1780044660,228.85,228.97,228.76,228.97,903176
2026-05-29,14:22:00,1780044720,229.02,229.04,228.9,229.04,903228
2026-05-29,14:23:00,1780044780,228.95,229.79,228.95,229.79,908555
2026-05-29,14:24:00,1780044840,229.61,229.87,229.61,229.81,909968
2026-05-29,14:25:00,1780044900,229.87,229.89,229.61,229.7,911041
2026-05-29,14:26:00,1780044960,229.56,229.57,229.56,229.56,911420
2026-05-29,14:27:00,1780045020,229.5,229.5,229.5,229.5,912008
2026-05-29,14:28:00,1780045080,229.47,229.47,229.47,229.47,912009
2026-05-29,14:29:00,1780045140,229.46,229.9,229.46,229.9,917073
2026-05-29,14:30:00,1780045200,230.2,230.2,230.15,230.19,926178
2026-05-29,14:31:00,1780045260,230.68,231.12,230.6,230.85,951086
2026-05-29,14:32:00,1780045320,230.65,230.84,230.53,230.63,952222
2026-05-29,14:33:00,1780045380,230.43,230.43,230.17,230.31,953718
2026-05-29,14:34:00,1780045440,230.5,230.5,230.31,230.31,953784
2026-05-29,14:35:00,1780045500,230.31,230.31,230.31,230.31,953789
2026-05-29,14:36:00,1780045560,230.25,230.31,230.25,230.31,953928
2026-05-29,14:37:00,1780045620,230.01,230.11,229.67,229.97,956107
2026-05-29,14:38:00,1780045680,229.98,229.98,229.83,229.83,961962
2026-05-29,14:39:00,1780045740,229.82,229.82,229.82,229.82,961995
2026-05-29,14:40:00,1780045800,229.81,229.82,229.62,229.73,962811
2026-05-29,14:41:00,1780045860,229.73,229.73,229.73,229.73,967098
2026-05-29,14:42:00,1780045920,230.29,230.3,230.24,230.26,979046
2026-05-29,14:43:00,1780045980,230.14,230.14,230.03,230.08,979949
2026-05-29,14:44:00,1780046040,230.13,230.13,230.13,230.13,980880
2026-05-29,14:45:00,1780046100,230.12,230.12,230.12,230.12,980893
2026-05-29,14:46:00,1780046160,229.97,230.12,229.97,230.12,980911
2026-05-29,14:47:00,1780046220,230.31,230.31,230.14,230.14,984029
2026-05-29,14:48:00,1780046280,230.26,230.27,230.06,230.06,984568
2026-05-29,14:49:00,1780046340,230.34,230.34,230.32,230.32,987624
2026-05-29,14:50:00,1780046400,230.31,230.31,230.18,230.18,989100
2026-05-29,14:51:00,1780046460,230.23,230.24,230.19,230.24,989157
2026-05-29,14:52:00,1780046520,230.5,230.54,230.37,230.52,992113
2026-05-29,14:53:00,1780046580,230.48,230.7,230.48,230.64,994753
2026-05-29,14:54:00,1780046640,230.62,230.63,230.61,230.61,995392
2026-05-29,14:55:00,1780046700,230.63,230.63,230.51,230.61,995806
2026-05-29,14:56:00,1780046760,230.5,230.5,230.33,230.33,997502
2026-05-29,14:57:00,1780046820,230.38,230.48,230.25,230.35,998426
2026-05-29,14:58:00,1780046880,230.29,230.29,229.82,229.82,1000167
2026-05-29,14:59:00,1780046940,229.8,229.8,229.32,229.33,1001368
2026-05-29,15:00:00,1780047000,229.86,229.86,228.74,228.74,1017458
2026-05-29,15:01:00,1780047060,228.72,228.72,228.02,228.02,1026653
2026-05-29,15:02:00,1780047120,228.01,228.01,226.55,226.76,1041059
2026-05-29,15:03:00,1780047180,226.47,226.47,226.18,226.24,1081399
2026-05-29,15:04:00,1780047240,226.2,226.51,226.08,226.22,1098862
2026-05-29,15:05:00,1780047300,226.23,226.23,225.9,225.93,1106289
2026-05-29,15:06:00,1780047360,225.91,225.91,225.48,225.49,1110178
2026-05-29,15:07:00,1780047420,225.32,225.45,225.25,225.31,1116698
2026-05-29,15:08:00,1780047480,225.3,225.31,224.4,224.76,1149425
2026-05-29,15:09:00,1780047540,224.98,225,224.66,224.94,1162074
2026-05-29,15:10:00,1780047600,224.96,224.96,224.71,224.71,1165325
2026-05-29,15:11:00,1780047660,224.7,224.7,224.65,224.65,1168302
2026-05-29,15:12:00,1780047720,224.62,225.01,224.62,225.01,1178310
2026-05-29,15:13:00,1780047780,225,225.01,224.89,224.98,1182443
2026-05-29,15:14:00,1780047840,224.99,225.37,224.8,225.19,1202355
2026-05-29,15:15:00,1780047900,225.13,225.25,224.36,225.19,1214539
2026-05-29,15:16:00,1780047960,225.25,225.26,225.06,225.06,1223005
2026-05-29,15:17:00,1780048020,225.07,225.09,225.07,225.08,1225742
2026-05-29,15:18:00,1780048080,225.09,225.09,224.74,224.91,1232538
2026-05-29,15:19:00,1780048140,224.92,224.92,224.6,224.6,1238619
2026-05-29,15:20:00,1780048200,224.61,224.99,224.37,224.98,1262565
2026-05-29,15:21:00,1780048260,224.95,224.95,224.75,224.88,1268280
2026-05-29,15:22:00,1780048320,224.91,224.91,224.51,224.75,1274060
2026-05-29,15:23:00,1780048380,224.73,226.02,224.73,225.9,1289232
2026-05-29,15:24:00,1780048440,225.81,225.83,225.59,225.75,1301987
2026-05-29,15:25:00,1780048500,225.7,225.7,224.94,225.15,1326304
2026-05-29,15:26:00,1780048560,225.16,225.16,225.04,225.05,1329470
2026-05-29,15:27:00,1780048620,225.06,225.63,225.05,225.62,1363391
2026-05-29,15:28:00,1780048680,225.31,226,225.31,226,1369493
2026-05-29,15:29:00,1780048740,225.94,226,225.5,225.95,1376860
