Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,09:41:00,1780027860,2205.4,2205.4,2203.1,2203.1,5415
2026-05-29,09:42:00,1780027920,2204.9,2205,2204.9,2205,5480
2026-05-29,09:43:00,1780027980,2203.2,2203.2,2203.2,2203.2,5533
2026-05-29,09:44:00,1780028040,2203.2,2203.2,2203.2,2203.2,5574
2026-05-29,09:45:00,1780028100,2202.1,2205.5,2202.1,2205.5,5591
2026-05-29,09:46:00,1780028160,2208.2,2208.2,2208.2,2208.2,5606
2026-05-29,09:47:00,1780028220,2206.1,2206.2,2206.1,2206.2,5613
2026-05-29,09:48:00,1780028280,2207.8,2208,2207.8,2208,5624
2026-05-29,09:49:00,1780028340,2206.3,2208.5,2206.3,2208.5,5652
2026-05-29,09:50:00,1780028400,2208.5,2208.5,2208.5,2208.5,5665
2026-05-29,09:51:00,1780028460,2205.2,2205.2,2205.2,2205.2,5928
2026-05-29,09:52:00,1780028520,2204,2204,2203.3,2203.3,6015
2026-05-29,09:53:00,1780028580,2206.1,2206.1,2203.8,2203.8,6023
2026-05-29,09:55:00,1780028700,2203.9,2204.1,2203.9,2204,6036
2026-05-29,09:56:00,1780028760,2205.9,2205.9,2205.9,2205.9,6037
2026-05-29,09:57:00,1780028820,2206,2206,2206,2206,6065
2026-05-29,09:58:00,1780028880,2204,2204,2204,2204,6070
2026-05-29,09:59:00,1780028940,2205.6,2205.6,2205.6,2205.6,6071
2026-05-29,10:00:00,1780029000,2206.9,2206.9,2206.9,2206.9,6074
2026-05-29,10:01:00,1780029060,2204.9,2204.9,2204.7,2204.7,6080
2026-05-29,10:02:00,1780029120,2205.2,2205.2,2204.2,2204.2,6135
2026-05-29,10:03:00,1780029180,2208,2208.7,2207.5,2208.7,6180
2026-05-29,10:04:00,1780029240,2208.5,2211.3,2208.5,2211.3,6186
2026-05-29,10:05:00,1780029300,2209.7,2209.7,2207.7,2207.7,6245
2026-05-29,10:06:00,1780029360,2211.3,2211.3,2209.4,2209.4,6249
2026-05-29,10:07:00,1780029420,2210.1,2211.9,2208.4,2208.4,6273
2026-05-29,10:09:00,1780029540,2207,2211.7,2207,2211.7,6366
2026-05-29,10:10:00,1780029600,2210.7,2210.7,2210.7,2210.7,
2026-05-29,10:11:00,1780029660,2210.7,2210.7,2210.7,2210.7,6369
2026-05-29,10:12:00,1780029720,2208.3,2208.3,2208.3,2208.3,6375
2026-05-29,10:13:00,1780029780,2207.9,2207.9,2207.9,2207.9,6381
2026-05-29,10:14:00,1780029840,2205.4,2205.6,2205.4,2205.6,6416
2026-05-29,10:15:00,1780029900,2207.7,2209.6,2207.7,2209.6,6472
2026-05-29,10:17:00,1780030020,2206.2,2208.3,2206.2,2208.3,6482
2026-05-29,10:18:00,1780030080,2207.5,2207.5,2207.5,2207.5,6487
2026-05-29,10:19:00,1780030140,2207.6,2207.6,2204.6,2207.5,6544
2026-05-29,10:20:00,1780030200,2207.5,2207.5,2207.5,2207.5,6550
2026-05-29,10:21:00,1780030260,2207.4,2208.9,2204.2,2208.9,6666
2026-05-29,10:22:00,1780030320,2209.5,2209.5,2209.5,2209.5,6671
2026-05-29,10:23:00,1780030380,2210,2210.1,2210,2210.1,6722
2026-05-29,10:24:00,1780030440,2207.4,2207.4,2207.4,2207.4,6733
2026-05-29,10:25:00,1780030500,2209.3,2209.4,2209.3,2209.4,6743
2026-05-29,10:26:00,1780030560,2210.7,2210.7,2209,2209,6767
2026-05-29,10:27:00,1780030620,2210.6,2210.6,2209,2209,6792
2026-05-29,10:28:00,1780030680,2208.8,2208.8,2208.8,2208.8,6797
2026-05-29,10:29:00,1780030740,2208.8,2208.8,2208.8,2208.8,6822
2026-05-29,10:30:00,1780030800,2208.6,2208.6,2208.6,2208.6,6825
2026-05-29,10:32:00,1780030920,2206.2,2207.9,2203.2,2207.9,7042
2026-05-29,10:33:00,1780030980,2208.6,2214,2208.6,2214,7388
2026-05-29,10:34:00,1780031040,2214.6,2215,2214.6,2215,7565
2026-05-29,10:35:00,1780031100,2217,2219.9,2217,2219,8070
2026-05-29,10:36:00,1780031160,2219.2,2219.2,2214.6,2216,8117
2026-05-29,10:37:00,1780031220,2213.8,2213.8,2211.8,2211.8,8132
2026-05-29,10:38:00,1780031280,2212.9,2213.2,2210.7,2210.7,8648
2026-05-29,10:39:00,1780031340,2208.1,2208.1,2208.1,2208.1,8711
2026-05-29,10:41:00,1780031460,2209.7,2209.7,2209.7,2209.7,8714
2026-05-29,10:42:00,1780031520,2211.7,2211.7,2211.7,2211.7,8764
2026-05-29,10:43:00,1780031580,2209.1,2209.1,2209.1,2209.1,8770
2026-05-29,10:44:00,1780031640,2208,2208,2208,2208,8775
2026-05-29,10:45:00,1780031700,2207.9,2207.9,2205,2205,8937
2026-05-29,10:47:00,1780031820,2206.2,2206.2,2205,2205,9046
2026-05-29,10:48:00,1780031880,2205.2,2205.2,2205.2,2205.2,9049
2026-05-29,10:49:00,1780031940,2206.8,2206.8,2205.1,2205.1,9055
2026-05-29,10:50:00,1780032000,2205,2205,2205,2205,9056
2026-05-29,10:51:00,1780032060,2206,2206,2206,2206,9063
2026-05-29,10:53:00,1780032180,2206,2206,2206,2206,9065
2026-05-29,10:54:00,1780032240,2206.6,2206.6,2206.6,2206.6,9068
2026-05-29,10:55:00,1780032300,2205.8,2205.8,2205.8,2205.8,9072
2026-05-29,10:56:00,1780032360,2205.1,2207.9,2205.1,2207.9,9086
2026-05-29,10:58:00,1780032480,2207.1,2207.1,2207.1,2207.1,9089
2026-05-29,10:59:00,1780032540,2207.1,2207.1,2207.1,2207.1,9090
2026-05-29,11:00:00,1780032600,2207.4,2208,2207.4,2208,9095
2026-05-29,11:03:00,1780032780,2207.7,2207.7,2206.3,2206.3,9153
2026-05-29,11:05:00,1780032900,2206.2,2206.2,2206.2,2206.2,9154
2026-05-29,11:07:00,1780033020,2206.8,2206.8,2206.8,2206.8,9157
2026-05-29,11:08:00,1780033080,2206,2206,2206,2206,9162
2026-05-29,11:09:00,1780033140,2207.9,2207.9,2207.9,2207.9,9166
2026-05-29,11:10:00,1780033200,2206,2206.1,2206,2206,9239
2026-05-29,11:11:00,1780033260,2203.7,2203.7,2203.7,2203.7,9259
2026-05-29,11:12:00,1780033320,2205.3,2205.3,2203.2,2203.2,9285
2026-05-29,11:14:00,1780033440,2203.1,2203.1,2203.1,2203.1,9289
2026-05-29,11:17:00,1780033620,2203.5,2204.6,2203.5,2204.6,9297
2026-05-29,11:20:00,1780033800,2207.8,2207.8,2207.8,2207.8,9337
2026-05-29,11:21:00,1780033860,2206,2206,2206,2206,
2026-05-29,11:22:00,1780033920,2205.2,2205.2,2205.2,2205.2,9341
2026-05-29,11:23:00,1780033980,2205.2,2205.2,2205.2,2205.2,9346
2026-05-29,11:24:00,1780034040,2206.7,2206.7,2206.7,2206.7,9349
2026-05-29,11:26:00,1780034160,2206.6,2206.6,2204.7,2204.7,9364
2026-05-29,11:27:00,1780034220,2207,2207,2207,2207,9366
2026-05-29,11:28:00,1780034280,2207.6,2207.6,2207.6,2207.6,9386
2026-05-29,11:29:00,1780034340,2207,2207,2205.1,2205.1,9389
2026-05-29,11:31:00,1780034460,2205.3,2205.3,2204.2,2204.2,9398
2026-05-29,11:33:00,1780034580,2204.3,2204.3,2204.3,2204.3,9403
2026-05-29,11:34:00,1780034640,2206.2,2206.2,2205.8,2205.8,9424
2026-05-29,11:35:00,1780034700,2203.2,2203.2,2203.2,2203.2,9474
2026-05-29,11:39:00,1780034940,2203.6,2205.8,2203.6,2205.8,9492
2026-05-29,11:41:00,1780035060,2205,2205,2205,2205,9493
2026-05-29,11:42:00,1780035120,2202,2202,2202,2202,9728
2026-05-29,11:44:00,1780035240,2203.1,2205.9,2203.1,2205.2,9781
2026-05-29,11:45:00,1780035300,2204.9,2204.9,2204.9,2204.9,9884
2026-05-29,11:46:00,1780035360,2205,2205,2204.8,2204.8,9889
2026-05-29,11:47:00,1780035420,2205,2205,2205,2205,9933
2026-05-29,11:49:00,1780035540,2206.5,2206.5,2206.5,2206.5,9958
2026-05-29,11:50:00,1780035600,2205.6,2205.6,2205.6,2205.6,9959
2026-05-29,11:51:00,1780035660,2205.1,2205.1,2205.1,2205.1,9962
2026-05-29,11:54:00,1780035840,2205.1,2205.1,2205.1,2205.1,9964
2026-05-29,11:55:00,1780035900,2205.1,2205.1,2205.1,2205.1,9965
2026-05-29,11:56:00,1780035960,2205.1,2205.1,2205.1,2205.1,10001
2026-05-29,11:57:00,1780036020,2202.7,2202.7,2202.7,2202.7,10002
2026-05-29,11:58:00,1780036080,2204.8,2204.8,2204.8,2204.8,10008
2026-05-29,11:59:00,1780036140,2206,2206,2206,2206,10010
2026-05-29,12:00:00,1780036200,2205.3,2205.3,2203.5,2203.5,10013
2026-05-29,12:01:00,1780036260,2205.5,2205.5,2205.5,2205.5,10050
2026-05-29,12:02:00,1780036320,2203.2,2203.2,2203.2,2203.2,10060
2026-05-29,12:04:00,1780036440,2202,2202,2202,2202,10082
2026-05-29,12:06:00,1780036560,2202.1,2202.5,2202.1,2202.5,10115
2026-05-29,12:07:00,1780036620,2204.8,2204.8,2204.8,2204.8,10125
2026-05-29,12:10:00,1780036800,2200.5,2200.5,2200.5,2200.5,10556
2026-05-29,12:11:00,1780036860,2201.7,2201.7,2201.7,2201.7,10559
2026-05-29,12:12:00,1780036920,2201.4,2201.4,2201.4,2201.4,10563
2026-05-29,12:13:00,1780036980,2200.5,2200.5,2198.3,2198.3,11086
2026-05-29,12:14:00,1780037040,2199.8,2199.8,2199.8,2199.8,11087
2026-05-29,12:15:00,1780037100,2199.9,2199.9,2199.7,2199.9,11095
2026-05-29,12:16:00,1780037160,2200.9,2200.9,2200.9,2200.9,11102
2026-05-29,12:19:00,1780037340,2201.6,2201.6,2201.6,2201.6,11106
2026-05-29,12:20:00,1780037400,2202.5,2203.5,2202.5,2203.5,11116
2026-05-29,12:21:00,1780037460,2202.6,2202.6,2202.6,2202.6,11120
2026-05-29,12:22:00,1780037520,2202.7,2202.7,2202.7,2202.7,11123
2026-05-29,12:23:00,1780037580,2203.8,2203.8,2203.8,2203.8,11128
2026-05-29,12:25:00,1780037700,2203.9,2203.9,2201,2201,11291
2026-05-29,12:26:00,1780037760,2201.1,2201.1,2201.1,2201.1,11673
2026-05-29,12:27:00,1780037820,2202.7,2202.7,2202.7,2202.7,11675
2026-05-29,12:28:00,1780037880,2201.1,2201.1,2201.1,2201.1,11679
2026-05-29,12:29:00,1780037940,2202.1,2202.1,2202.1,2202.1,
2026-05-29,12:30:00,1780038000,2202,2203.7,2201.2,2201.2,11705
2026-05-29,12:31:00,1780038060,2201.9,2201.9,2201.9,2201.9,11710
2026-05-29,12:32:00,1780038120,2201.9,2201.9,2201.9,2201.9,11712
2026-05-29,12:34:00,1780038240,2201.9,2201.9,2201.9,2201.9,11722
2026-05-29,12:35:00,1780038300,2201.2,2201.2,2201,2201,11731
2026-05-29,12:36:00,1780038360,2201.1,2201.9,2201.1,2201.9,11761
2026-05-29,12:37:00,1780038420,2201.8,2201.8,2201.8,2201.8,11766
2026-05-29,12:38:00,1780038480,2201.5,2201.5,2201.5,2201.5,11768
2026-05-29,12:39:00,1780038540,2202.3,2202.3,2202.3,2202.3,11769
2026-05-29,12:41:00,1780038660,2202.2,2202.2,2202.2,2202.2,11834
2026-05-29,12:42:00,1780038720,2201.1,2201.1,2201.1,2201.1,11840
2026-05-29,12:43:00,1780038780,2198.9,2198.9,2198.9,2198.9,11850
2026-05-29,12:46:00,1780038960,2200,2200,2200,2200,11851
2026-05-29,12:47:00,1780039020,2200,2200,2200,2200,11864
2026-05-29,12:49:00,1780039140,2198.9,2198.9,2198.9,2198.9,11868
2026-05-29,12:50:00,1780039200,2198,2198,2198,2198,11920
2026-05-29,12:51:00,1780039260,2199.1,2199.1,2199.1,2199.1,11921
2026-05-29,12:53:00,1780039380,2198.5,2198.5,2198.4,2198.4,11927
2026-05-29,12:54:00,1780039440,2198.5,2198.5,2198.5,2198.5,11936
2026-05-29,12:55:00,1780039500,2198.9,2198.9,2198.7,2198.7,11945
2026-05-29,12:56:00,1780039560,2198,2198,2198,2198,12022
2026-05-29,12:57:00,1780039620,2198,2198,2198,2198,12036
2026-05-29,12:58:00,1780039680,2198.8,2198.8,2198.8,2198.8,12040
2026-05-29,12:59:00,1780039740,2198.2,2198.2,2198.2,2198.2,12041
2026-05-29,13:00:00,1780039800,2199.5,2199.5,2199.5,2199.5,12045
2026-05-29,13:02:00,1780039920,2199.3,2199.3,2199.3,2199.3,12048
2026-05-29,13:04:00,1780040040,2195.1,2195.1,2195.1,2195.1,12198
2026-05-29,13:05:00,1780040100,2198.5,2198.5,2198.5,2198.5,
2026-05-29,13:06:00,1780040160,2198.5,2198.5,2198.5,2198.5,12200
2026-05-29,13:07:00,1780040220,2196.5,2196.5,2196.5,2196.5,12204
2026-05-29,13:10:00,1780040400,2198.5,2198.5,2198.3,2198.3,12233
2026-05-29,13:11:00,1780040460,2196.8,2198.4,2196.8,2197.2,12256
2026-05-29,13:12:00,1780040520,2197.2,2197.2,2197.2,2197.2,12267
2026-05-29,13:13:00,1780040580,2195,2195.7,2195,2195.7,12327
2026-05-29,13:14:00,1780040640,2195.4,2195.4,2194,2194,12348
2026-05-29,13:15:00,1780040700,2194.9,2194.9,2194.3,2194.3,12420
2026-05-29,13:16:00,1780040760,2195.4,2195.4,2195.4,2195.4,12426
2026-05-29,13:17:00,1780040820,2192.6,2194.9,2192.6,2192.7,12457
2026-05-29,13:18:00,1780040880,2193,2194.9,2193,2194.9,12468
2026-05-29,13:20:00,1780041000,2194.1,2196.9,2194.1,2196.9,12508
2026-05-29,13:21:00,1780041060,2197,2197,2194.8,2194.8,12509
2026-05-29,13:22:00,1780041120,2194.8,2194.8,2194.8,2194.8,12512
2026-05-29,13:25:00,1780041300,2196.3,2196.3,2196.3,2196.3,12520
2026-05-29,13:26:00,1780041360,2196.5,2196.5,2196.2,2196.2,12531
2026-05-29,13:28:00,1780041480,2196.2,2196.2,2196.2,2196.2,12541
2026-05-29,13:30:00,1780041600,2196.3,2196.3,2196.3,2196.3,12560
2026-05-29,13:35:00,1780041900,2197.4,2197.4,2197.4,2197.4,12577
2026-05-29,13:36:00,1780041960,2196.7,2196.7,2196,2196,12623
2026-05-29,13:37:00,1780042020,2195.2,2195.2,2195.2,2195.2,12629
2026-05-29,13:38:00,1780042080,2197.5,2197.5,2197.5,2197.5,12630
2026-05-29,13:39:00,1780042140,2196.9,2196.9,2196.8,2196.8,12633
2026-05-29,13:40:00,1780042200,2196.9,2196.9,2196.9,2196.9,
2026-05-29,13:41:00,1780042260,2195,2195,2195,2195,12683
2026-05-29,13:42:00,1780042320,2194,2194.7,2194,2194.7,12851
2026-05-29,13:43:00,1780042380,2194.7,2194.7,2194.7,2194.7,12854
2026-05-29,13:44:00,1780042440,2196.2,2196.2,2196.2,2196.2,12855
2026-05-29,13:48:00,1780042680,2195,2195,2195,2195,12859
2026-05-29,13:49:00,1780042740,2194,2194,2194,2194,12884
2026-05-29,13:51:00,1780042860,2198.2,2198.2,2198.2,2198.2,12984
2026-05-29,13:53:00,1780042980,2195.4,2195.4,2195.4,2195.4,12985
2026-05-29,13:55:00,1780043100,2195.4,2195.4,2195.4,2195.4,12998
2026-05-29,13:56:00,1780043160,2198.4,2198.4,2195.8,2195.8,13050
2026-05-29,13:57:00,1780043220,2195.9,2195.9,2195.7,2195.8,13167
2026-05-29,13:58:00,1780043280,2192.6,2192.6,2192.6,2192.6,13201
2026-05-29,13:59:00,1780043340,2192.7,2192.7,2192.6,2192.6,13203
2026-05-29,14:00:00,1780043400,2195,2195,2192.3,2192.3,13241
2026-05-29,14:01:00,1780043460,2191.5,2191.5,2191.5,2191.5,14057
2026-05-29,14:02:00,1780043520,2194.2,2194.2,2192.3,2192.3,14078
2026-05-29,14:04:00,1780043640,2194.3,2194.3,2192.3,2192.3,14096
2026-05-29,14:07:00,1780043820,2193.6,2193.6,2193.6,2193.6,14197
2026-05-29,14:08:00,1780043880,2194.7,2194.7,2194.7,2194.7,14207
2026-05-29,14:10:00,1780044000,2195,2195,2195,2195,14208
2026-05-29,14:12:00,1780044120,2195.5,2195.5,2195.5,2195.5,14213
2026-05-29,14:13:00,1780044180,2196.8,2197.1,2196.8,2197.1,14326
2026-05-29,14:14:00,1780044240,2197.1,2197.1,2197.1,2197.1,14331
2026-05-29,14:15:00,1780044300,2197,2197,2197,2197,14425
2026-05-29,14:16:00,1780044360,2195.1,2195.1,2195.1,2195.1,14430
2026-05-29,14:17:00,1780044420,2196.5,2196.5,2196.5,2196.5,14533
2026-05-29,14:18:00,1780044480,2195.7,2195.7,2195.7,2195.7,14550
2026-05-29,14:20:00,1780044600,2195,2197,2195,2197,14563
2026-05-29,14:22:00,1780044720,2199,2199,2196,2196,14940
2026-05-29,14:23:00,1780044780,2196.1,2196.1,2196.1,2196.1,14952
2026-05-29,14:24:00,1780044840,2196,2196,2196,2196,14953
2026-05-29,14:25:00,1780044900,2196.9,2196.9,2196.9,2196.9,14954
2026-05-29,14:26:00,1780044960,2196.4,2196.4,2196.4,2196.4,14970
2026-05-29,14:27:00,1780045020,2196.4,2196.4,2196.4,2196.4,14982
2026-05-29,14:29:00,1780045140,2197.5,2197.5,2197.5,2197.5,15022
2026-05-29,14:31:00,1780045260,2197.7,2197.7,2197.7,2197.7,15029
2026-05-29,14:34:00,1780045440,2197.1,2198,2197,2198,15044
2026-05-29,14:37:00,1780045620,2198,2198,2198,2198,15051
2026-05-29,14:38:00,1780045680,2198.6,2198.6,2198.6,2198.6,15062
2026-05-29,14:40:00,1780045800,2198.6,2198.6,2198.6,2198.6,15064
2026-05-29,14:41:00,1780045860,2198.6,2198.6,2198.6,2198.6,15065
2026-05-29,14:42:00,1780045920,2199,2201,2199,2201,15087
2026-05-29,14:44:00,1780046040,2199,2200.8,2199,2200.8,15194
2026-05-29,14:45:00,1780046100,2198.9,2198.9,2198.9,2198.9,15195
2026-05-29,14:48:00,1780046280,2200.7,2200.7,2200.7,2200.7,15295
2026-05-29,14:49:00,1780046340,2200.7,2200.7,2200.7,2200.7,15296
2026-05-29,14:50:00,1780046400,2200.7,2200.7,2200.7,2200.7,15300
2026-05-29,14:51:00,1780046460,2201.1,2201.1,2200.7,2200.7,15345
2026-05-29,14:52:00,1780046520,2201.1,2201.1,2201.1,2201.1,15357
2026-05-29,14:56:00,1780046760,2201.1,2201.1,2201.1,2201.1,15457
2026-05-29,14:57:00,1780046820,2201.6,2201.6,2201.6,2201.6,15458
2026-05-29,14:58:00,1780046880,2200,2200,2200,2200,15460
2026-05-29,14:59:00,1780046940,2200,2200,2200,2200,15479
2026-05-29,15:00:00,1780047000,2199,2200.7,2198.9,2198.9,15682
2026-05-29,15:01:00,1780047060,2198.6,2198.6,2198,2198,15771
2026-05-29,15:02:00,1780047120,2198.2,2198.3,2197.1,2197.1,15864
2026-05-29,15:03:00,1780047180,2198,2198,2197,2197.1,15928
2026-05-29,15:04:00,1780047240,2197.2,2197.2,2197,2197,15973
2026-05-29,15:05:00,1780047300,2196.8,2196.8,2196.1,2196.1,16067
2026-05-29,15:06:00,1780047360,2196,2196,2195,2195.1,16268
2026-05-29,15:07:00,1780047420,2195,2195,2194.7,2194.7,16378
2026-05-29,15:08:00,1780047480,2193.8,2193.8,2190.1,2192.1,17019
2026-05-29,15:09:00,1780047540,2191,2191,2190.5,2191,17138
2026-05-29,15:10:00,1780047600,2190.3,2191,2190.3,2191,17242
2026-05-29,15:11:00,1780047660,2190.8,2190.8,2190.8,2190.8,17403
2026-05-29,15:12:00,1780047720,2190.7,2190.7,2190.6,2190.7,17487
2026-05-29,15:13:00,1780047780,2190.2,2190.3,2186,2186,18590
2026-05-29,15:14:00,1780047840,2185.7,2185.8,2185.7,2185.8,18828
2026-05-29,15:15:00,1780047900,2183.1,2184.6,2181,2181.3,19183
2026-05-29,15:16:00,1780047960,2181.4,2181.4,2180.3,2180.3,19496
2026-05-29,15:17:00,1780048020,2180.6,2180.6,2180.2,2180.2,20186
2026-05-29,15:18:00,1780048080,2180.1,2180.2,2180.1,2180.2,20431
2026-05-29,15:19:00,1780048140,2180.1,2180.4,2180.1,2180.4,21167
2026-05-29,15:20:00,1780048200,2180.4,2180.4,2180.4,2180.4,21396
2026-05-29,15:21:00,1780048260,2180.1,2180.4,2180.1,2180.2,21714
2026-05-29,15:22:00,1780048320,2180.3,2180.5,2180.2,2180.5,21855
2026-05-29,15:23:00,1780048380,2180.2,2180.6,2180.2,2180.6,22015
2026-05-29,15:24:00,1780048440,2180.3,2180.3,2180.3,2180.3,22167
2026-05-29,15:25:00,1780048500,2180.7,2180.7,2180.1,2180.7,22487
2026-05-29,15:26:00,1780048560,2180.8,2180.9,2180.8,2180.8,22784
2026-05-29,15:27:00,1780048620,2180.7,2184.9,2180,2184.9,23301
2026-05-29,15:28:00,1780048680,2181,2181.7,2180,2181.7,23689
2026-05-29,15:29:00,1780048740,2184.3,2190.9,2180,2190.9,24110
