Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-04-21,00:00:00,1745173800.0,2891.0,3064.6,2785.4,2819.0,735338.0
2025-04-28,00:00:00,1745778600.0,2801.0,2890.0,2702.2,2767.4,259914.0
2025-05-05,00:00:00,1746383400.0,2755.0,2830.5,2596.0,2651.1,415024.0
2025-05-12,00:00:00,1746988200.0,2739.9,2895.0,2739.0,2848.2,340594.0
2025-05-19,00:00:00,1747593000.0,2848.2,2872.8,2504.0,2546.2,1089344.0
2025-05-26,00:00:00,1748197800.0,2568.0,2569.0,2346.0,2447.8,985178.0
2025-06-02,00:00:00,1748802600.0,2471.0,2492.2,2400.1,2419.0,350407.0
2025-06-09,00:00:00,1749407400.0,2448.0,2449.9,2315.8,2334.7,426324.0
2025-06-16,00:00:00,1750012200.0,2353.5,2474.9,2287.1,2453.6,544590.0
2025-06-23,00:00:00,1750617000.0,2430.0,2522.0,2407.1,2491.4,439505.0
2025-06-30,00:00:00,1751221800.0,2482.0,2544.7,2427.1,2457.9,307361.0
2025-07-07,00:00:00,1751826600.0,2441.0,2473.2,2336.0,2357.7,265240.0
2025-07-14,00:00:00,1752431400.0,2350.0,2435.0,2320.1,2377.4,464118.0
2025-07-21,00:00:00,1753036200.0,2375.1,2410.8,2350.0,2369.0,414247.0
2025-07-28,00:00:00,1753641000.0,2369.0,2388.5,2285.1,2317.6,194022.0
2025-08-04,00:00:00,1754245800.0,2300.1,2436.0,2275.4,2287.7,308652.0
2025-08-11,00:00:00,1754850600.0,2345.0,2608.9,2321.5,2396.8,4861235.0
2025-08-18,00:00:00,1755455400.0,2410.9,2522.8,2410.9,2473.9,434728.0
2025-08-25,00:00:00,1756060200.0,2482.5,2507.9,2412.2,2431.7,154204.0
2025-09-01,00:00:00,1756665000.0,2433.0,2770.0,2420.2,2646.4,3165445.0
2025-09-08,00:00:00,1757269800.0,2650.0,2662.0,2562.0,2596.8,404767.0
2025-09-15,00:00:00,1757874600.0,2597.4,2657.0,2575.0,2622.3,227290.0
2025-09-22,00:00:00,1758479400.0,2629.9,2640.0,2474.0,2480.3,139163.0
2025-09-29,00:00:00,1759084200.0,2480.2,2559.6,2452.2,2500.8,148852.0
2025-10-06,00:00:00,1759689000.0,2512.5,2653.2,2477.1,2553.4,1079843.0
2025-10-13,00:00:00,1760293800.0,2550.1,2563.0,2471.8,2478.2,165788.0
2025-10-20,00:00:00,1760898600.0,2499.0,2548.0,2475.0,2500.8,108789.0
2025-10-27,00:00:00,1761503400.0,2513.0,2600.0,2499.1,2572.1,133566.0
2025-11-03,00:00:00,1762108200.0,2575.0,2584.8,2466.1,2474.6,240184.0
2025-11-10,00:00:00,1762713000.0,2474.6,2633.0,2450.0,2621.7,303582.0
2025-11-17,00:00:00,1763317800.0,2625.0,2649.1,2500.0,2519.2,174691.0
2025-11-24,00:00:00,1763922600.0,2518.0,2575.0,2490.5,2510.0,78493.0
2025-12-01,00:00:00,1764527400.0,2516.1,2665.9,2481.3,2600.5,2042256.0
2025-12-08,00:00:00,1765132200.0,2614.9,2625.0,2485.1,2571.9,185217.0
2025-12-15,00:00:00,1765737000.0,2569.0,2602.0,2505.0,2589.4,92978.0
2025-12-22,00:00:00,1766341800.0,2602.0,2602.0,2535.2,2572.0,65440.0
2025-12-29,00:00:00,1766946600.0,2550.0,2706.4,2511.7,2673.9,206500.0
2026-01-05,00:00:00,1767551400.0,2675.0,2699.0,2475.3,2491.8,288699.0
2026-01-12,00:00:00,1768156200.0,2485.0,2585.4,2437.0,2543.2,138816.0
2026-01-19,00:00:00,1768761000.0,2515.0,2582.7,2338.9,2383.0,174489.0
2026-01-27,00:00:00,1769452200.0,2378.0,2419.0,2265.0,2369.2,189450.0
2026-02-02,00:00:00,1769970600.0,2355.0,2755.0,2345.0,2419.0,176426.0
2026-02-09,00:00:00,1770575400.0,2424.0,2516.3,2340.0,2365.7,248919.0
2026-02-16,00:00:00,1771180200.0,2368.0,2386.8,2281.5,2313.0,113494.0
2026-02-23,00:00:00,1771785000.0,2313.0,2389.4,2285.0,2332.0,279493.0
2026-03-02,00:00:00,1772389800.0,2299.8,2299.8,2081.3,2096.1,179452.0
2026-03-09,00:00:00,1772994600.0,2075.0,2389.1,2023.9,2082.5,7323217.0
2026-03-16,00:00:00,1773599400.0,2088.8,2295.5,2033.6,2278.8,847431.0
2026-03-23,00:00:00,1774204200.0,2221.6,2363.0,2177.6,2244.4,397147.0
2026-03-30,00:00:00,1774809000.0,2235.0,2393.5,2168.0,2356.4,243652.0
2026-04-06,00:00:00,1775413800.0,2347.0,2428.7,2284.9,2408.6,192138.0
2026-04-13,00:00:00,1776018600.0,2379.0,2435.0,2333.5,2391.5,144768.0
2026-04-20,00:00:00,1776623400.0,2410.0,2429.0,2303.0,2315.8,238395.0
2026-04-27,00:00:00,1777228200.0,2337.1,2339.6,2275.0,2291.2,215535.0
2026-05-04,00:00:00,1777833000.0,2309.9,2383.9,2292.0,2342.2,140245.0
2026-05-11,00:00:00,1778437800.0,2331.0,2365.0,2168.0,2263.5,417745.0
2026-05-18,00:00:00,1779042600.0,2263.5,2348.0,2176.1,2203.9,392534.0
2026-05-25,00:00:00,1779647400.0,2225.0,2231.0,2180.0,2185.1,95727.0
