Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,10:26:00,1780030560,500.55,500.8,500.45,500.5,262878
2026-05-29,10:27:00,1780030620,500.8,500.8,500.5,500.5,263015
2026-05-29,10:28:00,1780030680,500.45,500.75,500,500.25,265005
2026-05-29,10:29:00,1780030740,500.05,500.4,500,500.4,265972
2026-05-29,10:30:00,1780030800,500.05,500.4,500.05,500.3,266106
2026-05-29,10:31:00,1780030860,500.1,500.35,500.05,500.05,266211
2026-05-29,10:32:00,1780030920,500.3,500.4,500,500.4,266809
2026-05-29,10:33:00,1780030980,500.6,501.15,500.6,501.15,267232
2026-05-29,10:34:00,1780031040,501.1,501.35,501.1,501.35,267263
2026-05-29,10:35:00,1780031100,501.1,501.4,500.8,500.85,268895
2026-05-29,10:36:00,1780031160,500.6,500.9,500.3,500.65,279486
2026-05-29,10:37:00,1780031220,500.35,501.15,500.35,500.7,279706
2026-05-29,10:38:00,1780031280,500.9,500.95,500.5,500.7,280010
2026-05-29,10:39:00,1780031340,500.5,500.85,500.05,500.85,282872
2026-05-29,10:40:00,1780031400,500.55,500.65,500.15,500.3,283113
2026-05-29,10:41:00,1780031460,500.15,500.7,500.15,500.7,283469
2026-05-29,10:42:00,1780031520,500.3,500.65,500.3,500.6,283576
2026-05-29,10:43:00,1780031580,500.3,500.8,500.3,500.7,284426
2026-05-29,10:44:00,1780031640,500.4,500.4,500.35,500.35,284602
2026-05-29,10:45:00,1780031700,500.7,500.7,500.2,500.2,285736
2026-05-29,10:46:00,1780031760,500.25,500.45,500,500.2,286153
2026-05-29,10:47:00,1780031820,500.15,500.45,500,500.05,286376
2026-05-29,10:48:00,1780031880,500.1,500.4,500.05,500.4,286557
2026-05-29,10:49:00,1780031940,500.2,500.35,500,500,286723
2026-05-29,10:50:00,1780032000,500.3,500.35,500,500.35,286855
2026-05-29,10:51:00,1780032060,500.3,500.35,499.8,500.2,289207
2026-05-29,10:52:00,1780032120,500.15,500.15,499.75,499.8,290046
2026-05-29,10:53:00,1780032180,500.15,500.2,499.75,499.75,290971
2026-05-29,10:54:00,1780032240,500,500.15,499.75,500,291333
2026-05-29,10:55:00,1780032300,499.75,500.05,499.7,499.75,291634
2026-05-29,10:56:00,1780032360,499.65,500,499.65,500,291835
2026-05-29,10:57:00,1780032420,500.05,500.15,500,500,292014
2026-05-29,10:58:00,1780032480,500.15,500.25,499.85,499.85,292415
2026-05-29,10:59:00,1780032540,500.25,500.25,499.95,499.95,292435
2026-05-29,11:00:00,1780032600,500.25,500.75,500.25,500.75,292587
2026-05-29,11:01:00,1780032660,500.7,500.9,500.45,500.85,293306
2026-05-29,11:02:00,1780032720,500.8,500.8,500.45,500.8,294032
2026-05-29,11:03:00,1780032780,500.6,500.9,500.6,500.8,294302
2026-05-29,11:04:00,1780032840,500.55,500.55,500.45,500.45,294671
2026-05-29,11:05:00,1780032900,500.4,500.95,500.25,500.95,295446
2026-05-29,11:06:00,1780032960,500.85,500.85,500.35,500.35,295534
2026-05-29,11:07:00,1780033020,500.4,500.8,500.35,500.5,295909
2026-05-29,11:08:00,1780033080,500.8,500.9,500.45,500.75,296349
2026-05-29,11:09:00,1780033140,500.4,500.8,500.4,500.8,296423
2026-05-29,11:10:00,1780033200,500.7,500.85,500.7,500.7,296485
2026-05-29,11:11:00,1780033260,500.85,500.85,500.4,500.7,297119
2026-05-29,11:12:00,1780033320,500.4,500.5,500.4,500.5,297237
2026-05-29,11:13:00,1780033380,500.65,500.65,500.2,500.25,298159
2026-05-29,11:14:00,1780033440,500.45,500.75,500.45,500.7,299225
2026-05-29,11:15:00,1780033500,500.55,500.7,500.45,500.65,299337
2026-05-29,11:16:00,1780033560,500.7,500.7,500.35,500.35,299367
2026-05-29,11:17:00,1780033620,500.5,500.65,500.5,500.65,299532
2026-05-29,11:18:00,1780033680,500.5,500.9,500.5,500.5,300054
2026-05-29,11:19:00,1780033740,500.45,500.9,500.45,500.5,300990
2026-05-29,11:20:00,1780033800,500.85,502.75,500.5,502.25,311853
2026-05-29,11:21:00,1780033860,502.05,502.05,501.45,501.6,312368
2026-05-29,11:22:00,1780033920,501.65,501.95,501.6,501.85,312594
2026-05-29,11:23:00,1780033980,501.5,501.5,501.5,501.5,312910
2026-05-29,11:24:00,1780034040,501.2,501.45,501.05,501.4,313297
2026-05-29,11:25:00,1780034100,501.05,501.35,501.05,501.05,313549
2026-05-29,11:26:00,1780034160,501.3,501.3,501.05,501.3,313801
2026-05-29,11:27:00,1780034220,501.05,501.05,501.05,501.05,313809
2026-05-29,11:28:00,1780034280,501.25,501.25,501,501,314184
2026-05-29,11:29:00,1780034340,501.25,501.25,500.8,500.8,314498
2026-05-29,11:30:00,1780034400,500.85,501.05,500.8,500.8,314760
2026-05-29,11:31:00,1780034460,501.15,501.15,500.75,500.75,314930
2026-05-29,11:32:00,1780034520,500.8,501,500.8,501,315002
2026-05-29,11:33:00,1780034580,501.05,501.1,500.8,500.8,316651
2026-05-29,11:34:00,1780034640,501.1,501.1,500.75,501,316900
2026-05-29,11:35:00,1780034700,500.75,500.85,500.5,500.85,317410
2026-05-29,11:36:00,1780034760,500.55,500.85,500.5,500.5,317448
2026-05-29,11:37:00,1780034820,500.45,500.5,500.4,500.5,317542
2026-05-29,11:38:00,1780034880,500.3,500.3,500.3,500.3,317664
2026-05-29,11:39:00,1780034940,500.5,500.9,500.5,500.9,317813
2026-05-29,11:40:00,1780035000,500.85,500.9,500.65,500.65,317939
2026-05-29,11:41:00,1780035060,500.55,500.6,500.3,500.6,318370
2026-05-29,11:42:00,1780035120,500.25,500.25,500.25,500.25,318403
2026-05-29,11:43:00,1780035180,500.6,500.65,500.3,500.3,318516
2026-05-29,11:44:00,1780035240,500.6,500.85,500.6,500.85,318598
2026-05-29,11:45:00,1780035300,500.9,500.9,500.35,500.35,318909
2026-05-29,11:46:00,1780035360,500.5,500.8,500.4,500.7,319896
2026-05-29,11:47:00,1780035420,500.4,500.85,500.3,500.85,320190
2026-05-29,11:48:00,1780035480,500.9,500.95,500.5,500.95,323200
2026-05-29,11:49:00,1780035540,500.5,500.8,500.4,500.8,329377
2026-05-29,11:50:00,1780035600,500.5,501,500.5,500.85,330706
2026-05-29,11:51:00,1780035660,500.55,501.1,500.5,501.1,332926
2026-05-29,11:52:00,1780035720,501.2,502,501.2,502,335551
2026-05-29,11:53:00,1780035780,501.85,502.65,501.85,502.65,336907
2026-05-29,11:54:00,1780035840,502.9,503.75,502.15,502.65,345404
2026-05-29,11:55:00,1780035900,502.25,502.6,502.1,502.15,345753
2026-05-29,11:56:00,1780035960,502.05,502.05,501.5,501.6,346281
2026-05-29,11:57:00,1780036020,501.85,501.95,501.6,501.6,346570
2026-05-29,11:58:00,1780036080,501.65,502.1,501.65,502,346858
2026-05-29,11:59:00,1780036140,501.75,501.95,501.75,501.75,346943
2026-05-29,12:00:00,1780036200,501.95,502,501.6,501.6,347289
2026-05-29,12:01:00,1780036260,501.9,501.9,501.65,501.8,347319
2026-05-29,12:02:00,1780036320,501.6,501.8,501.6,501.8,347783
2026-05-29,12:03:00,1780036380,501.6,501.95,501.6,501.95,348183
2026-05-29,12:04:00,1780036440,501.85,501.95,501.6,501.6,348434
2026-05-29,12:05:00,1780036500,501.95,501.95,501.2,501.5,351114
2026-05-29,12:06:00,1780036560,501.6,502.15,501.6,502.15,352144
2026-05-29,12:07:00,1780036620,501.5,501.6,501.2,501.6,352931
2026-05-29,12:08:00,1780036680,501.55,501.55,501.2,501.2,353407
2026-05-29,12:09:00,1780036740,501.5,501.55,501.2,501.5,353448
2026-05-29,12:10:00,1780036800,501.2,501.2,501.2,501.2,353784
2026-05-29,12:11:00,1780036860,501.45,501.45,501.4,501.4,353798
2026-05-29,12:12:00,1780036920,501.5,501.5,500.5,501,357220
2026-05-29,12:13:00,1780036980,500.55,500.55,500.05,500.3,358153
2026-05-29,12:14:00,1780037040,500,500,499.2,499.65,363807
2026-05-29,12:15:00,1780037100,499.2,499.45,499,499,366431
2026-05-29,12:16:00,1780037160,499.05,499.6,499.05,499.05,367057
2026-05-29,12:17:00,1780037220,499.4,499.5,499.1,499.1,367168
2026-05-29,12:18:00,1780037280,499.2,499.25,499.2,499.25,367254
2026-05-29,12:19:00,1780037340,499.2,499.2,499,499.1,368075
2026-05-29,12:20:00,1780037400,499,499.1,499,499,368413
2026-05-29,12:21:00,1780037460,499.15,499.15,498.9,498.9,369702
2026-05-29,12:22:00,1780037520,499.15,499.4,498.9,499.05,369914
2026-05-29,12:23:00,1780037580,499.35,499.45,499.15,499.45,370161
2026-05-29,12:24:00,1780037640,499.15,499.15,499.05,499.15,370308
2026-05-29,12:25:00,1780037700,499.45,499.5,499.2,499.2,370683
2026-05-29,12:26:00,1780037760,499.7,499.7,499.35,499.35,370944
2026-05-29,12:27:00,1780037820,499.5,499.5,499.2,499.2,373544
2026-05-29,12:28:00,1780037880,499.45,499.95,499.45,499.85,374946
2026-05-29,12:29:00,1780037940,499.45,499.9,499.45,499.8,375228
2026-05-29,12:30:00,1780038000,499.6,499.85,499.45,499.45,376588
2026-05-29,12:31:00,1780038060,499.75,499.95,499.65,499.9,376804
2026-05-29,12:32:00,1780038120,499.65,500,499.55,499.65,377781
2026-05-29,12:33:00,1780038180,499.75,500.05,499.75,500,377934
2026-05-29,12:34:00,1780038240,499.85,500.05,499.5,499.85,379025
2026-05-29,12:35:00,1780038300,499.9,499.95,499.5,499.75,379320
2026-05-29,12:36:00,1780038360,499.85,500,499.75,500,379657
2026-05-29,12:37:00,1780038420,499.8,499.8,499.8,499.8,380044
2026-05-29,12:38:00,1780038480,499.65,499.85,499.5,499.65,380307
2026-05-29,12:39:00,1780038540,499.75,500,499.75,500,380755
2026-05-29,12:40:00,1780038600,499.7,500,499.7,499.7,380908
2026-05-29,12:41:00,1780038660,500,500.2,499.65,499.65,381686
2026-05-29,12:42:00,1780038720,499.55,499.95,499.55,499.95,381793
2026-05-29,12:43:00,1780038780,499.85,500.2,499.6,499.85,382581
2026-05-29,12:44:00,1780038840,500,500.2,499.5,500.1,384731
2026-05-29,12:45:00,1780038900,499.75,500.1,499.75,500.05,384801
2026-05-29,12:46:00,1780038960,500,500,499.75,499.8,384910
2026-05-29,12:47:00,1780039020,499.8,499.8,499.8,499.8,384951
2026-05-29,12:48:00,1780039080,500,500,500,500,385151
2026-05-29,12:49:00,1780039140,500.05,500.05,499.5,499.5,385980
2026-05-29,12:50:00,1780039200,499.45,499.6,499.45,499.6,386521
2026-05-29,12:51:00,1780039260,499.35,499.35,499,499,387167
2026-05-29,12:52:00,1780039320,499.2,499.2,499,499,387178
2026-05-29,12:53:00,1780039380,499.2,499.35,498.95,499.35,387702
2026-05-29,12:54:00,1780039440,499,499.05,498.9,498.9,388048
2026-05-29,12:55:00,1780039500,498.95,498.95,498.6,498.6,389907
2026-05-29,12:56:00,1780039560,498.95,498.95,498.6,498.8,390545
2026-05-29,12:57:00,1780039620,498.6,498.6,498.2,498.2,393174
2026-05-29,12:58:00,1780039680,498.05,498.05,497.4,497.7,401532
2026-05-29,12:59:00,1780039740,497.95,498.3,497,497,414228
2026-05-29,13:00:00,1780039800,496.1,496.55,495.9,496.15,428608
2026-05-29,13:01:00,1780039860,496.5,496.9,496.15,496.9,429325
2026-05-29,13:02:00,1780039920,496.6,497.15,496.6,497.15,429500
2026-05-29,13:03:00,1780039980,496.7,497.15,496.7,496.95,429988
2026-05-29,13:04:00,1780040040,496.8,497.35,496.3,496.3,431111
2026-05-29,13:05:00,1780040100,496.2,496.4,496.2,496.4,431791
2026-05-29,13:06:00,1780040160,496.35,496.9,496.25,496.45,432359
2026-05-29,13:07:00,1780040220,496.5,496.5,496.5,496.5,432632
2026-05-29,13:08:00,1780040280,496.65,496.8,496.5,496.55,432837
2026-05-29,13:09:00,1780040340,496.85,496.9,496.85,496.9,433421
2026-05-29,13:10:00,1780040400,496.8,497,496.6,497,433731
2026-05-29,13:11:00,1780040460,496.85,496.85,496.5,496.5,434798
2026-05-29,13:12:00,1780040520,496.75,497,496.5,496.5,435801
2026-05-29,13:13:00,1780040580,496.45,496.5,495.8,495.8,439472
2026-05-29,13:14:00,1780040640,495.65,496,495.5,495.85,441050
2026-05-29,13:15:00,1780040700,495.55,495.85,495.5,495.5,443092
2026-05-29,13:16:00,1780040760,495.6,496.3,495.15,496.3,444918
2026-05-29,13:17:00,1780040820,496.15,496.15,495.45,496,447432
2026-05-29,13:18:00,1780040880,495.85,496.3,495.6,496.3,450821
2026-05-29,13:19:00,1780040940,496.25,496.3,496,496.25,450994
2026-05-29,13:20:00,1780041000,496.2,496.25,496.2,496.25,451154
2026-05-29,13:21:00,1780041060,496.45,496.6,496.25,496.5,451737
2026-05-29,13:22:00,1780041120,496.25,496.45,496.25,496.25,452234
2026-05-29,13:23:00,1780041180,496.45,496.45,495.1,495.35,455106
2026-05-29,13:24:00,1780041240,495.1,495.75,495.1,495.4,455811
2026-05-29,13:25:00,1780041300,495.7,495.75,495.45,495.75,456074
2026-05-29,13:26:00,1780041360,495.8,496,495.75,496,456216
2026-05-29,13:27:00,1780041420,496.2,496.25,496,496.05,457534
2026-05-29,13:28:00,1780041480,496.25,496.25,495.75,495.75,457919
2026-05-29,13:29:00,1780041540,495.7,495.8,495.7,495.8,458074
2026-05-29,13:30:00,1780041600,496,496.2,495.8,495.9,458718
2026-05-29,13:31:00,1780041660,496.15,496.15,495.8,495.8,459373
2026-05-29,13:32:00,1780041720,495.85,495.85,495.85,495.85,459434
2026-05-29,13:33:00,1780041780,495.8,495.85,495.8,495.85,459691
2026-05-29,13:34:00,1780041840,495.8,496,495.8,496,459764
2026-05-29,13:35:00,1780041900,496.25,496.25,496,496,460162
2026-05-29,13:36:00,1780041960,495.8,496.2,495.6,495.6,461026
2026-05-29,13:37:00,1780042020,495.8,495.8,495.6,495.6,462032
2026-05-29,13:38:00,1780042080,495.8,495.95,495.6,495.85,464506
2026-05-29,13:39:00,1780042140,495.6,496.05,495.6,496.05,465170
2026-05-29,13:40:00,1780042200,496,496.15,495.85,495.85,465344
2026-05-29,13:41:00,1780042260,496.1,496.15,495.85,496,465938
2026-05-29,13:42:00,1780042320,496.1,496.1,495.85,496,466046
2026-05-29,13:43:00,1780042380,496.2,496.2,496.15,496.2,466110
2026-05-29,13:44:00,1780042440,496.15,496.2,495.85,496.1,466639
2026-05-29,13:45:00,1780042500,495.85,496.1,495.8,495.9,467162
2026-05-29,13:46:00,1780042560,496.1,496.1,496.1,496.1,467179
2026-05-29,13:47:00,1780042620,495.9,496.2,495.9,496.2,467609
2026-05-29,13:48:00,1780042680,496.15,496.15,495.9,496.05,467720
2026-05-29,13:49:00,1780042740,496,496.05,496,496.05,467766
2026-05-29,13:50:00,1780042800,496,496.05,496,496.05,467930
2026-05-29,13:51:00,1780042860,496,496.05,495.8,496,468168
2026-05-29,13:52:00,1780042920,495.7,495.75,495.6,495.75,469922
2026-05-29,13:53:00,1780042980,495.6,495.75,495.6,495.7,470211
2026-05-29,13:54:00,1780043040,495.7,495.7,495.7,495.7,470303
2026-05-29,13:55:00,1780043100,495.6,495.6,495.5,495.6,470482
2026-05-29,13:56:00,1780043160,495.7,495.75,495.7,495.7,471274
2026-05-29,13:57:00,1780043220,495.75,496,495.7,496,472044
2026-05-29,13:58:00,1780043280,496.2,496.2,496,496.05,472108
2026-05-29,13:59:00,1780043340,496,496.25,496,496,472273
2026-05-29,14:00:00,1780043400,496.05,496.3,496.05,496.3,472308
2026-05-29,14:01:00,1780043460,496.35,496.35,496.05,496.35,472690
2026-05-29,14:02:00,1780043520,496.1,496.35,496.1,496.35,473238
2026-05-29,14:03:00,1780043580,496.1,496.6,496.1,496.1,475362
2026-05-29,14:04:00,1780043640,496.45,496.5,496.25,496.35,475819
2026-05-29,14:05:00,1780043700,496.3,496.3,496.1,496.1,477142
2026-05-29,14:06:00,1780043760,496.35,496.5,496.35,496.35,477424
2026-05-29,14:07:00,1780043820,496.15,496.35,496.1,496.15,477501
2026-05-29,14:08:00,1780043880,496.35,496.8,496,496.1,481255
2026-05-29,14:09:00,1780043940,496,496.1,496,496,483401
2026-05-29,14:10:00,1780044000,496.1,496.1,495.7,495.7,484683
2026-05-29,14:11:00,1780044060,495.95,495.95,495.7,495.9,485134
2026-05-29,14:12:00,1780044120,495.75,495.95,495.7,495.95,485261
2026-05-29,14:13:00,1780044180,496,496,495.9,495.9,485612
2026-05-29,14:14:00,1780044240,496,496,495.9,496,485684
2026-05-29,14:15:00,1780044300,495.9,496.05,495.9,496.05,486540
2026-05-29,14:16:00,1780044360,496,496,495.95,495.95,486753
2026-05-29,14:17:00,1780044420,496,496.35,495.95,496.35,487235
2026-05-29,14:18:00,1780044480,496.3,496.7,496.05,496.45,487921
2026-05-29,14:19:00,1780044540,496.2,496.45,495.95,495.95,488205
2026-05-29,14:20:00,1780044600,496.1,496.1,495.95,495.95,488228
2026-05-29,14:21:00,1780044660,495.9,496,495.9,496,488557
2026-05-29,14:22:00,1780044720,496,496,496,496,488560
2026-05-29,14:23:00,1780044780,496.05,496.4,496.05,496.25,489488
2026-05-29,14:24:00,1780044840,496.75,496.75,496,496.05,490821
2026-05-29,14:25:00,1780044900,496.35,496.35,496.05,496.25,490981
2026-05-29,14:26:00,1780044960,496.05,496.25,496.05,496.1,491057
2026-05-29,14:27:00,1780045020,496.15,496.4,496.1,496.4,491293
2026-05-29,14:28:00,1780045080,496.35,496.4,496.1,496.1,491760
2026-05-29,14:29:00,1780045140,496.15,496.15,496.05,496.05,492031
2026-05-29,14:30:00,1780045200,496.15,496.75,496.1,496.6,493331
2026-05-29,14:31:00,1780045260,496.65,496.75,496.45,496.45,494046
2026-05-29,14:32:00,1780045320,496.5,496.9,496.5,496.7,494489
2026-05-29,14:33:00,1780045380,497.2,497.35,496.6,496.65,496835
2026-05-29,14:34:00,1780045440,497,497,496.6,496.6,497496
2026-05-29,14:35:00,1780045500,496.9,496.9,496.65,496.65,498030
2026-05-29,14:36:00,1780045560,496.9,497.3,496.8,496.8,499366
2026-05-29,14:37:00,1780045620,496.75,497.1,496.7,496.75,500305
2026-05-29,14:38:00,1780045680,497,497.45,496.7,496.85,504399
2026-05-29,14:39:00,1780045740,497,497.5,497,497.15,505039
2026-05-29,14:40:00,1780045800,497.5,498,497.2,498,507106
2026-05-29,14:41:00,1780045860,497.5,498.2,497.5,498.05,508446
2026-05-29,14:42:00,1780045920,498.45,498.5,498.1,498.3,512929
2026-05-29,14:43:00,1780045980,498.5,498.5,498.3,498.3,513445
2026-05-29,14:44:00,1780046040,498.55,498.85,498.4,498.4,513916
2026-05-29,14:45:00,1780046100,498.75,498.75,498.3,498.55,514151
2026-05-29,14:46:00,1780046160,498.65,499.15,498.45,498.95,515842
2026-05-29,14:47:00,1780046220,499.15,500.4,498.85,500.4,524352
2026-05-29,14:48:00,1780046280,499.65,500,499.55,499.95,525267
2026-05-29,14:49:00,1780046340,500,500.05,499.75,499.9,526203
2026-05-29,14:50:00,1780046400,500.8,500.8,500.5,500.65,534115
2026-05-29,14:51:00,1780046460,500.55,500.6,500.2,500.2,536611
2026-05-29,14:52:00,1780046520,500,500,499.8,499.8,537330
2026-05-29,14:53:00,1780046580,499.75,500,499.75,499.9,538827
2026-05-29,14:54:00,1780046640,500,500.3,499.9,500.3,540406
2026-05-29,14:55:00,1780046700,500.35,500.35,500.2,500.25,541514
2026-05-29,14:56:00,1780046760,500.35,500.6,500.2,500.2,543654
2026-05-29,14:57:00,1780046820,500,500,499.8,499.8,544849
2026-05-29,14:58:00,1780046880,499.75,499.75,499.3,499.45,545909
2026-05-29,14:59:00,1780046940,498.9,501.45,498.85,501.2,567159
2026-05-29,15:00:00,1780047000,501.15,501.15,499.85,499.85,587371
2026-05-29,15:01:00,1780047060,499.6,500,499.55,499.9,594284
2026-05-29,15:02:00,1780047120,500.2,500.2,499.3,499.4,597015
2026-05-29,15:03:00,1780047180,499.45,500.6,499.45,500.4,606413
2026-05-29,15:04:00,1780047240,500.45,501,500.15,501,611045
2026-05-29,15:05:00,1780047300,500.7,501,500.15,500.6,615793
2026-05-29,15:06:00,1780047360,500.25,500.25,499.8,499.8,621252
2026-05-29,15:07:00,1780047420,499.6,499.75,499.1,499.7,626009
2026-05-29,15:08:00,1780047480,499.4,500.65,499.25,500.65,636635
2026-05-29,15:09:00,1780047540,500.2,500.6,500.05,500.15,646896
2026-05-29,15:10:00,1780047600,500.1,500.2,500,500,649353
2026-05-29,15:11:00,1780047660,500.25,500.3,500,500.05,654256
2026-05-29,15:12:00,1780047720,500.3,500.45,500,500.1,660006
2026-05-29,15:13:00,1780047780,500.05,500.2,499.85,499.85,662379
2026-05-29,15:14:00,1780047840,499.5,499.8,499.5,499.75,665248
2026-05-29,15:15:00,1780047900,499.65,499.75,499.5,499.65,668422
2026-05-29,15:16:00,1780047960,499.5,499.75,499.5,499.6,673078
2026-05-29,15:17:00,1780048020,499.55,499.6,499.5,499.5,682748
2026-05-29,15:18:00,1780048080,499.6,499.6,499.1,499.1,688044
2026-05-29,15:19:00,1780048140,499.05,499.2,499,499.1,691562
2026-05-29,15:20:00,1780048200,499,499.3,499,499.2,698674
2026-05-29,15:21:00,1780048260,499.3,499.3,498.35,498.6,703135
2026-05-29,15:22:00,1780048320,498.65,498.85,498.65,498.75,704988
2026-05-29,15:23:00,1780048380,498.85,498.95,498.65,498.65,708854
2026-05-29,15:24:00,1780048440,498.85,499,498.7,499,711230
2026-05-29,15:25:00,1780048500,498.9,498.9,498.3,498.6,716314
2026-05-29,15:26:00,1780048560,498.85,499,498.8,499,721334
2026-05-29,15:27:00,1780048620,498.95,499,498.5,498.9,728563
2026-05-29,15:28:00,1780048680,498.75,499,498.25,499,736720
2026-05-29,15:29:00,1780048740,498.95,499,498,498.8,741130
