Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-27,11:35:00,1779861900,502.85,502.85,502.35,502.5,1382636
2026-05-27,11:40:00,1779862200,502.8,503,502.4,503,1388221
2026-05-27,11:45:00,1779862500,502.75,503.15,501.55,501.6,1397835
2026-05-27,11:50:00,1779862800,502,502.05,501.5,502,1410350
2026-05-27,11:55:00,1779863100,502.1,502.2,501.35,501.65,1414015
2026-05-27,12:00:00,1779863400,501.85,501.85,501.05,501.4,1418555
2026-05-27,12:05:00,1779863700,501.2,501.7,500.5,500.8,1435098
2026-05-27,12:10:00,1779864000,501,501,500.7,500.9,1441892
2026-05-27,12:15:00,1779864300,500.55,500.9,499.9,499.9,1468916
2026-05-27,12:20:00,1779864600,500.3,501.25,499.85,501.25,1478938
2026-05-27,12:25:00,1779864900,501.2,501.3,500.55,501,1496125
2026-05-27,12:30:00,1779865200,500.65,501,500.3,500.7,1505352
2026-05-27,12:35:00,1779865500,500.4,501,500.35,500.85,1507451
2026-05-27,12:40:00,1779865800,501,501.25,500.6,501.2,1510806
2026-05-27,12:45:00,1779866100,501.25,501.45,500.6,501,1516678
2026-05-27,12:50:00,1779866400,500.95,501.45,500.8,500.95,1521477
2026-05-27,12:55:00,1779866700,501.15,501.45,500.9,501,1526667
2026-05-27,13:00:00,1779867000,500.9,501.5,500.65,501.25,1530833
2026-05-27,13:05:00,1779867300,501.4,501.4,500.5,500.5,1535653
2026-05-27,13:10:00,1779867600,500.45,501.4,500.3,500.65,1558453
2026-05-27,13:15:00,1779867900,500.5,500.9,500.3,500.55,1565720
2026-05-27,13:20:00,1779868200,500.85,501.2,500.7,501,1568720
2026-05-27,13:25:00,1779868500,500.95,501.3,500.75,501.1,1576236
2026-05-27,13:30:00,1779868800,500.8,501.2,500.7,500.7,1579300
2026-05-27,13:35:00,1779869100,500.8,501,499.8,500,1606139
2026-05-27,13:40:00,1779869400,499.85,500.2,499.85,500,1609929
2026-05-27,13:45:00,1779869700,500.15,500.7,500,500.65,1616254
2026-05-27,13:50:00,1779870000,500.2,501.15,500.1,500.65,1623934
2026-05-27,13:55:00,1779870300,501.05,501.2,500.45,501.15,1628025
2026-05-27,14:00:00,1779870600,501.25,501.4,500.7,501.05,1634425
2026-05-27,14:05:00,1779870900,501.3,501.5,500.8,501.25,1640083
2026-05-27,14:10:00,1779871200,501.05,501.75,500.6,500.7,1649063
2026-05-27,14:15:00,1779871500,501,501.35,500.6,500.9,1654638
2026-05-27,14:20:00,1779871800,501,501.75,500.75,501.5,1662504
2026-05-27,14:25:00,1779872100,501.4,501.6,500.5,500.75,1667768
2026-05-27,14:30:00,1779872400,500.7,501,500.5,500.6,1676273
2026-05-27,14:35:00,1779872700,500.8,500.8,500.15,500.6,1684568
2026-05-27,14:40:00,1779873000,500.7,501.3,500.7,501,1695103
2026-05-27,14:45:00,1779873300,501.25,504.45,501.05,502.2,1766032
2026-05-27,14:50:00,1779873600,502.25,503.7,501.6,502.45,1796728
2026-05-27,14:55:00,1779873900,502.4,503.8,502.35,503.1,1838782
2026-05-27,15:00:00,1779874200,503.35,503.55,502.05,503,1869326
2026-05-27,15:05:00,1779874500,502.8,503.4,502.45,502.95,1898043
2026-05-27,15:10:00,1779874800,503.4,503.8,502,502.1,1929863
2026-05-27,15:15:00,1779875100,502.4,503,501.6,502.55,1980679
2026-05-27,15:20:00,1779875400,502.45,503,502,502.1,2027267
2026-05-27,15:25:00,1779875700,502.05,503,500.4,501,2081910
2026-05-29,09:15:00,1780026300,507.25,507.25,497.5,502.35,67170
2026-05-29,09:20:00,1780026600,502.4,503.6,501.55,502.35,97666
2026-05-29,09:25:00,1780026900,502.4,502.75,500.7,500.7,112300
2026-05-29,09:30:00,1780027200,500.55,500.85,500,500.45,138842
2026-05-29,09:35:00,1780027500,499.7,502.15,499.6,501.7,154570
2026-05-29,09:40:00,1780027800,502.2,502.2,499.3,499.3,170208
2026-05-29,09:45:00,1780028100,499.1,501.6,499.05,500.95,178003
2026-05-29,09:50:00,1780028400,501.1,501.1,500.05,500.05,182896
2026-05-29,09:55:00,1780028700,499.85,500.1,499.5,500.05,195557
2026-05-29,10:00:00,1780029000,500.9,501.5,500.2,501.35,199064
2026-05-29,10:05:00,1780029300,501.05,501.5,500.5,501.25,207143
2026-05-29,10:10:00,1780029600,501.35,501.5,501.1,501.45,209297
2026-05-29,10:15:00,1780029900,501.5,502.2,499.7,500.75,252260
2026-05-29,10:20:00,1780030200,500.35,501.85,500.3,501.85,260359
2026-05-29,10:25:00,1780030500,501.4,501.55,500,500.4,265972
2026-05-29,10:30:00,1780030800,500.05,501.35,500,501.35,267263
2026-05-29,10:35:00,1780031100,501.1,501.4,500.05,500.85,282872
2026-05-29,10:40:00,1780031400,500.55,500.8,500.15,500.35,284602
2026-05-29,10:45:00,1780031700,500.7,500.7,500,500,286723
2026-05-29,10:50:00,1780032000,500.3,500.35,499.75,500,291333
2026-05-29,10:55:00,1780032300,499.75,500.25,499.65,499.95,292435
2026-05-29,11:00:00,1780032600,500.25,500.9,500.25,500.45,294671
2026-05-29,11:05:00,1780032900,500.4,500.95,500.25,500.8,296423
2026-05-29,11:10:00,1780033200,500.7,500.85,500.2,500.7,299225
2026-05-29,11:15:00,1780033500,500.55,500.9,500.35,500.5,300990
2026-05-29,11:20:00,1780033800,500.85,502.75,500.5,501.4,313297
2026-05-29,11:25:00,1780034100,501.05,501.35,500.8,500.8,314498
2026-05-29,11:30:00,1780034400,500.85,501.15,500.75,501,316900
2026-05-29,11:35:00,1780034700,500.75,500.9,500.3,500.9,317813
2026-05-29,11:40:00,1780035000,500.85,500.9,500.25,500.85,318598
2026-05-29,11:45:00,1780035300,500.9,500.95,500.3,500.8,329377
2026-05-29,11:50:00,1780035600,500.5,503.75,500.5,502.65,345404
2026-05-29,11:55:00,1780035900,502.25,502.6,501.5,501.75,346943
2026-05-29,12:00:00,1780036200,501.95,502,501.6,501.6,348434
2026-05-29,12:05:00,1780036500,501.95,502.15,501.2,501.5,353448
2026-05-29,12:10:00,1780036800,501.2,501.5,499.2,499.65,363807
2026-05-29,12:15:00,1780037100,499.2,499.6,499,499.1,368075
2026-05-29,12:20:00,1780037400,499,499.45,498.9,499.15,370308
2026-05-29,12:25:00,1780037700,499.45,499.95,499.2,499.8,375228
2026-05-29,12:30:00,1780038000,499.6,500.05,499.45,499.85,379025
2026-05-29,12:35:00,1780038300,499.9,500,499.5,500,380755
2026-05-29,12:40:00,1780038600,499.7,500.2,499.5,500.1,384731
2026-05-29,12:45:00,1780038900,499.75,500.1,499.5,499.5,385980
2026-05-29,12:50:00,1780039200,499.45,499.6,498.9,498.9,388048
2026-05-29,12:55:00,1780039500,498.95,498.95,497,497,414228
2026-05-29,13:00:00,1780039800,496.1,497.35,495.9,496.3,431111
2026-05-29,13:05:00,1780040100,496.2,496.9,496.2,496.9,433421
2026-05-29,13:10:00,1780040400,496.8,497,495.5,495.85,441050
2026-05-29,13:15:00,1780040700,495.55,496.3,495.15,496.25,450994
2026-05-29,13:20:00,1780041000,496.2,496.6,495.1,495.4,455811
2026-05-29,13:25:00,1780041300,495.7,496.25,495.45,495.8,458074
2026-05-29,13:30:00,1780041600,496,496.2,495.8,496,459764
2026-05-29,13:35:00,1780041900,496.25,496.25,495.6,496.05,465170
2026-05-29,13:40:00,1780042200,496,496.2,495.85,496.1,466639
2026-05-29,13:45:00,1780042500,495.85,496.2,495.8,496.05,467766
2026-05-29,13:50:00,1780042800,496,496.05,495.6,495.7,470303
2026-05-29,13:55:00,1780043100,495.6,496.25,495.5,496,472273
2026-05-29,14:00:00,1780043400,496.05,496.6,496.05,496.35,475819
2026-05-29,14:05:00,1780043700,496.3,496.8,496,496,483401
2026-05-29,14:10:00,1780044000,496.1,496.1,495.7,496,485684
2026-05-29,14:15:00,1780044300,495.9,496.7,495.9,495.95,488205
2026-05-29,14:20:00,1780044600,496.1,496.75,495.9,496.05,490821
2026-05-29,14:25:00,1780044900,496.35,496.4,496.05,496.05,492031
2026-05-29,14:30:00,1780045200,496.15,497.35,496.1,496.6,497496
2026-05-29,14:35:00,1780045500,496.9,497.5,496.65,497.15,505039
2026-05-29,14:40:00,1780045800,497.5,498.85,497.2,498.4,513916
2026-05-29,14:45:00,1780046100,498.75,500.4,498.3,499.9,526203
2026-05-29,14:50:00,1780046400,500.8,500.8,499.75,500.3,540406
2026-05-29,14:55:00,1780046700,500.35,501.45,498.85,501.2,567159
2026-05-29,15:00:00,1780047000,501.15,501.15,499.3,501,611045
2026-05-29,15:05:00,1780047300,500.7,501,499.1,500.15,646896
2026-05-29,15:10:00,1780047600,500.1,500.45,499.5,499.75,665248
2026-05-29,15:15:00,1780047900,499.65,499.75,499,499.1,691562
2026-05-29,15:20:00,1780048200,499,499.3,498.35,499,711230
2026-05-29,15:25:00,1780048500,498.9,499,498,498.8,741130
